t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257520.3031784,731080,200.0,0.07487754749996023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.058355063186046,0.34211939328264285,True,0.073,256,5.013700047596453,1.4073110862418285,1.6065141664995688,-0.023238232034398898,-0.16752654859338767,0.33729675379889157,2.375225817980939,-1.6618626536298382,0.5913885106475385,0.822493972583464,1.127278088330765,0.8892867896306442,0.15586068725622773,0.007936560041655778,-0.3177295806551687,True,safe,1.2065141664995687,1.2065141664995687,1.8934858335004312,True,inside_operational_region,5.013700047596453,1.4073110862418285,1.6065141664995688,1.2065141664995687,1.2065141664995687,1.8934858335004312
257520.3061942,731081,200.0,0.07164374750532809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.993318829760868,0.36356945394368384,True,0.073,256,5.02634526882324,1.4032286267169762,1.6011711787073923,-0.0186445036679439,-0.1594789564323711,0.3402941664716539,2.3405736911247943,-1.657465931653674,0.6344895267095643,0.8547999816862166,1.2055320196981731,0.8452474803871433,0.1538694514085978,-0.0033424375354077114,-0.3420744713912777,True,safe,1.2011711787073924,1.2011711787073924,1.8988288212926077,True,inside_operational_region,5.02634526882324,1.4032286267169762,1.6011711787073923,1.2011711787073924,1.2011711787073924,1.8988288212926077
257520.308167,731082,200.0,0.06870083500040801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472293554720503,0.41888265470750685,True,0.073,256,5.039940096746614,1.3990846154043668,1.5963861084806497,-0.012774877671792417,-0.15030365018009162,0.34530367168337284,2.3416089251135896,-1.6745323355638326,0.6482183214135726,0.9337504211904991,1.3078286207253214,0.8741436730454938,0.1520659419802688,-0.01355809255012938,-0.36412421503489084,True,safe,1.1963861084806497,1.1963861084806497,1.9036138915193503,True,inside_operational_region,5.039940096746614,1.3990846154043668,1.5963861084806497,1.1963861084806497,1.1963861084806497,1.9036138915193503
257520.3126751,731084,200.0,0.06339811500189767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4859904791851832,0.7002890214715397,True,0.073,256,5.0664948707431385,1.3904180869574325,1.5873834351707186,0.004049181419850445,-0.13533965767176115,0.3537158040753514,2.3074697784116296,-1.7010057264895424,0.6698580013186022,1.1910498147157424,1.362626335775789,0.863786001653879,0.1489529782633567,-0.03119091603627196,-0.4021833739456244,True,safe,1.1873834351707186,1.1873834351707186,1.9126165648292814,True,inside_operational_region,5.0664948707431385,1.3904180869574325,1.5873834351707186,1.1873834351707186,1.1873834351707186,1.9126165648292814
257520.3167365,731086,200.0,0.05708841499987697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.92323110118955,1.0940681960514325,True,0.073,256,5.095814600778761,1.3808903280075722,1.580206977932444,0.024713054110234278,-0.1201612458385477,0.3653693057611278,2.352137974806872,-1.796302813358564,0.6361282494087384,1.4943939057189635,1.413500652562289,0.9438351468302325,0.14639930406440477,-0.04565574456819658,-0.43340464762001235,True,safe,1.180206977932444,1.180206977932444,1.919793022067556,True,inside_operational_region,5.095814600778761,1.3808903280075722,1.580206977932444,1.180206977932444,1.180206977932444,1.919793022067556
257520.3433011,731096,200.0,0.03564075000604158,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.378266350165339,1.0874115144154537,True,0.073,256,5.226185611036746,1.3383068080323097,1.5268205623361857,0.1285726574545576,-0.07650380519145239,0.39459524863779816,2.164486754818903,-1.6669677162178962,1.1117325969908736,1.9353133422334368,1.0702549173826599,0.6471769525862525,0.22375496592774546,-0.3679824604716655,-0.45060187646429295,True,safe,1.1268205623361855,1.1268205623361855,1.9731794376638143,True,inside_operational_region,5.226185611036746,1.3383068080323097,1.5268205623361857,1.1268205623361855,1.1268205623361855,1.9731794376638143
257520.3535759,731097,200.0,0.04062229249563694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9657656575321858,1.928366294224657,True,0.073,256,5.239608672698662,1.333753168243544,1.5218548344362113,0.13799892849831874,-0.0785036963376462,0.39593529370077096,2.1712280576049623,-1.6786009004730873,1.1125440112567924,1.9304282662151013,0.8317144656811997,0.5923098797432392,0.22171427558561788,-0.3859442613731785,-0.45156019975962675,True,safe,1.1218548344362111,1.1218548344362111,1.9781451655637887,True,inside_operational_region,5.239608672698662,1.333753168243544,1.5218548344362113,1.1218548344362111,1.1218548344362111,1.9781451655637887
257520.3577364,731099,200.0,0.03460889250151973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.403582115303473,1.0390597253503986,True,0.073,256,5.266152869510685,1.3246441810365812,1.5107999734896664,0.14729206169869924,-0.06922931268050858,0.4002593550402871,2.157549963977382,-1.6891950803103148,1.1786759804371565,1.6432430276642138,0.8754527983737147,0.5042155551713586,0.2302958784191756,-0.4169473898395566,-0.45321432232787395,True,safe,1.1107999734896663,1.1107999734896663,1.9892000265103336,True,inside_operational_region,5.266152869510685,1.3246441810365812,1.5107999734896664,1.1107999734896663,1.1107999734896663,1.9892000265103336
257520.3614083,731101,200.0,0.027953620000218487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.162927264877985,1.0870638189115778,True,0.073,256,5.292976742533419,1.3153541652456708,1.5004099030095337,0.16798855702061877,-0.07089457184998293,0.4050400718901752,2.1571072283316397,-1.6987666316649133,1.205235060051617,1.7795060286798605,0.5895013666939624,0.5021182014519157,0.2373356706347583,-0.44238035226737343,-0.4545712575537773,True,safe,1.1004099030095338,1.1004099030095338,1.9995900969904663,True,inside_operational_region,5.292976742533419,1.3153541652456708,1.5004099030095337,1.1004099030095338,1.1004099030095338,1.9995900969904663
257520.365088,731102,200.0,0.024534720000403448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059013003358361,1.0126537882118043,True,0.073,256,5.306846928031889,1.3109075392363196,1.4952116440339496,0.17728585127432428,-0.07187552731862734,0.40873885651607944,2.1755021924245117,-1.7038200701384432,1.217051305964445,1.8016259192463457,0.48015912494853014,0.5452020111668311,0.24036601053223786,-0.4533281925438967,-0.45515536214485436,True,safe,1.0952116440339497,1.0952116440339497,2.0047883559660504,True,inside_operational_region,5.306846928031889,1.3109075392363196,1.4952116440339496,1.0952116440339497,1.0952116440339497,2.0047883559660504
257520.3687619,731103,200.0,0.026113442501116656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370022207358463,1.6751693986286884,True,0.073,256,5.320014945745221,1.3059892751417632,1.48920093603601,0.1804095875986711,-0.07315960910066721,0.4060308049061643,2.1665656215630813,-1.7013765273642893,1.2546704512589544,1.5989298799163418,0.3419901747342253,0.37334650260482405,0.24311066108814813,-0.4632439105549254,-0.455684399495398,True,safe,1.08920093603601,1.08920093603601,2.01079906396399,True,inside_operational_region,5.320014945745221,1.3059892751417632,1.48920093603601,1.08920093603601,1.08920093603601,2.01079906396399
257520.3759378,731104,200.0,0.02796074250294419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.825857632246552,5.667356897494179,True,0.073,256,5.333290848635423,1.301825316486081,1.4834185788955372,0.16217593082918302,-0.07866748247479727,0.40516868564010844,2.1783949364166997,-1.7029592206426594,1.2235249613416013,0.722435293173422,0.09918494578303094,0.31417927346368524,0.24559655604677116,-0.4722248110056819,-0.4561635611430649,True,safe,1.0834185788955373,1.0834185788955373,2.016581421104463,True,inside_operational_region,5.333290848635423,1.301825316486081,1.4834185788955372,1.0834185788955373,1.0834185788955373,2.016581421104463
257520.3831387,731105,200.0,0.029461842496026514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590950023632923,0.5716499273589333,True,0.073,256,5.346926077494064,1.2973451891193715,1.4773518982044507,0.16779790489838664,-0.07649376994975432,0.4066014571587475,2.18769986649661,-1.6986336164205054,1.2628736147201645,0.7931331157335243,0.16195055062218375,0.2968838292401907,0.2478480899376704,-0.48035902507033046,-0.45659754918636447,True,safe,1.0773518982044505,1.0773518982044505,2.022648101795549,True,inside_operational_region,5.346926077494064,1.2973451891193715,1.4773518982044507,1.0773518982044505,1.0773518982044505,2.022648101795549
257520.3859025,731107,200.0,0.020711742501667907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4146266605688596,0.3370827448165089,True,0.073,256,5.373500057102964,1.2882853307360205,1.465901064483495,0.18137491706867737,-0.08010342014422855,0.40750926087334616,2.180057189492105,-1.6820828581255896,1.2865916606011694,0.9625227407650052,0.013289636719237885,0.25390250316073193,0.25173437031950413,-0.4943991586294368,-0.4573466381631917,True,safe,1.0659010644834952,1.0659010644834952,2.034098935516505,True,inside_operational_region,5.373500057102964,1.2882853307360205,1.465901064483495,1.0659010644834952,1.0659010644834952,2.034098935516505
257520.3963723,731108,200.0,0.02743715500323048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4135372096264323,0.2708258183166205,True,0.073,256,5.386851821472299,1.2834449320591723,1.4598681454846498,0.18769985504828934,-0.08323270227444501,0.4076422872564027,2.1779387385559343,-1.6855566875230272,1.3095083385233712,1.0132974161785755,-0.09065762630861338,0.2350689213305099,0.2534072535713414,-0.5004428564527794,-0.45766909004014017,True,safe,1.05986814548465,1.05986814548465,2.04013185451535,True,inside_operational_region,5.386851821472299,1.2834449320591723,1.4598681454846498,1.05986814548465,1.05986814548465,2.04013185451535
257520.4117324,731109,200.0,0.03876155500542551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611970673700894,0.24173683100741575,True,0.073,256,5.400209091693243,1.278569493629508,1.4534025024999373,0.19315119895759514,-0.08626480169984818,0.40821410531198854,2.1773049774861444,-1.686400404533707,1.3464277319535989,1.027739919133872,-0.17120003568057524,0.23366984146496483,0.2549224235200812,-0.5059167765910411,-0.4579611423356787,True,safe,1.0534025024999374,1.0534025024999374,2.0465974975000627,True,inside_operational_region,5.400209091693243,1.278569493629508,1.4534025024999373,1.0534025024999374,1.0534025024999374,2.0465974975000627
257520.4162507,731111,200.0,0.03304217250736406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6057687457027544,0.7431403030376708,True,0.073,256,5.426643502561433,1.2685046186913533,1.4408066312083698,0.1990104690254606,-0.08544630885760096,0.40631630398613083,2.1605118052466303,-1.691012394391652,1.3935875868396597,0.8920051032045,-0.10759962004137602,0.10475377594835306,0.20912187705267568,-0.4150214190350483,-0.3756817167356036,True,safe,1.04080663120837,1.04080663120837,2.05919336879163,True,inside_operational_region,5.426643502561433,1.2685046186913533,1.4408066312083698,1.04080663120837,1.04080663120837,2.05919336879163
257520.4332014,731112,200.0,0.045110010001698266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539920194150091,0.8906164325059482,True,0.073,256,5.439599296642237,1.263532976375109,1.433612367030854,0.20006594092419938,-0.08745951162868071,0.4078107223636209,2.1469709993393873,-1.6840314830022258,1.4427601810809854,0.7828162012326263,-0.1456062273532151,0.14924172427986976,0.18940663276189562,-0.37589472039643024,-0.34026382107872594,True,safe,1.033612367030854,1.033612367030854,2.066387632969146,True,inside_operational_region,5.439599296642237,1.263532976375109,1.433612367030854,1.033612367030854,1.033612367030854,2.066387632969146
257520.4372876,731114,200.0,0.03811869250721114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1083175496977065,0.23547604478240877,True,0.073,256,5.466574829965264,1.2542343253038797,1.4208853303038065,0.21062130561918746,-0.09092420164024428,0.4063217926501994,2.178726993616061,-1.661660639181267,1.4527731595008693,0.8596952794634396,-0.21192725046786615,0.08293350401581465,0.21589673154777783,-0.4087033960646825,-0.36191396790031627,True,safe,1.0208853303038063,1.0208853303038063,2.0791146696961933,True,inside_operational_region,5.466574829965264,1.2542343253038797,1.4208853303038065,1.0208853303038063,1.0208853303038063,2.0791146696961933
257520.4411507,731116,200.0,0.03296102250464963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3163025158165107,0.7653260329291378,True,0.073,256,5.49353058839837,1.2443969255522023,1.4061237512661926,0.21779756260793048,-0.10182345005762494,0.4074887599157493,2.2023533967603357,-1.656560689241074,1.525411471693648,0.8209240782553188,-0.4573881085043655,0.16064297051908694,0.237627496165972,-0.43561751269913734,-0.37967434880082324,True,safe,1.0061237512661925,1.0061237512661925,2.0938762487338076,True,inside_operational_region,5.49353058839837,1.2443969255522023,1.4061237512661926,1.0061237512661925,1.0061237512661925,2.0938762487338076
257520.445147,731117,200.0,0.02962122250323653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052911112840144,0.39239269746889266,True,0.073,256,5.506828749962311,1.2393981620301693,1.3993918892886665,0.22221636789239474,-0.10664783365802766,0.40695465543799836,2.202057848857156,-1.656479197730118,1.5232467966932612,0.8295446100435535,-0.5419615517114091,0.15168389356626147,0.24698169313779272,-0.44720292870932504,-0.38731945950708935,True,safe,0.9993918892886665,0.9993918892886665,2.1006081107113337,True,inside_operational_region,5.506828749962311,1.2393981620301693,1.3993918892886665,0.9993918892886665,0.9993918892886665,2.1006081107113337
257520.4482251,731119,200.0,0.025234947500682847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6565247597968599,0.4635567285663127,True,0.073,256,5.533492349601453,1.2299125428811617,1.3839424757190186,0.22502473299534076,-0.11255698256615654,0.40602143914370625,2.2202834203187765,-1.6264846391196341,1.5873108190126204,0.6639330587644413,-0.5582025678085388,0.11876588621580368,0.2631275891984006,-0.46720004051730785,-0.3798194905278194,True,safe,0.9839424757190186,0.9839424757190186,2.1160575242809814,True,inside_operational_region,5.533492349601453,1.2299125428811617,1.3839424757190186,0.9839424757190186,0.9839424757190186,2.1160575242809814
257520.4653127,731120,200.0,0.037288980005585795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4740185532345111,0.7023002881290301,True,0.073,256,5.546870398858398,1.224787027500968,1.377061535374654,0.2314670222033124,-0.11517362567247558,0.407839797624828,2.214151097199943,-1.636273212821267,1.5860956351204691,0.7749120808304701,-0.5365014467534505,0.17736756277839694,0.2700777308381945,-0.47580797153151516,-0.3765910635328531,True,safe,0.977061535374654,0.977061535374654,2.1229384646253457,True,inside_operational_region,5.546870398858398,1.224787027500968,1.377061535374654,0.977061535374654,0.977061535374654,2.1229384646253457
257520.4706113,731121,200.0,0.03781128000268687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339794098554707,0.5253068532972707,True,0.073,256,5.560328859393124,1.2198111402237464,1.3697089504065618,0.23763796541700355,-0.12023236551347471,0.409012778698588,2.221649836210866,-1.6339034873526015,1.5989821580411119,0.8560528985804909,-0.6020710788690357,0.22476394488479,0.2763726385913417,-0.48360437835143394,-0.37366700080516374,True,safe,0.9697089504065618,0.9697089504065618,2.1302910495934384,True,inside_operational_region,5.560328859393124,1.2198111402237464,1.3697089504065618,0.9697089504065618,0.9697089504065618,2.1302910495934384
257520.4831752,731122,200.0,0.044917847499812244,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5586277980440295,3.5007865289334763,True,0.073,256,5.573275928784355,1.2152154802503803,1.3620021056974956,0.2603555818121266,-0.122362244840303,0.40880500544088827,2.215480367628588,-1.5715279172408974,1.6514570840811422,0.8974369735657871,-0.6008936304105534,0.19856875600063298,0.2820740855077255,-0.4906657685044629,-0.3710186079969034,True,safe,0.9620021056974956,0.9620021056974956,2.1379978943025044,True,inside_operational_region,5.573275928784355,1.2152154802503803,1.3620021056974956,0.9620021056974956,0.9620021056974956,2.1379978943025044
257520.4861512,731124,200.0,0.03759764750130916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29221881422410545,0.9189624533273592,True,0.073,256,5.600058228175562,1.2046877564125158,1.347475505986816,0.26089790014427594,-0.12479268440284397,0.40720763214643574,2.2158239751403794,-1.601980882628697,1.6553913110439467,0.6417542404204861,-0.5045314488378227,0.11290445786371281,0.27981116458018107,-0.46271667795900107,-0.3457514444261882,True,safe,0.947475505986816,0.947475505986816,2.152524494013184,True,inside_operational_region,5.600058228175562,1.2046877564125158,1.347475505986816,0.947475505986816,0.947475505986816,2.152524494013184
257520.4884151,731125,200.0,0.03483527250402406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749222282769569,0.39899722546879846,True,0.073,256,5.613323701312787,1.1997291898194695,1.339371148491326,0.2632830912571853,-0.1278490320997796,0.40717642420867195,2.2225964233308466,-1.5871547151067409,1.6878575052300433,0.614169197403847,-0.5191101041418333,0.1194872975660955,0.27883707054990553,-0.45068574841100856,-0.3348749737123232,True,safe,0.939371148491326,0.939371148491326,2.1606288515086742,True,inside_operational_region,5.613323701312787,1.1997291898194695,1.339371148491326,0.939371148491326,0.939371148491326,2.1606288515086742
257520.4925271,731128,200.0,0.02403775749960307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8221279124785673,0.3066933038234834,True,0.073,256,5.652771957019972,1.1838660070205036,1.3143948842644368,0.2673174559453386,-0.13927451246623157,0.40428388805108995,2.226983108440442,-1.5772063107039223,1.7653549324808262,0.4668750061191169,-0.6247677144561146,0.07810460680682041,0.2591177700640944,-0.42098070764178175,-0.30802035664455296,True,safe,0.9143948842644368,0.9143948842644368,2.185605115735563,True,inside_operational_region,5.652771957019972,1.1838660070205036,1.3143948842644368,0.9143948842644368,0.9143948842644368,2.185605115735563
257520.4984646,731129,200.0,0.025493057499691826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985526211206976,1.7798425133568816,True,0.073,256,5.66657429551024,1.1790996594913303,1.30571883717926,0.27963091603393764,-0.14390384166808134,0.40981276959684765,2.2568221718320833,-1.555222141967405,1.8058784865988053,0.8255329641617972,-0.619940116548994,0.2824456755131878,0.2600945734427369,-0.4339460279996604,-0.3007010346300774,True,safe,0.90571883717926,0.90571883717926,2.19428116282074,True,inside_operational_region,5.66657429551024,1.1790996594913303,1.30571883717926,0.90571883717926,0.90571883717926,2.19428116282074
257520.5022185,731130,200.0,0.024403545002026093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7108299256280547,0.9509507088797382,True,0.073,256,5.679689245488443,1.1738265750493058,1.2977893414876793,0.27731459347264886,-0.14654212319199367,0.40950108411643127,2.246570273979679,-1.5658529209500527,1.7928353911598391,0.6092201013610546,-0.6039967913999271,0.24966014189527458,0.26097928737810633,-0.44568902546255373,-0.29407175147519915,True,safe,0.8977893414876793,0.8977893414876793,2.2022106585123207,True,inside_operational_region,5.679689245488443,1.1738265750493058,1.2977893414876793,0.8977893414876793,0.8977893414876793,2.2022106585123207
257520.507189,731131,200.0,0.02431224500531478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.33727077284568,1.1567800645296122,True,0.073,256,5.69333167354061,1.168900462795608,1.287762070458713,0.27440919686028753,-0.15104731497319168,0.40591249460367207,2.2896690352056206,-1.542700395624584,1.856268738929367,0.3930941255210539,-0.6800507604697622,0.13512316726654766,0.26178059372547446,-0.4563249361540872,-0.28806745284471985,True,safe,0.8877620704587129,0.8877620704587129,2.212237929541287,True,inside_operational_region,5.69333167354061,1.168900462795608,1.287762070458713,0.8877620704587129,0.8877620704587129,2.212237929541287
257520.5110934,731132,200.0,0.02276137000639707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5050693565091393,2.775608896575011,True,0.073,256,5.70677970575255,1.162951185877059,1.279254113494988,0.2663994679484585,-0.1452702982720777,0.3993004389160535,2.2826505262128487,-1.5766069131828166,1.8635075465031603,0.028037393775241892,-0.43935745572805673,-0.14891625464574126,0.2625063558466107,-0.4659581321584066,-0.28262921748778735,True,safe,0.8792541134949879,0.8792541134949879,2.220745886505012,True,inside_operational_region,5.70677970575255,1.162951185877059,1.279254113494988,0.8792541134949879,0.8792541134949879,2.220745886505012
257520.5183369,731133,200.0,0.025509280003425963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.733890684219227,4.271671525354971,True,0.073,256,5.720917995296018,1.1581957428278151,1.272359382542224,0.282180386140932,-0.15868293915709053,0.4086169275192799,2.3100877737720085,-1.5870056895510292,1.791329880109317,0.5964244880002569,-0.7133720563994834,0.2925243575747455,0.2631636957743501,-0.47468314574201115,-0.27770367903317694,True,safe,0.8723593825422239,0.8723593825422239,2.227640617457776,True,inside_operational_region,5.720917995296018,1.1581957428278151,1.272359382542224,0.8723593825422239,0.8723593825422239,2.227640617457776
257520.5284309,731134,200.0,0.030204767498238402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0536528272242698,0.7777260360675956,True,0.073,256,5.733414682340251,1.1528462462784648,1.2621806548068055,0.2801424924705369,-0.1600213375110746,0.4042589661603646,2.2886921835180285,-1.546261539030009,1.8715972850636908,0.40603157415528773,-0.6771328603564286,0.11834807722177826,0.26375906410236927,-0.48258559701570586,-0.2732425022955944,True,safe,0.8621806548068055,0.8621806548068055,2.2378193451931945,True,inside_operational_region,5.733414682340251,1.1528462462784648,1.2621806548068055,0.8621806548068055,0.8621806548068055,2.2378193451931945
257520.5381414,731135,200.0,0.035030267505666166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8190477439775492,1.5925623915369074,True,0.073,256,5.746680083762147,1.1472294072024185,1.25244976762031,0.28310364790278664,-0.16843074459745733,0.40563797316915284,2.296328339334602,-1.5498155895155061,1.9129026810518401,0.4445810781472447,-0.8209517259224781,0.2200935258846034,0.26429830328600945,-0.4686814985840102,-0.2692019089539022,True,safe,0.8524497676203099,0.8524497676203099,2.24755023237969,True,inside_operational_region,5.746680083762147,1.1472294072024185,1.25244976762031,0.8524497676203099,0.8524497676203099,2.24755023237969
257520.5423089,731137,200.0,0.026686067502472474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8888904357354673,0.1445634925974797,True,0.073,256,5.77300086380598,1.1367423090519977,1.2349343314547574,0.28000218322883974,-0.1765983758050842,0.404447917971988,2.299598510729752,-1.5524724024058192,1.881836228491265,0.21489658411751128,-0.8198335826852919,0.1887498282682618,0.2773330167491835,-0.4848196707819926,-0.3243152501936106,True,safe,0.8269991361940194,0.8349343314547574,2.2650656685452426,True,inside_operational_region,5.77300086380598,1.1367423090519977,1.2349343314547574,0.8269991361940194,0.8349343314547574,2.2650656685452426
257520.546012,731139,200.0,0.02046214500020787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8107312355792851,0.34471952628397434,True,0.073,256,5.800096138215317,1.1258719985936523,1.2161373490704854,0.2803424575576412,-0.1846286394100356,0.4033231499428478,2.337570576644034,-1.5633674941539975,1.910385700951907,0.15531674769965056,-0.8146414719128693,0.16711070965704183,0.2880258530584539,-0.4980583840173371,-0.3695266726002573,True,safe,0.7999038617846823,0.8161373490704854,2.283862650929515,True,inside_operational_region,5.800096138215317,1.1258719985936523,1.2161373490704854,0.7999038617846823,0.8161373490704854,2.283862650929515
257520.5480338,731140,200.0,0.01861743000184495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175260087254494,0.235897750974971,True,0.073,256,5.81341695408822,1.12045633645771,1.206356766788004,0.2780145959502227,-0.18881823379643015,0.4019948692324937,2.3489748478243238,-1.5613620065339486,1.9283264027125,0.04361086479379832,-0.8251033619161079,0.13591920702426827,0.2926286776153315,-0.503757103479476,-0.38898832330599786,True,safe,0.7865830459117795,0.8063567667880039,2.293643233211996,True,inside_operational_region,5.81341695408822,1.12045633645771,1.206356766788004,0.7865830459117795,0.8063567667880039,2.293643233211996
257520.5561562,731141,200.0,0.02320783250180034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2697533095666527,0.8807584759518,True,0.073,256,5.8270880755465395,1.1148062680956345,1.1958827577966893,0.2823985890972045,-0.19339094769680365,0.4020955227614236,2.3736227463271287,-1.5579616209760436,1.9814892429181352,0.18311886026535312,-0.8331546507793638,0.15858607956462928,0.29679756473895064,-0.5089185685523364,-0.4066152008958255,True,safe,0.7729119244534601,0.7958827577966893,2.3041172422033105,True,inside_operational_region,5.8270880755465395,1.1148062680956345,1.1958827577966893,0.7729119244534601,0.7958827577966893,2.3041172422033105
257520.5610596,731142,200.0,0.02320927250282107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859425877796514,1.0607011187833564,True,0.073,256,5.840477344762672,1.1094978950693681,1.1857663366948912,0.27609695704503645,-0.19798033845021035,0.39988738331459484,2.390622419853668,-1.5568243446046302,1.9838934288056655,-0.07177812055392979,-0.8612514570514932,0.10491562434239995,0.30057342446045754,-0.5135934296110978,-0.42258028105601547,True,safe,0.759522655237328,0.7857663366948912,2.314233663305109,True,inside_operational_region,5.840477344762672,1.1094978950693681,1.1857663366948912,0.759522655237328,0.7857663366948912,2.314233663305109
257520.577469,731143,200.0,0.034417772502887196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.030780326850657,5.641139417987243,True,0.073,256,5.853684626481756,1.1039502454147512,1.175388260081018,0.24822837971171907,-0.201601587339713,0.3931675298200963,2.4049781217945227,-1.5948983004182915,1.9598052984234562,-1.0332620896665805,-0.8911985732898723,-0.09334014867344614,0.30399330996316726,-0.5178275618991638,-0.43704023195896974,True,safe,0.746315373518244,0.7753882600810179,2.324611739918982,True,inside_operational_region,5.853684626481756,1.1039502454147512,1.175388260081018,0.746315373518244,0.7753882600810179,2.324611739918982
257520.5828919,731146,200.0,0.02434677499601785,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9243257413496969,0.1448665488604747,True,0.073,256,5.893802755862729,1.0872634726156007,1.1457606125074198,0.24599735592690486,-0.2148834461570961,0.3903027020689569,2.4271295474396752,-1.6120502028266146,1.9349396518961333,-0.697667132293362,-0.8963884913456929,-0.04221305050592028,0.31243719934667974,-0.5282818723277612,-0.47274266287919303,True,safe,0.7061972441372708,0.7457606125074198,2.35423938749258,True,inside_operational_region,5.893802755862729,1.0872634726156007,1.1457606125074198,0.7061972441372708,0.7457606125074198,2.35423938749258
257520.5889678,731147,200.0,0.026030675005101877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664358617636267,0.40832771375330856,True,0.073,256,5.907036301952557,1.0813920690007026,1.1359377017979444,0.24648881399068712,-0.21921890202650207,0.38713000360706307,2.4280247774063226,-1.6197886123297152,1.9276286255135966,-0.5877771896069643,-0.9123215200095057,-0.10011288033835572,0.31473861162511857,-0.5100696965028573,-0.4824734882320633,True,safe,0.6929636980474427,0.7359377017979444,2.3640622982020556,True,inside_operational_region,5.907036301952557,1.0813920690007026,1.1359377017979444,0.6929636980474427,0.7359377017979444,2.3640622982020556
