t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257777.3909609,782497,200.0,0.07768745250691153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7719179637291038,1.6584196759701983,True,0.073,256,4.835051345940115,1.0332101818175108,1.8264574757949474,0.3550926859181778,0.06933953809082682,0.49462566655705764,0.6937437230845562,-1.8580243173422104,2.169635986095595,-0.10589357038146208,0.37868975351320605,0.9487542869228967,0.3283200253477836,-0.5233092001932422,-0.5645173598632256,True,safe,1.0332101818175108,1.4264574757949475,1.6735425242050526,True,inside_operational_region,4.835051345940115,1.0332101818175108,1.8264574757949474,1.0332101818175108,1.4264574757949475,1.6735425242050526
257777.401685,782498,200.0,0.08334005249675555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3205451480046384,1.6998844963930162,True,0.073,256,4.8438571977182825,1.0237274543833383,1.8202356956879862,0.3478893054745664,0.07664805685077392,0.4995405993041335,0.6422190398163053,-1.8853182618384774,2.1404803582516863,-0.34031448979880746,0.6005643677923553,0.8601532074614112,0.32912406298970437,-0.5266273652319711,-0.565596003071151,True,safe,1.0237274543833383,1.4202356956879862,1.6797643043120138,True,inside_operational_region,4.8438571977182825,1.0237274543833383,1.8202356956879862,1.0237274543833383,1.4202356956879862,1.6797643043120138
257777.4106607,782499,200.0,0.08720305250407268,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.015015759565072,5.5494542668851725,True,0.073,256,4.852272509676916,1.0101958545322172,1.8177710783174745,0.33389771642718236,0.11531356962427042,0.5167156007262803,0.43994989458593947,-2.1257070159065403,1.9989229881993935,-0.8048014602282724,1.5005112015733881,0.823010194722863,0.329852298908951,-0.529632705829481,-0.5665729557498665,True,safe,1.0101958545322172,1.4177710783174744,1.6822289216825255,True,inside_operational_region,4.852272509676916,1.0101958545322172,1.8177710783174745,1.0101958545322172,1.4177710783174744,1.6822289216825255
257777.4149047,782501,200.0,0.08022805250019605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6124247950705881,0.46514253367415,True,0.073,256,4.870252264014132,0.9903899514129277,1.8027715327810214,0.326074197698091,0.11310654222183647,0.5297778279008631,0.3960552840091286,-2.0836425921476103,2.11001678756534,-0.8422544465957744,1.1186278724928846,0.9641135997172522,0.3311092770862524,-0.5348201010768012,-0.568259233733342,True,safe,0.9903899514129277,1.4027715327810215,1.6972284672189786,True,inside_operational_region,4.870252264014132,0.9903899514129277,1.8027715327810214,0.9903899514129277,1.4027715327810215,1.6972284672189786
257777.4201641,782502,200.0,0.08133202250456757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6722262310871432,1.8078405195067364,True,0.073,256,4.879407110295936,0.9810901617611478,1.7946559578900947,0.3273377666681685,0.10633851328472854,0.5346622364724616,0.4054478490794272,-2.0344872222990293,2.1754581554985615,-0.6775810328758599,0.7704436296960667,1.0291063344197489,0.3316503542948248,-0.5370530605592068,-0.5689851067840062,True,safe,0.9810901617611478,1.3946559578900946,1.7053440421099053,True,inside_operational_region,4.879407110295936,0.9810901617611478,1.7946559578900947,0.9810901617611478,1.3946559578900946,1.7053440421099053
257777.4232012,782504,200.0,0.07426837000652121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9394641115477471,0.34981409596920054,True,0.073,256,4.897984310028573,0.9611476060262161,1.7796336377273179,0.31411874670247686,0.11017400263228172,0.5469722957045597,0.37304982880207516,-2.065584331929078,2.2092789903420647,-0.9079033396270529,0.7643281789536656,1.0324787692484205,0.3325842854913446,-0.5409072804157138,-0.5702380065106771,True,safe,0.9611476060262161,1.3796336377273177,1.7203663622726821,True,inside_operational_region,4.897984310028573,0.9611476060262161,1.7796336377273179,0.9611476060262161,1.3796336377273177,1.7203663622726821
257777.4277884,782507,200.0,0.06337682000268985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7769044756116998,1.1373088983728694,True,0.073,256,4.924295744982111,0.9320509191811774,1.7565260969032948,0.306875285579685,0.09502186902583887,0.566940774861838,0.31455070208632513,-2.034935946779293,2.23643269127928,-0.7932559477048043,0.2395015872423747,1.245766389196,0.33368021252454266,-0.5454300372830021,-0.571708229033987,True,safe,0.9320509191811774,1.3565260969032948,1.7434739030967052,True,inside_operational_region,4.924295744982111,0.9320509191811774,1.7565260969032948,0.9320509191811774,1.3565260969032948,1.7434739030967052
257777.4320308,782510,200.0,0.05181692000444316,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9676849827439682,0.0,True,0.073,256,4.951162337769053,0.9014813941285544,1.7326502107582082,0.2876277022094258,0.09552180058975823,0.5875552300332201,0.2322528422924216,-2.104370838374819,2.2584626709608773,-1.0397187415238376,0.31617587620924437,1.26664156161839,0.33449448318086417,-0.5487904327209747,-0.5728006001706865,True,safe,0.9014813941285544,1.3326502107582083,1.7673497892417918,True,inside_operational_region,4.951162337769053,0.9014813941285544,1.7326502107582082,0.9014813941285544,1.3326502107582083,1.7673497892417918
257777.4362508,782514,200.0,0.03725592250211708,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0119435003253283,0.12601704253529308,True,0.073,256,4.9871845977814315,0.8595085162867493,1.7012276274850349,0.2618044686555283,0.09093398521772933,0.6157634332132211,0.13279673676415832,-2.2210896416091193,2.228926943180868,-1.2216909500227808,0.24199030296659652,1.3366704525046762,0.3352643790797241,-0.5519676989605937,-0.5738334410960578,True,safe,0.8595085162867493,1.301227627485035,1.7987723725149651,True,inside_operational_region,4.9871845977814315,0.8595085162867493,1.7012276274850349,0.8595085162867493,1.301227627485035,1.7987723725149651
257777.4404796,782515,200.0,0.032962522500928806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998478165449413,0.8744259079978868,True,0.073,256,4.995420396649283,0.8486662063537984,1.693810937948739,0.258605383502843,0.0856800006109335,0.6227253868914984,0.08304253341206072,-2.2353692304281356,2.200225118109972,-1.145174186330104,0.0918878223556511,1.3823316453752463,0.3354137284977423,-0.5525840457478394,-0.574033798301932,True,safe,0.8486662063537984,1.2938109379487388,1.806189062051261,True,inside_operational_region,4.995420396649283,0.8486662063537984,1.693810937948739,0.8486662063537984,1.2938109379487388,1.806189062051261
257777.5257624,782516,200.0,0.11687600750203811,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.947903005490996,5.931318298432913,True,0.073,256,5.004769075026202,0.8414322358863722,1.6783464882007513,0.26223950798693796,0.036200828072996405,0.6265074402081319,0.23944487136930964,-2.0416432203223858,2.512200201384791,-0.8408640617124274,-0.9234729543847583,1.6982387225530178,0.3355489977998854,-0.5531422856184408,-0.5742152665645981,True,safe,0.8414322358863722,1.2783464882007514,1.8216535117992487,True,inside_operational_region,5.004769075026202,0.8414322358863722,1.6783464882007513,0.8414322358863722,1.2783464882007514,1.8216535117992487
257777.5320216,782517,200.0,0.11832138000560684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5858584373262374,0.8051106100723042,True,0.073,256,5.013907643907367,0.8311092150962991,1.670243617220851,0.2575201149582922,0.03317240877743988,0.6379949427340188,0.2082979683887355,-2.098231729188269,2.451010613939286,-0.8713121169264278,-0.7687734548525248,1.8109803503470483,0.3356715144078849,-0.5536478966795801,-0.5743796266644076,True,safe,0.8311092150962991,1.270243617220851,1.829756382779149,True,inside_operational_region,5.013907643907367,0.8311092150962991,1.670243617220851,0.8311092150962991,1.270243617220851,1.829756382779149
257777.5378427,782518,200.0,0.11952038000405758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.428309746709148,1.0302700586540636,True,0.073,256,5.022156820380815,0.82005102355779,1.6616094773674708,0.25159933616039254,0.029819472725717944,0.6399853549857197,0.15182056343092182,-2.1421447801359603,2.4202523900119934,-0.9255442574971262,-0.7321066215852454,1.601462548368871,0.3357824805990154,-0.5541058405825676,-0.5745284914962658,True,safe,0.82005102355779,1.2616094773674709,1.8383905226325292,True,inside_operational_region,5.022156820380815,0.82005102355779,1.6616094773674708,0.82005102355779,1.2616094773674709,1.8383905226325292
257777.5418581,782519,200.0,0.11625608000273809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8798788593711488,0.0,True,0.073,256,5.0310259331467995,0.8102342630419097,1.6535770871734468,0.24629463624152415,0.02586870352758952,0.6465176543057267,0.152593525999333,-2.1579441943615394,2.3631998321331142,-0.9541727390118351,-0.6840912495017726,1.5779472068768896,0.3358829853042555,-0.5545206112124087,-0.5746633218972566,True,safe,0.8102342630419097,1.2535770871734466,1.8464229128265532,True,inside_operational_region,5.0310259331467995,0.8102342630419097,1.6535770871734468,0.8102342630419097,1.2535770871734466,1.8464229128265532
257777.5461708,782522,200.0,0.10719649999928446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0982182456568315,0.1463664981981579,True,0.073,256,5.056941553160124,0.77880578623557,1.62761682324203,0.2280923738185332,0.013525158715631758,0.6686765624660551,0.07182422146430123,-2.230515473125127,2.310382709635938,-1.068682959937348,-0.5922304756693557,1.5982249384569036,0.33613113706632397,-0.5555447031930124,-0.5749962257300304,True,safe,0.77880578623557,1.22761682324203,1.87238317675797,True,inside_operational_region,5.056941553160124,0.77880578623557,1.62761682324203,0.77880578623557,1.22761682324203,1.87238317675797
257777.5501956,782524,200.0,0.10143710000384384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2342693581949922,0.7317184418076076,True,0.073,256,5.074248722794093,0.7570265083876488,1.612232163948292,0.22130385546488274,0.008957315016308698,0.6778414257091532,0.02089093532059922,-2.2980985932538656,2.2223206838407803,-0.9562237256791598,-0.48818984873246674,1.4195348331084479,0.33626003002139526,-0.5560766286588827,-0.5751691399112682,True,safe,0.7570265083876488,1.212232163948292,1.887767836051708,True,inside_operational_region,5.074248722794093,0.7570265083876488,1.612232163948292,0.7570265083876488,1.212232163948292,1.887767836051708
257777.5545172,782527,200.0,0.09142730000171503,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.027797003510933,0.3006468712593426,True,0.073,256,5.10003013564711,0.7242720905364917,1.5859823845432677,0.20498361982235824,-0.006960855065414773,0.6979615774619248,-0.04290136608010826,-2.3495258895979383,2.234635242726056,-1.00907073709682,-0.5935248228713715,1.4655861840244462,0.3364112802145335,-0.5567008197126414,-0.5753720470701124,True,safe,0.7242720905364917,1.1859823845432675,1.9140176154567323,True,inside_operational_region,5.10003013564711,0.7242720905364917,1.5859823845432677,0.7242720905364917,1.1859823845432675,1.9140176154567323
257777.5581567,782531,200.0,0.07431650000221487,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.4303032238293625,4.919991739139436,True,0.073,256,5.106497208275737,0.6809385734578015,1.5306132618969253,0.1336129200159526,-0.10618384422365157,0.7422909143197285,-0.5852167895606135,-1.8108258191567634,2.72221826183381,-1.0650188052331215,-0.5042838577033769,1.509912747555516,0.33655428782815044,-0.5572909946485342,-0.5755638965346984,True,safe,0.6809385734578015,1.1306132618969253,1.9693867381030747,True,inside_operational_region,5.106497208275737,0.6809385734578015,1.5306132618969253,0.6809385734578015,1.1306132618969253,1.9693867381030747
257777.5607163,782533,200.0,0.06687550499515173,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.29278015040606,7.621767098056769,True,0.073,256,5.075528762223412,0.6571476189921848,1.477016932746947,0.05341043407375601,-0.2598096745887828,0.7668136893873818,-1.0910116798869236,-0.9064782406633529,4.0253983959750705,-1.1170391921466776,-0.5218642484803723,1.5200194515806642,0.324503200746075,-0.5575091732817413,-0.5756348203429107,True,safe,0.6571476189921848,1.0770169327469468,2.022983067253053,True,inside_operational_region,5.075528762223412,0.6571476189921848,1.477016932746947,0.6571476189921848,1.0770169327469468,2.022983067253053
257777.5629008,782536,200.0,0.05425203500261236,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.529763371643908,5.797482577171752,True,0.073,256,5.06443443508083,0.6206240965118957,1.421560961152294,-0.004827471605738154,-0.3914983187034107,0.7781851903560115,-0.616436225164577,-1.1793384195212193,4.177580096492536,-1.183479943707399,-0.6444799229122496,1.5282135638676464,0.310361782018566,-0.5577651962768923,-0.5757180463011041,True,safe,0.6206240965118957,1.0215609611522938,2.078439038847706,True,inside_operational_region,5.06443443508083,0.6206240965118957,1.421560961152294,0.6206240965118957,1.0215609611522938,2.078439038847706
257777.56761,782538,200.0,0.04568236000032326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.170964938266108,0.823401400335459,True,0.073,256,5.074420754755076,0.596776138428768,1.3975618673210473,-0.016312836920508555,-0.4314888376886139,0.7882271787529564,-0.23540104336913226,-1.6901370722065203,3.543548771917092,-1.054055693935115,-1.641275271394924,1.3355840174762295,0.30301656216803746,-0.5578981776433598,-0.5757612748464136,True,safe,0.596776138428768,0.9975618673210472,2.1024381326789525,True,inside_operational_region,5.074420754755076,0.596776138428768,1.3975618673210473,0.596776138428768,0.9975618673210472,2.1024381326789525
257777.5732717,782539,200.0,0.05010508499719905,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.863453047599068,10.980748842463507,True,0.073,256,5.096274195244689,0.5860435543563991,1.398808297899025,-0.0026907230064008303,-0.39701261645160724,0.7969484641806228,0.0011069503966725236,-2.292834504492248,2.5856224500672993,-0.3073051567808712,-0.3676715181579402,1.390033619405783,0.29985474828387965,-0.5579554206312333,-0.5757798829503958,True,safe,0.5860435543563991,0.998808297899025,2.1011917021009747,True,inside_operational_region,5.096274195244689,0.5860435543563991,1.398808297899025,0.5860435543563991,0.998808297899025,2.1011917021009747
257777.5828123,782540,200.0,0.05466938500205757,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,69.17624404161158,14.394876188025997,True,0.073,256,5.208423440888162,0.5803343635380072,1.471228242985983,0.1274672187318835,-0.07493572911188284,0.773140567087081,2.54506222618644,-5.61203485410503,-0.8478250313193043,0.7439601405914958,0.6936552966560123,0.15830537772649467,0.2969910186269997,-0.5580072669599634,-0.5757967367505197,True,safe,0.5803343635380072,1.071228242985983,2.0287717570140167,True,inside_operational_region,5.208423440888162,0.5803343635380072,1.471228242985983,0.5803343635380072,1.071228242985983,2.0287717570140167
257777.5959662,782541,200.0,0.06261918500325833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.238423283866467,2.0119737380117955,True,0.073,256,5.215318091690653,0.5692575569107707,1.4609876927962242,0.11948132228733588,-0.08630416027221477,0.7821254260498498,1.8376352083329048,-4.885808773191583,-0.18235449722729552,0.37787752352101817,0.2387309854376749,0.47485884673103884,0.29439727090870926,-0.5580542254067995,-0.5758120016361246,True,safe,0.5692575569107707,1.0609876927962243,2.039012307203776,True,inside_operational_region,5.215318091690653,0.5692575569107707,1.4609876927962242,0.5692575569107707,1.0609876927962243,2.039012307203776
257777.6021022,782542,200.0,0.06375038500203942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7063746437845867,2.8308627443547407,True,0.073,256,5.226793205523766,0.5574644272220692,1.4542855811364022,0.12033617294532828,-0.08370106290552481,0.7842827623358479,1.4384732998779146,-4.493045356460261,0.24941485129697433,0.34949692538180244,0.2936628991895133,0.45647242080400147,0.29204805222112307,-0.558096756783336,-0.5758258274042493,True,safe,0.5574644272220692,1.0542855811364023,2.045714418863598,True,inside_operational_region,5.226793205523766,0.5574644272220692,1.4542855811364022,0.5574644272220692,1.0542855811364023,2.045714418863598
257777.6065063,782544,200.0,0.0577247325022525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4639697870381434,0.23642782800405956,True,0.073,256,5.244235039074686,0.5347004759339873,1.4383816022759053,0.12209328935890484,-0.09355458388098548,0.7948121113297266,0.7400058413978899,-3.762854347235648,0.9232287943118676,0.3256172405060375,-0.04559694444446721,0.6650094752951768,0.2879931621148244,-0.5581701684494514,-0.575849691496033,True,safe,0.5347004759339873,1.0383816022759054,2.0616183977240947,True,inside_operational_region,5.244235039074686,0.5347004759339873,1.4383816022759053,0.5347004759339873,1.0383816022759054,2.0616183977240947
257777.6101271,782546,200.0,0.051273252500128985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8567861946005892,1.2709611353088468,True,0.073,256,5.261601234947522,0.5122652405247083,1.420421417843027,0.11046490000570675,-0.10455447747718827,0.8054423000119053,0.33712070004393746,-3.3095395111444863,1.3707379725059576,-0.08426819786783873,-0.31945494551447046,0.817099282015721,0.28466679239590204,-0.5582303906347094,-0.5758692680542623,True,safe,0.5122652405247083,1.020421417843027,2.079578582156973,True,inside_operational_region,5.261601234947522,0.5122652405247083,1.420421417843027,0.5122652405247083,1.020421417843027,2.079578582156973
257777.6138836,782548,200.0,0.04442165250455826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2515077619509296,1.7216883002096177,True,0.073,256,5.2776592873624555,0.48929043119376336,1.4010673262195967,0.09516900181533572,-0.11939195593394691,0.8146175377839353,0.06157115520325171,-3.020454249122331,1.6832462393486496,-0.48213838431744094,-0.6343938498919641,0.8888548521599821,0.28193805370831687,-0.5582797930224924,-0.5758853273971267,True,safe,0.48929043119376336,1.0010673262195966,2.0989326737804035,True,inside_operational_region,5.2776592873624555,0.48929043119376336,1.4010673262195967,0.48929043119376336,1.0010673262195966,2.0989326737804035
257777.6175561,782551,200.0,0.03385856750169194,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1926294651606346,0.7155189060763861,True,0.073,256,5.300177496560555,0.454923242168503,1.3715672185232763,0.0761140318898601,-0.14504674109984528,0.8253025951164976,-0.16799251523076,-2.755921961872617,1.9512224771254985,-0.7578274761352766,-1.0352047486240132,0.8733671012950228,0.27873599931137444,-0.5583377645438184,-0.5759041723270809,True,safe,0.454923242168503,0.9715672185232763,2.1284327814767234,True,inside_operational_region,5.300177496560555,0.454923242168503,1.3715672185232763,0.454923242168503,0.9715672185232763,2.1284327814767234
257777.6206213,782553,200.0,0.026479295000808853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6823583384010208,0.7707967101630411,True,0.073,256,5.3196835416838,0.43243950418813215,1.3550292479513177,0.07117063559524528,-0.15589242369818068,0.8379397684677894,-0.15355537035303152,-2.7858921915754737,1.9255253446121283,-0.6236193708211869,-1.0217170737598884,1.007442985548196,0.2770728144519133,-0.5583678756364474,-0.5759139606061955,True,safe,0.43243950418813215,0.9550292479513177,2.1449707520486823,True,inside_operational_region,5.3196835416838,0.43243950418813215,1.3550292479513177,0.43243950418813215,0.9550292479513177,2.1449707520486823
257777.6229192,782554,200.0,0.023427864997911788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835959380412155,0.9437664141611197,True,0.073,256,5.328136626687336,0.4210112652875755,1.345886139378793,0.07000163134782866,-0.16169623593991078,0.8382011098648077,-0.17151757512804316,-2.756427688724384,1.9595209333479282,-0.5572689791443691,-1.0438039037818905,0.8617538585746837,0.2368006855716308,-0.5478500694406433,-0.5759181740562265,True,safe,0.4210112652875755,0.9458861393787931,2.154113860621207,True,inside_operational_region,5.328136626687336,0.4210112652875755,1.345886139378793,0.4210112652875755,0.9458861393787931,2.154113860621207
257777.6301861,782555,200.0,0.027162885005545933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.098229974183305,0.3682454330367094,True,0.073,256,5.336931780832951,0.4089698483098423,1.3366359624481,0.065569728029236,-0.16884805382028656,0.8452394497077265,-0.20907679400412793,-2.765916207589653,1.9884313763847412,-0.5735219226466997,-1.0920097158804165,0.9651637238079587,0.20032526543447307,-0.5383238434729619,-0.5759219902776277,True,safe,0.4089698483098423,0.9366359624480999,2.1633640375519,True,inside_operational_region,5.336931780832951,0.4089698483098423,1.3366359624481,0.4089698483098423,0.9366359624480999,2.1633640375519
257777.638716,782556,200.0,0.030380284998991657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.030010796331789,1.6753728411960416,True,0.073,256,5.344327443443165,0.3974546198808251,1.3270077029185172,0.06553856525962365,-0.18316217170265015,0.8502077326024859,-0.2404430108590857,-2.7029142613016677,2.039199622411205,-0.4499699641569818,-1.3754513116963833,0.9982625793317952,0.2131961800344418,-0.48757264407096085,-0.4999064668223175,True,safe,0.3974546198808251,0.9270077029185172,2.172992297081483,True,inside_operational_region,5.344327443443165,0.3974546198808251,1.3270077029185172,0.3974546198808251,0.9270077029185172,2.172992297081483
257777.6449627,782557,200.0,0.03140339500250507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7267708106001907,2.5030344208878144,True,0.073,256,5.354083451502473,0.38634502142231986,1.3189110810809348,0.057778369470324,-0.1791923439386296,0.8508859079709978,-0.21406931874177387,-2.7433776126201184,1.9754868788781184,-0.6295826779965379,-1.0127463326764743,0.8459182457172139,0.22485367196835326,-0.44160608178279226,-0.43105740837743495,True,safe,0.38634502142231986,0.9189110810809348,2.181088918919065,True,inside_operational_region,5.354083451502473,0.38634502142231986,1.3189110810809348,0.38634502142231986,0.9189110810809348,2.181088918919065
257777.6491191,782558,200.0,0.02753769500568256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3427154603753233,0.5784678491282355,True,0.073,256,5.362824302761591,0.3748299738100034,1.3087608845802394,0.05482656878712966,-0.18896090829624201,0.8572022107748833,-0.21199882965051914,-2.7374665746482,2.035976392608711,-0.5845046634296713,-1.157415904837845,0.9299183815809424,0.2354121382788625,-0.3999730785535371,-0.36869918688161607,True,safe,0.3748299738100034,0.9087608845802394,2.1912391154197604,True,inside_operational_region,5.362824302761591,0.3748299738100034,1.3087608845802394,0.3748299738100034,0.9087608845802394,2.1912391154197604
257777.6527213,782560,200.0,0.02239484500252938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6669248607914524,0.43855540137700944,True,0.073,256,5.380034996265497,0.35178669203721435,1.2909281847072398,0.05363106077184021,-0.20340395376871223,0.8656747048816982,-0.23111510352746145,-2.7207774570400227,2.0334912913025587,-0.39779817056462957,-1.2284452178806484,0.9234436307233008,0.2536366742943502,-0.36824952450344095,-0.3231528600050523,True,safe,0.35178669203721435,0.8909281847072398,2.20907181529276,True,inside_operational_region,5.380034996265497,0.35178669203721435,1.2909281847072398,0.35178669203721435,0.8909281847072398,2.20907181529276
257777.659677,782561,200.0,0.026459239999378527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2968591554828914,1.6652369256206876,True,0.073,256,5.387923479283297,0.3409551463773717,1.280193720780152,0.045020477456679586,-0.21088169715741634,0.8652169963902443,-0.20396455040024236,-2.6860372214282053,2.0856240949392233,-0.6216645724361882,-1.2733982989064265,0.7669064306594152,0.261481584614081,-0.3545938442526712,-0.30354704675218597,True,safe,0.3409551463773717,0.8801937207801519,2.2198062792198483,True,inside_operational_region,5.387923479283297,0.3409551463773717,1.280193720780152,0.3409551463773717,0.8801937207801519,2.2198062792198483
257777.6682103,782562,200.0,0.02993493250335062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.352836783577691,0.7924342716306291,True,0.073,256,5.3966933614294605,0.32863586469590356,1.270631666315359,0.044831278689227094,-0.2199328794399218,0.8727699831639804,-0.23289560000349874,-2.7151985128586866,2.106821487662612,-0.47053946029713767,-1.3515232744491839,0.8983448857738928,0.26858690553468934,-0.34222557149792776,-0.285789597731926,True,safe,0.32863586469590356,0.8706316663153589,2.229368333684641,True,inside_operational_region,5.3966933614294605,0.32863586469590356,1.270631666315359,0.32863586469590356,0.8706316663153589,2.229368333684641
257777.6814952,782563,200.0,0.03770753250512256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13869869394483,0.12348421518206605,True,0.073,256,5.40522182995703,0.31684402275396684,1.2609781518750764,0.04424970251158156,-0.22940135416638396,0.8778369099359518,-0.23658123512632673,-2.715661099857149,2.123146488956074,-0.3738700599934092,-1.4342439523144455,0.9271652441205261,0.2750223628346737,-0.3310233341778861,-0.2697062559373167,True,safe,0.31684402275396684,0.8609781518750764,2.2390218481249233,True,inside_operational_region,5.40522182995703,0.31684402275396684,1.2609781518750764,0.31684402275396684,0.8609781518750764,2.2390218481249233
257777.6852093,782564,200.0,0.034848232502666845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5775025201351025,0.32481757338543676,True,0.073,256,5.413399442276601,0.3053150473493309,1.2509754901143086,0.04207779125771349,-0.23667109011937182,0.8805516688584145,-0.2333383757012249,-2.700373961101197,2.1450142687924356,-0.3630569699870834,-1.4335027382364562,0.8710556702144856,0.28085110880162945,-0.32087720274442405,-0.2551391926734943,True,safe,0.3053150473493309,0.8509754901143086,2.2490245098856914,True,inside_operational_region,5.413399442276601,0.3053150473493309,1.2509754901143086,0.3053150473493309,0.8509754901143086,2.2490245098856914
257777.6894079,782566,200.0,0.02702308500308566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2655481664820836,0.5274786692165979,True,0.073,256,5.430282185617518,0.2819712166353754,1.2316884531948316,0.044913520994217304,-0.25743028952497715,0.8885050780813701,-0.22007306285510042,-2.6877914298017753,2.168682018220901,-0.11382670385149343,-1.6133353567277406,0.8679997574277997,0.2909118683547648,-0.30336438106283625,-0.22999558172810736,True,safe,0.2819712166353754,0.8316884531948315,2.2683115468051684,True,inside_operational_region,5.430282185617518,0.2819712166353754,1.2316884531948316,0.2819712166353754,0.8316884531948315,2.2683115468051684
257777.6930856,782567,200.0,0.027468154998068064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195825250659674,2.7985789880991008,True,0.073,256,5.440433753412828,0.271181425699055,1.2221739365405182,0.036046312630463984,-0.2548798189444943,0.8891124667114436,-0.15511558196050468,-2.741576706409978,2.122675818027,-0.3853117062372755,-1.2586910949774415,0.73945649117744,0.2952426099646279,-0.29582583437935756,-0.21917229531833898,True,safe,0.271181425699055,0.8221739365405182,2.277826063459482,True,inside_operational_region,5.440433753412828,0.271181425699055,1.2221739365405182,0.271181425699055,0.8221739365405182,2.277826063459482
257777.6972858,782568,200.0,0.025946570004486646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32110751350029,0.34870321432520923,True,0.073,256,5.4491325506734345,0.25963777897736584,1.2123151928672422,0.03449724880537097,-0.26121253312656645,0.8906420353982689,-0.1512159810773991,-2.7409386905967272,2.133977821684391,-0.35971606423305047,-1.2581299138710642,0.672921644216969,0.2991650651244933,-0.2889979942539727,-0.20936938869190586,True,safe,0.25963777897736584,0.8123151928672422,2.2876848071327576,True,inside_operational_region,5.4491325506734345,0.25963777897736584,1.2123151928672422,0.25963777897736584,0.8123151928672422,2.2876848071327576
