t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257776.0547178,782240,200.0,0.020845732501688394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36785667881621426,0.4567540602928976,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1388647021586471,1.9482590169074765,1.4595699311282704,2.7413762026050006,-4.63076699338742,-4.064429098940703,0.7909701528027867,0.7698534230543128,0.11885699636671526,-0.13723157089789345,1.0028946230966036,-0.0401093102867877,-0.10423016289746119,0.1388647021586471,1.9482590169074765,1.4595699311282704,0.04784604077127641,-0.08082213092728896,-0.07093766999038165,0.7698534230543128,0.11885699636671526,-0.13723157089789345,1.0028946230966036,-0.0401093102867877,-0.10423016289746119,0.0,0.0,0.0
257776.0645613,782241,200.0,0.03126880750318624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18277855018989606,0.23252914423921947,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1433260258674509,1.9485713575857722,1.4591686691549994,2.755956090633082,-4.622131786003045,-4.115163577425994,0.8123916466725865,0.7962760972143651,0.12109178389513735,-0.1061194820075412,0.8418396924169365,-0.029816807797393673,-0.1164860445014424,0.1433260258674509,1.9485713575857722,1.4591686691549994,0.04810050782193853,-0.08067141812683909,-0.0718231536842322,0.7962760972143651,0.12109178389513735,-0.1061194820075412,0.8418396924169365,-0.029816807797393673,-0.1164860445014424,0.0,0.0,0.0
257776.0704114,782243,200.0,0.02609283750248002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32811283480163317,0.2156056530617677,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15295312225861446,1.9489490877590814,1.458523273729148,2.8669832933980817,-4.487898012978912,-4.195213372112528,0.8713899159897973,0.860788873008553,0.11630520116186854,-0.06954136881071968,0.6465263566781727,0.04633012618761894,-0.12659305697253298,0.15295312225861446,1.9489490877590814,1.458523273729148,0.050038298069467135,-0.07832859682019322,-0.07322028616705767,0.860788873008553,0.11630520116186854,-0.06954136881071968,0.6465263566781727,0.04633012618761894,-0.12659305697253298,0.0,0.0,0.0
257776.0766837,782245,200.0,0.022030092507494353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3516159555720395,0.20659989860500555,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16381975918474723,1.9491616502865114,1.4576282376324277,2.9338266257152905,-4.662468841279845,-4.27585802066172,0.9570214188480862,0.9494437765001205,0.11131569161403039,-0.04533572762935837,0.48619696108905114,-0.059665998325763143,-0.12603399814747668,0.16381975918474723,1.9491616502865114,1.4576282376324277,0.05120493430140716,-0.08137543255197821,-0.07462780080835474,0.9494437765001205,0.11131569161403039,-0.04533572762935837,0.48619696108905114,-0.059665998325763143,-0.12603399814747668,0.0,0.0,0.0
257776.0825509,782246,200.0,0.019121592501479406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913715711515514,0.556449179706802,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17038599374847951,1.9491183626381812,1.4573496277299454,2.998702451908653,-4.794986094757047,-4.197776554585333,1.0361827080405137,1.0297124714064088,0.10423243845997045,-0.05002428855032735,0.44665037518905404,-0.12437401765766692,-0.05582492030872484,0.17038599374847951,1.9491183626381812,1.4573496277299454,0.05233723107343291,-0.08368829494085528,-0.07326502214053754,1.0297124714064088,0.10423243845997045,-0.05002428855032735,0.44665037518905404,-0.12437401765766692,-0.05582492030872484,0.0,0.0,0.0
257776.088246,782247,200.0,0.024973510004971774,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0522122655625923,2.935503500988439,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1764499597374516,1.9490721157469748,1.4582574619933746,3.5889116480446064,-4.192794683693051,-4.480087826549181,1.0746715832782143,1.0659683406939275,0.10034732523883777,-0.09252525526227723,0.4011487089427026,-0.12374296876283766,-0.07688608513508786,0.1764499597374516,1.9490721157469748,1.4582574619933746,0.06263832482155429,-0.07317807209055793,-0.07819228335179984,1.0659683406939275,0.10034732523883777,-0.09252525526227723,0.4011487089427026,-0.12374296876283766,-0.07688608513508786,0.0,0.0,0.0
257776.0943128,782249,200.0,0.02068276249929918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4010620156624905,0.24617772109780756,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19101659604927068,1.9484531390420101,1.457133141093736,3.617451096943944,-4.339774286972753,-4.656541666197307,1.2261244464195407,1.2217843810088118,0.08490756602117647,-0.05843620164674718,0.2902558460693821,-0.1686569256211784,-0.1401484152383421,0.19101659604927068,1.9484531390420101,1.457133141093736,0.0631364321715524,-0.07574335010106381,-0.08127198383144574,1.2217843810088118,0.08490756602117647,-0.05843620164674718,0.2902558460693821,-0.1686569256211784,-0.1401484152383421,0.0,0.0,0.0
257776.0999513,782250,200.0,0.02062946250090031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7270920113395647,2.5675803083995676,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20094164096746425,1.9473794614237148,1.4591442247610944,3.655034104104398,-5.038712088175956,-4.312565595350552,1.3966017209760586,1.383993714644228,0.037026767502799734,-0.18353959612806453,0.2801039405608896,-0.5337203524676417,0.10805682648246709,0.20094164096746425,1.9473794614237148,1.4591442247610944,0.06379237938930293,-0.08794211599870927,-0.07526846884709659,1.383993714644228,0.037026767502799734,-0.18353959612806453,0.2801039405608896,-0.5337203524676417,0.10805682648246709,0.0,0.0,0.0
257776.1099937,782251,200.0,0.026624642501022686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0245956525485014,0.6646193084450577,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21055862545856963,1.9464943148663783,1.460468683753288,3.891669624450383,-5.213478769701478,-4.341724119349126,1.517713701128231,1.4980403274057077,0.015057175095749012,-0.24311177992168326,0.3695771959501629,-0.5473342852065333,0.07987801569115639,0.21055862545856963,1.9464943148663783,1.460468683753288,0.0679224483465104,-0.09099237001411398,-0.07577738109589349,1.4980403274057077,0.015057175095749012,-0.24311177992168326,0.3695771959501629,-0.5473342852065333,0.07987801569115639,0.0,0.0,0.0
257776.1164265,782252,200.0,0.02290244249821037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304724666619753,0.6324006960059341,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22106236071211027,1.9456260031927868,1.4622035039315844,4.13482286001759,-5.378942761496758,-4.3302554608892185,1.6535475103918813,1.623729145587084,-0.001495488119909608,-0.31260325399699596,0.45006124883309295,-0.5516742007977579,0.07992961839993744,0.22106236071211027,1.9456260031927868,1.4622035039315844,0.07216627289403554,-0.09388026146443451,-0.0755772152449814,1.623729145587084,-0.001495488119909608,-0.31260325399699596,0.45006124883309295,-0.5516742007977579,0.07992961839993744,0.0,0.0,0.0
257776.1226449,782253,200.0,0.026059505008909124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353503162423079,0.19496954757853593,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23261192539267528,1.9445971663524753,1.4643426296391988,4.379528236030514,-5.52271287185922,-4.264253926299262,1.8086245585796987,1.7660634972947216,-0.022337480743182276,-0.3894143736109325,0.5210654895813528,-0.5403017867240706,0.11093754007317383,0.23261192539267528,1.9445971663524753,1.4643426296391988,0.07643718740279182,-0.09638952325621508,-0.07442527115501774,1.7660634972947216,-0.022337480743182276,-0.3894143736109325,0.5210654895813528,-0.5403017867240706,0.11093754007317383,0.0,0.0,0.0
257776.1289875,782254,200.0,0.025880300005503277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4171853015216305,1.4146811730671953,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24552251810085002,1.943523876353511,1.4672527389064545,4.661012754944089,-5.281672740201049,-4.122827730496676,1.9947366305116567,1.936284913754452,-0.04290380694093972,-0.4774245712381031,0.6057320442322165,-0.3039896716769529,0.16305675504223235,0.24552251810085002,1.943523876353511,1.4672527389064545,0.08135001905122596,-0.09218257932933938,-0.07195691838969243,1.936284913754452,-0.04290380694093972,-0.4774245712381031,0.6057320442322165,-0.3039896716769529,0.16305675504223235,0.0,0.0,0.0
257776.1356205,782256,200.0,0.02302279500017155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7928197258107718,0.33854661664895713,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27417485035025635,1.94169515449175,1.473395522552464,4.94852622868203,-5.522879040790662,-3.892537532242563,2.3655204725192536,2.2757119167263293,-0.05811292914424431,-0.6429970959839286,0.5861500232250889,-0.3282865213344344,0.24334047220709965,0.27417485035025635,1.94169515449175,1.473395522552464,0.08636807581179928,-0.09639242345118326,-0.06793759619508766,2.2757119167263293,-0.05811292914424431,-0.6429970959839286,0.5861500232250889,-0.3282865213344344,0.24334047220709965,0.0,0.0,0.0
257776.1452888,782257,200.0,0.031661964999675156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48218226190695,1.7860439388349303,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2916523820570367,1.9413614132511765,1.4768949885789369,5.658813109479773,-5.468287593950303,-3.9077161441632087,2.631447172197767,2.5281189907643458,-0.03535517538749575,-0.7293000755365433,0.9008550825650479,-0.24275646868487286,0.19109322321349953,0.2916523820570367,1.9413614132511765,1.4768949885789369,0.09876492051544039,-0.09543962296039155,-0.06820251294898538,2.5281189907643458,-0.03535517538749575,-0.7293000755365433,0.9008550825650479,-0.24275646868487286,0.19109322321349953,0.0,0.0,0.0
257776.1513141,782259,200.0,0.027607835001982228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4243145998457065,1.9387672365520283,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32786864138432215,1.9402547059733901,1.485973553856615,5.387910976972357,-5.007203907617869,-3.2660558142505463,3.065977458641569,2.9271900373222057,-0.043168866648612844,-0.9109954507307438,0.5241213337475248,0.09832323516298605,0.44043874768349944,0.32786864138432215,1.9402547059733901,1.485973553856615,0.094036786352512,-0.0873921945066578,-0.057003427512576366,2.9271900373222057,-0.043168866648612844,-0.9109954507307438,0.5241213337475248,0.09832323516298605,0.44043874768349944,0.0,0.0,0.0
257776.157871,782262,200.0,0.01904973499986291,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6223498544794162,1.590738320648003,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3967550382057783,1.9420758210047273,1.4982929593298773,5.095522382189793,-4.255093120450329,-2.1051216671751254,3.9109289793982938,3.7716129120880693,0.05348369043342471,-1.033170372264689,0.22418723057892515,0.45419935403510037,0.7662438341933406,0.3967550382057783,1.9420758210047273,1.4982929593298773,0.08893364267827675,-0.07426538493081791,-0.03674130424727817,3.7716129120880693,0.05348369043342471,-1.033170372264689,0.22418723057892515,0.45419935403510037,0.7662438341933406,0.0,0.0,0.0
257776.1704233,782263,200.0,0.026907957501136774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.71507812530844,2.5917201330497317,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4228966989067384,1.9436176250290107,1.5014830792378235,4.561790922512176,-3.893898267233009,-1.6300449273424422,4.210892521038314,4.086412938584283,0.10959374518582325,-1.010363464364936,-0.10406341929252727,0.6111015549197414,0.8955668493462682,0.4228966989067384,1.9436176250290107,1.5014830792378235,0.07961827138542699,-0.06796134550091804,-0.028449650937557358,4.086412938584283,0.10959374518582325,-1.010363464364936,-0.10406341929252727,0.6111015549197414,0.8955668493462682,0.0,0.0,0.0
257776.1765496,782264,200.0,0.026460674996515828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.084538786905258,1.9990879697472743,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4507202217319701,1.9453987379234976,1.5042532289175448,4.293308748975529,-3.114024521153317,-1.2960933938813086,4.517053937179964,4.415397574435684,0.16601258326439067,-0.9383391461824313,-0.23104470870263544,0.9765957339672593,0.9046251779068031,0.4507202217319701,1.9453987379234976,1.5042532289175448,0.0749323734743017,-0.05434998088196519,-0.022621097136576562,4.415397574435684,0.16601258326439067,-0.9383391461824313,-0.23104470870263544,0.9765957339672593,0.9046251779068031,0.0,0.0,0.0
257776.1867204,782265,200.0,0.03295467500490379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0234262719400413,1.919023401558172,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47950909237739303,1.9474374974044042,1.5067722193801651,3.8639575004648967,-2.3977620932653476,-1.044652414667396,4.798141638271557,4.715528757625057,0.2248220441862513,-0.8575586075448489,-0.4352958848939932,1.2398836908703736,0.8699588809530616,0.47950909237739303,1.9474374974044042,1.5067722193801651,0.06743878054024277,-0.04184884320699167,-0.01823262417485516,4.715528757625057,0.2248220441862513,-0.8575586075448489,-0.4352958848939932,1.2398836908703736,0.8699588809530616,0.0,0.0,0.0
257776.1930383,782268,200.0,0.02296044750396548,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6178055636331832,0.781233521690085,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5719584608813002,1.9537138340008169,1.5144044906606131,4.187258283676894,-1.3945484923740967,-0.14848996507870504,5.537306509838701,5.482411398954362,0.27542193364155215,-0.7273729407851789,-0.09933771792927326,1.2389582322180577,0.90478789527196,0.5719584608813002,1.9537138340008169,1.5144044906606131,0.07308144368156855,-0.02433946277065102,-0.002591638796794804,5.482411398954362,0.27542193364155215,-0.7273729407851789,-0.09933771792927326,1.2389582322180577,0.90478789527196,0.0,0.0,0.0
257776.1995065,782269,200.0,0.020016747506406755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6037194949431237,1.2146592737229784,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6034082405307766,1.9556776413393373,1.516020638858698,4.219964362115898,-0.7006712671039124,0.12266330181373744,5.707677278515288,5.668563835446295,0.2750278415080165,-0.6077200387888451,-0.06086811982691033,1.446630754566042,0.8816995159286258,0.6034082405307766,1.9556776413393373,1.516020638858698,0.07365227243574468,-0.012229020585083905,0.0021408784880172504,5.668563835446295,0.2750278415080165,-0.6077200387888451,-0.06086811982691033,1.446630754566042,0.8816995159286258,0.0,0.0,0.0
257776.2061947,782270,200.0,0.027430265002889895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8059768275393058,0.6864731389141382,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6349077228250883,1.957321790750655,1.5172249995557416,4.288856774822756,-0.21602247803223623,0.2895816003514048,5.84072888064789,5.813406488553351,0.26472166776957035,-0.49833853422491675,-0.009864567529748215,1.4939117498634515,0.8106680516208924,0.6349077228250883,1.957321790750655,1.5172249995557416,0.07485467186712214,-0.0037703034999796436,0.005054152379326382,5.813406488553351,0.26472166776957035,-0.49833853422491675,-0.009864567529748215,1.4939117498634515,0.8106680516208924,0.0,0.0,0.0
257776.2158267,782271,200.0,0.03214163750404706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780316550545608,1.0086281299565607,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6664793173470716,1.9593596770630706,1.5176705377278652,4.579808577810172,0.36680631112381196,0.7483052181403216,5.946809647505138,5.931158561082291,0.24264220814689086,-0.3564096881203479,0.16070264679398572,1.6036249478482498,0.9154223427404194,0.6664793173470716,1.9593596770630706,1.5176705377278652,0.07993273879386642,0.00640197784620522,0.01306038986640301,5.931158561082291,0.24264220814689086,-0.3564096881203479,0.16070264679398572,1.6036249478482498,0.9154223427404194,0.0,0.0,0.0
257776.2220074,782274,200.0,0.023420837507238425,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5084338636171855,1.8566184727026085,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7613172796275074,1.964885265038804,1.5195563561574004,3.944831096121912,0.7506482888949435,1.805215395621538,6.150681939296889,6.146329286452759,0.15367423935874253,-0.1729417504351391,-0.20128451414589643,1.1799420895036987,1.025707915939184,0.7613172796275074,1.964885265038804,1.5195563561574004,0.06885029106238427,0.01310128416567835,0.031506952361287865,6.146329286452759,0.15367423935874253,-0.1729417504351391,-0.20128451414589643,1.1799420895036987,1.025707915939184,0.0,0.0,0.0
257776.2282623,782275,200.0,0.024384337502361554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7286886081918083,0.5920032806743688,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7930263713393875,1.9668677441737996,1.519359978486725,4.124258006073908,1.0920610117015053,2.1187574016414032,6.194794385149398,6.192941884988675,0.13348615811439318,-0.07162212663196535,-0.0662783596469542,1.194251390489022,1.0227176982471702,0.7930263713393875,1.9668677441737996,1.519359978486725,0.07198188140772599,0.019060060286851588,0.0369792927096424,6.192941884988675,0.13348615811439318,-0.07162212663196535,-0.0662783596469542,1.194251390489022,1.0227176982471702,0.0,0.0,0.0
257776.2359018,782276,200.0,0.027296152500932813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0830134554889934,0.43221524082611373,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8248616014475534,1.968985482683312,1.5193289427919838,4.3693577376382216,1.510435255645426,2.47220128636264,6.235681170767744,6.234642097087436,0.11250595443798037,0.017320361098252274,0.08269738279287789,1.2531668151876918,1.0392494944955752,0.8248616014475534,1.968985482683312,1.5193289427919838,0.07625967871927752,0.02636206834921495,0.04314805221906726,6.234642097087436,0.11250595443798037,0.017320361098252274,0.08269738279287789,1.2531668151876918,1.0392494944955752,0.0,0.0,0.0
257776.2420791,782277,200.0,0.02314295249773074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0278021526669854,1.0071106834305987,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8561851309092687,1.970366206803738,1.5190151559879919,4.361609597634046,1.664095880339224,2.723035491864766,6.242836922161912,6.241933508558209,0.06663767048195525,0.08269420970629325,0.06036362703683208,1.1445410223015047,1.0046852644176452,0.8561851309092687,1.970366206803738,1.5190151559879919,0.07612444816529917,0.02904395218079303,0.04752593498170343,6.241933508558209,0.06663767048195525,0.08269420970629325,0.06036362703683208,1.1445410223015047,1.0046852644176452,0.0,0.0,0.0
257776.2482477,782278,200.0,0.026704395003233926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388995202621106,0.3339972562906365,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8880889032460062,1.972392105083802,1.5183677521602494,4.438900429443765,1.9871931452444043,2.9445391286601583,6.27592873345205,6.273368564363777,0.058392825235334365,0.1694656336324651,0.09116480984769972,1.1510825804249156,0.9512342786460115,0.8880889032460062,1.972392105083802,1.5183677521602494,0.07747342766198395,0.03468306325757675,0.05139190274892469,6.273368564363777,0.058392825235334365,0.1694656336324651,0.09116480984769972,1.1510825804249156,0.9512342786460115,0.0,0.0,0.0
257776.2543599,782279,200.0,0.02609192250273725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543543680028322,1.6299627632093199,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9197715183246942,1.9743326545055575,1.516950060154019,4.100948659308765,2.104172910834914,3.192830025821116,6.29197441903634,6.286577166454701,0.040126504019438555,0.25744802134265427,-0.1258075058181043,1.0378457178094818,0.9315844929054607,0.9197715183246942,1.9743326545055575,1.516950060154019,0.07157505656018515,0.03672474532534231,0.05572539640711405,6.286577166454701,0.040126504019438555,0.25744802134265427,-0.1258075058181043,1.0378457178094818,0.9315844929054607,0.0,0.0,0.0
257776.2600579,782281,200.0,0.025430802507561502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019635407988611,0.6149969493344376,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9819896303012969,1.9767781904541057,1.5157361747711098,3.792698120868838,2.484986510216968,3.4989455455991054,6.26615821336829,6.256799515107334,-0.0384240004824403,0.34017962740651636,-0.254280395537684,0.9376838985559336,0.7998006484240335,0.9819896303012969,1.9767781904541057,1.5157361747711098,0.06619506974336309,0.043371196470929796,0.06106812011869378,6.256799515107334,-0.0384240004824403,0.34017962740651636,-0.254280395537684,0.9376838985559336,0.7998006484240335,0.0,0.0,0.0
257776.265776,782282,200.0,0.026132002499015407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7566795579084399,0.459540079764905,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.013460295973542,1.9788054184590873,1.514727796801523,3.8829919266795243,2.5539373828425673,3.6875738591648854,6.275646303054478,6.264105077006504,-0.03786217459207035,0.3785373970928538,-0.16418949283889706,0.8287603914177079,0.7732019706038854,1.013460295973542,1.9788054184590873,1.514727796801523,0.06777099394891595,0.044574616220369734,0.06436030525290093,6.264105077006504,-0.03786217459207035,0.3785373970928538,-0.16418949283889706,0.8287603914177079,0.7732019706038854,0.0,0.0,0.0
257776.2721156,782284,200.0,0.02272176250250442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8871703987224742,0.3766022113420477,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0760359299475155,1.9821660754431671,1.5122544153404684,3.890773879320844,2.649659739834334,4.187083530561264,6.27355278123939,6.256589977328709,-0.0890458154379962,0.4523463245561078,-0.12324081989119806,0.6500740533711135,0.7982044853618554,1.0760359299475155,1.9821660754431671,1.5122544153404684,0.06790681464474124,0.04624528651764548,0.07307839366432267,6.256589977328709,-0.0890458154379962,0.4523463245561078,-0.12324081989119806,0.6500740533711135,0.7982044853618554,0.0,0.0,0.0
