t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64700.9603708,3805522,200.0,0.015364505000291271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664259739397134,0.35182592601820384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008907747285765044,2.1125471526990496,1.5672966145655325,-6.599097492991536,-9.566806104780252,0.2820559675604748,0.3733775047916261,-0.22252307007547376,-0.2859748821861678,0.0900700345687399,0.03565432739232945,-0.24353222070598005,-0.1358988151837982,-0.008907747285765044,2.1125471526990496,1.5672966145655325,-0.11517597891280573,-0.166972265428309,0.004922805308828604,-0.22252307007547376,-0.2859748821861678,0.0900700345687399,0.03565432739232945,-0.24353222070598005,-0.1358988151837982,0.0,0.0,0.0
64700.9666851,3805524,200.0,0.015265329999687308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17702162069600447,0.05863139388647839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01129790476204029,2.109575319614086,1.5666449513152088,-6.563219336924711,-9.642607182808653,0.2187111194738511,0.3785138095857292,-0.22355494485898275,-0.29413415952794925,0.08234674781061947,0.038178380770264794,-0.2066123488154722,-0.13221080500809623,-0.01129790476204029,2.109575319614086,1.5666449513152088,-0.11454978695989526,-0.16829524381646577,0.00381722914554139,-0.22355494485898275,-0.29413415952794925,0.08234674781061947,0.038178380770264794,-0.2066123488154722,-0.13221080500809623,0.0,0.0,0.0
64700.9729172,3805525,200.0,0.015400630000380259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2162283053504953,0.1100247985399856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012324050305377643,2.107957008816164,1.566018067868345,-6.560088138482691,-9.70436179349646,0.22192723267571463,0.38299140273708043,-0.21432264008091648,-0.30407830599699703,0.091019801918369,0.03395118245805388,-0.2080798268159748,-0.11244790359895464,-0.012324050305377643,2.107957008816164,1.566018067868345,-0.11449513723754867,-0.16937306510125527,0.0038733609100307653,-0.21432264008091648,-0.30407830599699703,0.091019801918369,0.03395118245805388,-0.2080798268159748,-0.11244790359895464,0.0,0.0,0.0
64700.9789552,3805526,200.0,0.016148942499031378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17248416975827688,0.08752646183195237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013576249101405757,2.1065140625789676,1.56588780879519,-6.520967449086162,-9.732436278887288,0.20241385283017885,0.3820583773477514,-0.22066840484228692,-0.30176687590050744,0.07880870139270874,0.04913647969711009,-0.18835117749387686,-0.10668344204457907,-0.013576249101405757,2.1065140625789676,1.56588780879519,-0.11381235240192922,-0.16986305730712825,0.0035327881835338637,-0.22066840484228692,-0.30176687590050744,0.07880870139270874,0.04913647969711009,-0.18835117749387686,-0.10668344204457907,0.0,0.0,0.0
64700.9850107,3805527,200.0,0.015933257500528153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19199705556980004,0.015921260098682034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014752276106989815,2.105038451857177,1.5655807813563658,-6.498969990259133,-9.781777003209568,0.18769300231389255,0.3820859986468874,-0.22089934385568635,-0.30226864644932094,0.07633384321395013,0.052293414430891715,-0.1845223877412381,-0.10054302067316913,-0.014752276106989815,2.105038451857177,1.5655807813563658,-0.11342842431832567,-0.17072421540187088,0.0032758608733307604,-0.22089934385568635,-0.30226864644932094,0.07633384321395013,0.052293414430891715,-0.1845223877412381,-0.10054302067316913,0.0,0.0,0.0
64700.9908275,3805528,200.0,0.016090172497839332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.135555491133674,0.1333263106597662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0158612618598295,2.1034207267374097,1.5650217273408666,-6.517584991473869,-9.815971069955815,0.1923932132908315,0.3873401053337092,-0.21634594013456065,-0.31012135061935614,0.0839734438810773,0.03321259005352595,-0.17383869194430046,-0.08336269685531342,-0.0158612618598295,2.1034207267374097,1.5650217273408666,-0.11375331737978556,-0.1713210144512396,0.0033578950304167243,-0.21634594013456065,-0.31012135061935614,0.0839734438810773,0.03321259005352595,-0.17383869194430046,-0.08336269685531342,0.0,0.0,0.0
64700.9969783,3805530,200.0,0.01608790250012368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1664216138008072,0.06655650948378626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0182183145791317,2.1002605374646968,1.5643712231477345,-6.467402271330969,-9.8972132175094,0.19068135808919545,0.39206155594292186,-0.2184927817344172,-0.31599121016250625,0.07824783114167452,0.049172132269095975,-0.1639756002678539,-0.0642790307516868,-0.0182183145791317,2.1002605374646968,1.5643712231477345,-0.11287746368568508,-0.17273895741744072,0.003328017520830784,-0.2184927817344172,-0.31599121016250625,0.07824783114167452,0.049172132269095975,-0.1639756002678539,-0.0642790307516868,0.0,0.0,0.0
64701.0027678,3805531,200.0,0.01626460249591452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20625529564640385,0.11088127189138026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01929836416858599,2.0985312061019346,1.5637316088841815,-6.471884380637791,-9.95061166681941,0.21636324030042955,0.39913963796239016,-0.21261453022223892,-0.326000053747763,0.08849563315542842,0.04094377260716533,-0.16917301717734076,-0.04244144731336353,-0.01929836416858599,2.0985312061019346,1.5637316088841815,-0.1129556912505234,-0.1736709361733597,0.003776250923526181,-0.21261453022223892,-0.326000053747763,0.08849563315542842,0.04094377260716533,-0.16917301717734076,-0.04244144731336353,0.0,0.0,0.0
64701.0089705,3805532,200.0,0.015930477500020863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25700381733452266,0.08198403772200215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02048968969107534,2.0970571078698024,1.5635486127285356,-6.440151202480516,-10.01571099166056,0.2252202834865953,0.39450425481347434,-0.21627349086528203,-0.32034237313982883,0.07899460858832147,0.05347527889206393,-0.17918165971556016,-0.034583385368613065,-0.02048968969107534,2.0970571078698024,1.5635486127285356,-0.112401842809557,-0.1748071337326631,0.003930835489116102,-0.21627349086528203,-0.32034237313982883,0.07899460858832147,0.05347527889206393,-0.17918165971556016,-0.034583385368613065,0.0,0.0,0.0
64701.0149512,3805533,200.0,0.016040407500456582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3180047278743891,0.20173553281948203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02150686337338481,2.095383282663972,1.5629673368132233,-6.451514471895247,-10.090669636497088,0.2777560563578413,0.3970124459574168,-0.20864958941631762,-0.3264890691444872,0.08653969499980407,0.04328672541501474,-0.19603086373035183,-0.0038092698075418326,-0.02150686337338481,2.095383282663972,1.5629673368132233,-0.11260016927463523,-0.17611540888789357,0.00484775770079926,-0.20864958941631762,-0.3264890691444872,0.08653969499980407,0.04328672541501474,-0.19603086373035183,-0.0038092698075418326,0.0,0.0,0.0
64701.0207937,3805535,200.0,0.015644629997954816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2508702508610627,0.15672546168214685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023705237214559194,2.092324248418352,1.5622542968118631,-6.423222452355661,-10.179648264545904,0.3821748609576263,0.39159785923796714,-0.20774108840708005,-0.32160813876412075,0.082223650052029,0.05459442857885232,-0.18963087668073886,0.04498320614315357,-0.023705237214559194,2.092324248418352,1.5622542968118631,-0.1121063803816309,-0.17766837891125276,0.006670209642062108,-0.20774108840708005,-0.32160813876412075,0.082223650052029,0.05459442857885232,-0.18963087668073886,0.04498320614315357,0.0,0.0,0.0
64701.0268777,3805536,200.0,0.015988930000280142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059947534426427,0.22881927274939465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02459946021772641,2.0905388980841813,1.5612399682232203,-6.475875815080548,-10.207493614017162,0.4564819899184352,0.40064769135366096,-0.1935853570343103,-0.3343245052367104,0.10616217465343179,0.022512042497369524,-0.1789018012269037,0.07794630163894321,-0.02459946021772641,2.0905388980841813,1.5612399682232203,-0.11302535492342702,-0.17815437194089467,0.007967113700132256,-0.1935853570343103,-0.3343245052367104,0.10616217465343179,0.022512042497369524,-0.1789018012269037,0.07794630163894321,0.0,0.0,0.0
64701.0334257,3805537,200.0,0.015028994999237247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37075204036844517,0.3793824801987602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025915481967941467,2.0891988937025405,1.561371482865191,-6.371872546919744,-10.18638336556573,0.45698568629221037,0.3903470080968335,-0.209677612822812,-0.31911273964318054,0.0810749332932195,0.07932114223758605,-0.13691085848040235,0.06661542101841991,-0.025915481967941467,2.0891988937025405,1.561371482865191,-0.1112101554611864,-0.17778592859950315,0.007975904860284988,-0.209677612822812,-0.31911273964318054,0.0810749332932195,0.07932114223758605,-0.13691085848040235,0.06661542101841991,0.0,0.0,0.0
64701.0394332,3805538,200.0,0.015639294997025634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502876056029853,0.28455651669400683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026747825529708003,2.087486974613822,1.560478742405972,-6.438627203830144,-10.27613243868927,0.5604056942928629,0.39403269117787365,-0.19341771747273714,-0.32836803237055573,0.10012883501571201,0.0379498246594314,-0.17258748382838207,0.10853076513610153,-0.026747825529708003,2.087486974613822,1.560478742405972,-0.11237524401531207,-0.1793523454261221,0.009780924512335254,-0.19341771747273714,-0.32836803237055573,0.10012883501571201,0.0379498246594314,-0.17258748382838207,0.10853076513610153,0.0,0.0,0.0
64701.0455188,3805539,200.0,0.015773552499241485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3243380305522718,0.34292909066595517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02802838643241712,2.0862031658647493,1.5605455915527626,-6.34913756208837,-10.261441259527405,0.5702142024327348,0.38320301242845395,-0.20759384232730327,-0.3121943223269586,0.07927200305807623,0.08470719222974643,-0.13595271721803537,0.09697362572694924,-0.02802838643241712,2.0862031658647493,1.5605455915527626,-0.11081335512048796,-0.17909593597874718,0.009952115274084683,-0.20759384232730327,-0.3121943223269586,0.07927200305807623,0.08470719222974643,-0.13595271721803537,0.09697362572694924,0.0,0.0,0.0
64701.0514464,3805541,200.0,0.015847012497643427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34844240394981363,0.11509149033792189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029873265761917622,2.0829366496347803,1.5589813353847628,-6.401141170839084,-10.38172839292405,0.7304314910861461,0.38992740065842607,-0.18810463617408854,-0.32414728714533847,0.10765017357332975,0.04755962284080568,-0.16654261669268317,0.142344527765276,-0.029873265761917622,2.0829366496347803,1.5589813353847628,-0.11172098931610686,-0.18119534250430425,0.012748434479704862,-0.18810463617408854,-0.32414728714533847,0.10765017357332975,0.04755962284080568,-0.16654261669268317,0.142344527765276,0.0,0.0,0.0
64701.0575482,3805542,200.0,0.01586291249866057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4161639163387899,0.39994655578934624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031182292043144155,2.081766647120224,1.559120031493467,-6.292684230727607,-10.346299577715916,0.7506253620247356,0.37563152368302855,-0.20546210543020124,-0.3033076810460732,0.08299888815566178,0.10484684799482344,-0.11957562582302113,0.13238437520753793,-0.031182292043144155,2.081766647120224,1.559120031493467,-0.10982805861452327,-0.18057699302884167,0.013100884016306047,-0.20546210543020124,-0.3033076810460732,0.08299888815566178,0.10484684799482344,-0.11957562582302113,0.13238437520753793,0.0,0.0,0.0
64701.0637939,3805543,200.0,0.015919449996383395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087879616265054,0.011845117105521608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03208354040554795,2.080186868561476,1.558416907872204,-6.255451227187372,-10.37855895912381,0.817706690531843,0.3775016938116272,-0.1947664567170634,-0.3090515229297657,0.09518777412735466,0.11605399181620088,-0.12249723200605232,0.14642979625960503,-0.03208354040554795,2.080186868561476,1.558416907872204,-0.10917822011233946,-0.18114002544906604,0.014271674065367002,-0.1947664567170634,-0.3090515229297657,0.09518777412735466,0.11605399181620088,-0.12249723200605232,0.14642979625960503,0.0,0.0,0.0
64701.0697433,3805544,200.0,0.015088362499837112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47810757433056345,0.40223737321680153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03291712352640719,2.0787078838295105,1.5574778939863043,-6.3291712440352255,-10.436348174119109,0.9318370875347474,0.3772901040358481,-0.1817575728495907,-0.31017375493194416,0.11447379205139084,0.06581550083798657,-0.1426573919649728,0.1832542435293298,-0.03291712352640719,2.0787078838295105,1.5574778939863043,-0.1104648771309602,-0.1821486375228769,0.016263625269675952,-0.1817575728495907,-0.31017375493194416,0.11447379205139084,0.06581550083798657,-0.1426573919649728,0.1832542435293298,0.0,0.0,0.0
64701.0759567,3805546,200.0,0.014254794997537257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18610375792296308,0.12768992893017983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035063846184485215,2.0763268579738954,1.557226080081126,-6.2671981794158595,-10.458783685572717,1.0051695478723957,0.3524296425745833,-0.19334629963730057,-0.28220155239381306,0.08477113428717177,0.08524054102706262,-0.11601088990951611,0.16475211553753102,-0.035063846184485215,2.0763268579738954,1.557226080081126,-0.10938324310580105,-0.18254021106711127,0.017543518151156068,-0.19334629963730057,-0.28220155239381306,0.08477113428717177,0.08524054102706262,-0.11601088990951611,0.16475211553753102,0.0,0.0,0.0
64701.0822519,3805547,200.0,0.015317194996310146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670424917764269,0.582989576263943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03616296094747362,2.0751990614005513,1.5570229234800408,-6.1764389410944105,-10.308543479586486,1.0661093847244674,0.3439779331198623,-0.19819001457658258,-0.2700081963293176,0.07833971221886835,0.1302274471712769,-0.013559153711756602,0.18143443427306766,-0.03616296094747362,2.0751990614005513,1.5570229234800408,-0.10779919557048956,-0.17991802480377705,0.018607118949852897,-0.19819001457658258,-0.2700081963293176,0.07833971221886835,0.1302274471712769,-0.013559153711756602,0.18143443427306766,0.0,0.0,0.0
64701.0885323,3805548,200.0,0.014986967498132652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7793000667758376,1.495187622398187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.036507120282032623,2.0743712380338737,1.5579122453140504,-5.892817984403794,-10.636288461900053,1.2877372494730959,0.30087029149851063,-0.1775735104977809,-0.24172756332002998,0.023629765281401954,0.29696983834773194,-0.21425553004062414,0.25724112980473096,-0.036507120282032623,2.0743712380338737,1.5579122453140504,-0.10284907604858207,-0.18563825385203936,0.022475254903881137,-0.1775735104977809,-0.24172756332002998,0.023629765281401954,0.29696983834773194,-0.21425553004062414,0.25724112980473096,0.0,0.0,0.0
64701.094443,3805549,200.0,0.015205834997312947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518359188679572,1.3572150025080973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037244510560966226,2.0731208058367563,1.5570839423140845,-5.939050917596994,-11.043889916077669,1.4413633411446993,0.30187180284894316,-0.164803765815601,-0.2466102532042224,0.056122073579092414,0.23738391473662082,-0.4234731830036392,0.2772413196965971,-0.037244510560966226,2.0731208058367563,1.5570839423140845,-0.10365599295565797,-0.19275224126335555,0.02515653602052126,-0.164803765815601,-0.2466102532042224,0.056122073579092414,0.23738391473662082,-0.4234731830036392,0.2772413196965971,0.0,0.0,0.0
64701.1006043,3805551,200.0,0.015508854998364411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4781232946513852,0.12047159879662453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039124234733220575,2.0710022513966972,1.5564381410107586,-5.910078269772909,-11.233498778168226,1.6314343513353637,0.2967972241007697,-0.17017919360346637,-0.2340829855632598,0.0658239330956995,0.20101779503221312,-0.40548292856349866,0.2809005652379656,-0.039124234733220575,2.0710022513966972,1.5564381410107586,-0.10315032485810693,-0.19606154019779565,0.028473900960940046,-0.17017919360346637,-0.2340829855632598,0.0658239330956995,0.20101779503221312,-0.40548292856349866,0.2809005652379656,0.0,0.0,0.0
64701.1070158,3805552,200.0,0.015988854997152527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4008119270904022,0.7637746218122015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04025761847458664,2.069731129081106,1.5555916266273415,-5.957705658275021,-11.140568048387001,1.5920384231238913,0.3128752618096045,-0.17603097993942904,-0.24182901083975084,0.09177555813102176,0.13535667098773307,-0.2817971715032389,0.2173065359686348,-0.04025761847458664,2.069731129081106,1.5555916266273415,-0.10398157960159526,-0.1944395929868321,0.027786312301770533,-0.17603097993942904,-0.24182901083975084,0.09177555813102176,0.13535667098773307,-0.2817971715032389,0.2173065359686348,0.0,0.0,0.0
64701.1130483,3805553,200.0,0.01518825249748068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.381914960753928,0.10095368042554927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04120653191501855,2.068705748344067,1.5554027379870685,-5.908888539925588,-11.200906994199599,1.6602740355313637,0.3054902882945455,-0.178045184385365,-0.2336802192398744,0.08377221314654484,0.1488892838994227,-0.273772177496962,0.2161971630279045,-0.04120653191501855,2.068705748344067,1.5554027379870685,-0.10312956015506192,-0.1954927062584444,0.028977248405395617,-0.178045184385365,-0.2336802192398744,0.08377221314654484,0.1488892838994227,-0.273772177496962,0.2161971630279045,0.0,0.0,0.0
64701.1189277,3805554,200.0,0.01565815249575997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24264144963152912,0.16639232128818948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04217180411004229,2.067862977485365,1.554985543751599,-5.901939233917148,-11.256978487273646,1.699434948389522,0.2967453975730098,-0.17804144922065837,-0.2203846555077244,0.0882591465906678,0.13255311284952756,-0.26289012179333326,0.19903542352441506,-0.04217180411004229,2.067862977485365,1.554985543751599,-0.10300827188448602,-0.1964713384290957,0.029660735272857064,-0.17804144922065837,-0.2203846555077244,0.0882591465906678,0.13255311284952756,-0.26289012179333326,0.19903542352441506,0.0,0.0,0.0
64701.1248573,3805555,200.0,0.015790827499583094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2794942786409497,0.08532336606765747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043101849490005506,2.066967577880604,1.5546138266608296,-5.869270767688962,-11.305732625495088,1.747886862815485,0.2903381411432679,-0.1770048161816741,-0.21208069541136837,0.0893717510450047,0.134981149190619,-0.2501236516781874,0.19045176431615848,-0.043101849490005506,2.066967577880604,1.5546138266608296,-0.1024380995872276,-0.19732225866503228,0.03050638070848466,-0.1770048161816741,-0.21208069541136837,0.0893717510450047,0.134981149190619,-0.2501236516781874,0.19045176431615848,0.0,0.0,0.0
64701.130935,3805557,200.0,0.015862369998237147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48449311399842215,0.7265385167578814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045551543359076074,2.0650866258585534,1.5530606702852312,-5.9809768887920125,-11.07146674579297,1.6687179146194013,0.3094816747029958,-0.19246174619841142,-0.20783784121286006,0.12466280514735402,0.029271357983210747,-0.05135928695989925,0.10657578350858044,-0.045551543359076074,2.0650866258585534,1.5530606702852312,-0.10438773919510735,-0.19323354773914936,0.02912462189712217,-0.19246174619841142,-0.20783784121286006,0.12466280514735402,0.029271357983210747,-0.05135928695989925,0.10657578350858044,0.0,0.0,0.0
64701.1369264,3805558,200.0,0.015676269999991665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14009544953192465,0.09394003764477478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046524658940938046,2.064476449038484,1.5528400032250171,-5.970566080011366,-11.105837729339175,1.6847441883586338,0.2913704668883585,-0.19098031857360415,-0.18917519556858567,0.11241001856530425,0.03224290271026004,-0.06364008213154684,0.09583082212265454,-0.046524658940938046,2.064476449038484,1.5528400032250171,-0.10420603630408953,-0.19383343456917945,0.02940433314069768,-0.19098031857360415,-0.18917519556858567,0.11241001856530425,0.03224290271026004,-0.06364008213154684,0.09583082212265454,0.0,0.0,0.0
64701.1430006,3805559,200.0,0.0156991274972031,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.695752305222211,5.474164587012216,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04651795872252418,2.066542486996299,1.5558533418551492,-6.005008685538806,-12.44214382996576,2.6275481814180384,0.1797993127008773,-0.17275132316672298,-0.03987228819692221,-0.02991611314652811,0.03638393731827965,-0.0908979207171709,0.0996977940736419,-0.04651795872252418,2.066542486996299,1.5558533418551492,-0.10480717317350896,-0.2171563758396,0.04585936702053406,-0.17275132316672298,-0.03987228819692221,-0.02991611314652811,0.03638393731827965,-0.0908979207171709,0.0996977940736419,0.0,0.0,0.0
64701.1490027,3805560,200.0,0.016004079998846232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03913879300646384,0.23007055537917934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04741654429705866,2.0657883247572255,1.55539309589966,-5.996232784309436,-12.44528778268469,2.619146086057156,0.18258608285776698,-0.17040373012830884,-0.06554002620620097,0.0021797652608321755,0.034372169901140476,-0.07706769625761424,0.0781421497713442,-0.04741654429705866,2.0657883247572255,1.55539309589966,-0.10465400480222664,-0.2172112481660724,0.04571272279242011,-0.17040373012830884,-0.06554002620620097,0.0021797652608321755,0.034372169901140476,-0.07706769625761424,0.0781421497713442,0.0,0.0,0.0
64701.1549591,3805561,200.0,0.015482200001406111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23977996145948186,0.3163469175657087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04829792662535848,2.0651818800047006,1.5549921736821148,-6.047178518608134,-12.456531342863476,2.5841155673838863,0.18729997206729548,-0.16805920897099627,-0.07882866212009297,0.024968456996957118,-0.005391332888857188,-0.06864016390768451,0.04463991602334001,-0.04829792662535848,2.0651818800047006,1.5549921736821148,-0.10554317560558513,-0.2174074853108383,0.045101324902890205,-0.16805920897099627,-0.07882866212009297,0.024968456996957118,-0.005391332888857188,-0.06864016390768451,0.04463991602334001,0.0,0.0,0.0
64701.1608768,3805563,200.0,0.015778172498732142,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2542175718744892,2.2588200671400274,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05038687012253806,2.061390812469128,1.5516460403752295,-5.77229361363297,-11.41786273125687,1.8082200053612185,0.301311176688581,-0.16070987826733668,-0.20992662372747653,0.14453917418865234,0.015346735752522496,-0.05199343228820962,0.015297471057292757,-0.05038687012253806,2.061390812469128,1.5516460403752295,-0.10074552894973676,-0.19927929820118484,0.03155939269398278,-0.16070987826733668,-0.20992662372747653,0.14453917418865234,0.015346735752522496,-0.05199343228820962,0.015297471057292757,0.0,0.0,0.0
64701.167008,3805564,200.0,0.01529057249664356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090796363771016,0.35452495485041746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05106722409781739,2.0609828498290903,1.551640476674229,-5.700789391311929,-11.511718794991165,1.7977901899237483,0.26554385000476727,-0.1548822112375222,-0.18090475000498754,0.11746705216001141,0.053184051869904894,-0.09706530077275455,0.0013724583903361037,-0.05106722409781739,2.0609828498290903,1.551640476674229,-0.09949754484115658,-0.20091739553630994,0.031377358074223594,-0.1548822112375222,-0.18090475000498754,0.11746705216001141,0.053184051869904894,-0.09706530077275455,0.0013724583903361037,0.0,0.0,0.0
64701.1728614,3805565,200.0,0.01574348499788273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796090036051389,0.5651514986017863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051944738091685316,2.060420687550135,1.5510681955943548,-5.683972014019945,-11.394560205821499,1.677945939272797,0.25831255723718,-0.15431708554138326,-0.16789711336177515,0.12133496471012808,0.04025884147668925,-0.0062817646103079106,-0.06009569856935436,-0.051944738091685316,2.060420687550135,1.5510681955943548,-0.09920402623586133,-0.1988725924083079,0.029285681310779133,-0.15431708554138326,-0.16789711336177515,0.12133496471012808,0.04025884147668925,-0.0062817646103079106,-0.06009569856935436,0.0,0.0,0.0
