t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64703.6875696,1.0669081999949412,3806068,200.0,0.015307694998340336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.039705241027276,3.8729155647866547,True,5.162889451782274,1.9401200903777442,0.9106352999148548,0.07656462334485514,-0.09193795450897824,0.01275858419727749,2.649595085772342,-0.11196008910425936,1.782753281613359,-0.17905320498711447,-1.2164397667274591,0.12767549203338693,0.0,0.0,0.0,True,inside_operational_region,0.5106352999148548,estimated_actuator_state_not_measured_surface_marker,rad
64703.6939864,1.073462100001052,3806069,200.0,0.015264495000450294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364297485575285,0.14975516035704745,True,5.175290187218527,1.9389799350092851,0.900055562978835,0.0757290717337522,-0.09867725566431629,0.013488245438136648,2.663937672600858,-0.11732889451019174,1.7896627969458667,-0.17474785014615327,-1.2358512261363788,0.14762805438814627,0.0,0.0,0.0,True,inside_operational_region,0.500055562978835,estimated_actuator_state_not_measured_surface_marker,rad
64703.6999383,1.0791795999975875,3806071,200.0,0.015231160000615977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0519113314836703,0.292886320885715,True,5.200147057433567,1.9367830650204279,0.8791075327749491,0.07167647150834044,-0.10838861347043016,0.01360170077834999,2.6863539090198723,-0.1252171475520426,1.7886535278356375,-0.24270209085129185,-1.1563866688219602,0.12840856632349226,0.0,0.0,0.0,True,inside_operational_region,0.4791075327749491,estimated_actuator_state_not_measured_surface_marker,rad
64703.7057173,1.0851850999970338,3806072,200.0,0.015183360000441074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924826923774626,0.06836841886888745,True,5.212475695090769,1.9355755488766997,0.8682957947860453,0.0699064609603548,-0.1146063646827935,0.013707995906573345,2.6964228048907004,-0.1330173340737088,1.7960913589562373,-0.260858491621932,-1.1701464079797852,0.12517922293181516,0.0,0.0,0.0,True,inside_operational_region,0.4682957947860453,estimated_actuator_state_not_measured_surface_marker,rad
64703.7116786,1.0909345999971265,3806073,200.0,0.01583959499874239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022374360465043,0.26266410127076256,True,5.224912460908373,1.934425713866208,0.8574993203456371,0.06845968500213528,-0.11951212769811059,0.013887819099755117,2.7092132377705815,-0.1370780264972368,1.800224283804123,-0.26490796388384547,-1.1378432766257154,0.12155887560147313,0.0,0.0,0.0,True,inside_operational_region,0.4574993203456371,estimated_actuator_state_not_measured_surface_marker,rad
64703.7178133,1.0972064000015962,3806074,200.0,0.015575394998795521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9509354872278314,0.5148422492011788,True,5.237435900620456,1.9333907506736894,0.8469263769947918,0.06579248295950846,-0.12346099755376683,0.01414854956624989,2.7221123605319097,-0.1389924288620818,1.7921670000060235,-0.3086119942670027,-1.0789539842718656,0.1187355805153881,0.0,0.0,0.0,True,inside_operational_region,0.44692637699479176,estimated_actuator_state_not_measured_surface_marker,rad
64703.7238667,1.1033119999992778,3806075,200.0,0.01545816500089677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2499106646339855,0.12066290366053159,True,5.249854593797518,1.9321952823982778,0.8358347716040408,0.06440018476649678,-0.12952912373783976,0.014896150163256294,2.7355551264602656,-0.14665581905536743,1.8017532745435265,-0.30044222144696214,-1.0993636046787894,0.136773525189495,0.0,0.0,0.0,True,inside_operational_region,0.4358347716040408,estimated_actuator_state_not_measured_surface_marker,rad
64703.7299455,1.1093390999958501,3806076,200.0,0.015683207497539587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3489645171678932,0.13255637113102609,True,5.262297909256485,1.9310472804189014,0.8248867473675916,0.0620256480361987,-0.13584789092041794,0.01504875278597817,2.749386719988151,-0.15249880358633738,1.7978713937726485,-0.32884779340292386,-1.126023982758702,0.13231510924445702,0.0,0.0,0.0,True,inside_operational_region,0.4248867473675916,estimated_actuator_state_not_measured_surface_marker,rad
64703.7359438,1.1153859999976703,3806078,200.0,0.015608364997022561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1816874011210314,0.0503370514678238,True,5.28718748868974,1.9287095404363397,0.8026741258494582,0.05793986171492982,-0.1469449306576367,0.01598826846901691,2.7745364375380013,-0.1651126986550837,1.7982133617054072,-0.34854823759849457,-1.1189448833154514,0.14033182168247,0.0,0.0,0.0,True,inside_operational_region,0.40267412584945816,estimated_actuator_state_not_measured_surface_marker,rad
64703.7425776,1.121997399997781,3806079,200.0,0.015225264997569155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1573840819311694,0.19364282746995254,True,5.299702414268813,1.9274928991907694,0.7915792122743354,0.05510943615126118,-0.15200117098415822,0.016111017954808737,2.7884801296460036,-0.17393203790371964,1.7935494913326182,-0.38419648510256943,-1.1004968756532933,0.13050397945231665,0.0,0.0,0.0,True,inside_operational_region,0.39157921227433534,estimated_actuator_state_not_measured_surface_marker,rad
64703.7485437,1.1279329999961192,3806080,200.0,0.01552665249853624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102419734412678,0.14869413257615385,True,5.312231475476046,1.926300088945077,0.780404625795385,0.05296948843040594,-0.15818445154338168,0.01597757363404373,2.8045939861575064,-0.17920611555729932,1.786841627698097,-0.3921825777068503,-1.1231276511950772,0.11549690843567331,0.0,0.0,0.0,True,inside_operational_region,0.38040462579538503,estimated_actuator_state_not_measured_surface_marker,rad
64703.7545099,1.1339621000006446,3806081,200.0,0.015458292498867092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1453655967246996,0.17660507180898843,True,5.32475906052617,1.9250932181375933,0.7691259626262379,0.05003631377995088,-0.163101428965593,0.01596041445791263,2.81798987456132,-0.1861778963891019,1.785603141276194,-0.424684071798555,-1.0996496874543749,0.10412060487270937,0.0,0.0,0.0,True,inside_operational_region,0.36912596262623787,estimated_actuator_state_not_measured_surface_marker,rad
64703.760257,1.1396940999984508,3806083,200.0,0.015289404997916398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3068822846414074,0.06090441322328177,True,5.349785706201709,1.922736731874223,0.7462656305369775,0.04475336042483713,-0.17505711548310465,0.015991074557202722,2.846711730038165,-0.19598145100213768,1.780695622484536,-0.4552301857611151,-1.1276314305490014,0.0909470285444744,0.0,0.0,0.0,True,inside_operational_region,0.34626563053697745,estimated_actuator_state_not_measured_surface_marker,rad
64703.7663123,1.1457577999972273,3806084,200.0,0.01468880500122902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401584510322488,0.06651912166347693,True,5.362316061177915,1.9215634742220549,0.7347356023030648,0.042078866692286,-0.18067137225082908,0.01649525557759901,2.8606983196496936,-0.20189993521865807,1.7786174812332822,-0.4655350510062858,-1.1259404554710801,0.10043738329887592,0.0,0.0,0.0,True,inside_operational_region,0.33473560230306476,estimated_actuator_state_not_measured_surface_marker,rad
64703.7723531,1.1517956999960006,3806085,200.0,0.014876809998460944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1466277653013304,0.27982128897870734,True,5.37489735286554,1.9203228964071366,0.7232878492451218,0.03862533195972828,-0.18518548367058063,0.01614396103627902,2.873592765226643,-0.21028353478708328,1.7722175423842539,-0.5051954397021823,-1.0890945133757146,0.07826187829177587,0.0,0.0,0.0,True,inside_operational_region,0.32328784924512177,estimated_actuator_state_not_measured_surface_marker,rad
64703.7784222,1.1578727000014624,3806086,200.0,0.01635229249846737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.60292859667387,5.1499765175884065,True,5.387450391267552,1.9193062628565685,0.7110561202410945,0.01175866794628977,-0.18522705437062648,0.011738389519938774,2.883924592541119,-0.23860835723615292,1.805402020691897,-0.5179143650995338,-1.071130886815459,0.071368300706144,0.0,0.0,0.0,True,inside_operational_region,0.3110561202410945,estimated_actuator_state_not_measured_surface_marker,rad
64703.7870373,1.1639040000009118,3806087,200.0,0.02245827749767132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6850805215255944,0.703822288661858,True,5.400220929939686,1.9181671976696903,0.6999553751408152,0.011022071581977766,-0.19359138899299433,0.012585582474661905,2.905755228034183,-0.24210095897418255,1.7610073346077053,-0.4508283611256838,-1.1710907665565689,0.09038313832792641,0.0,0.0,0.0,True,inside_operational_region,0.29995537514081516,estimated_actuator_state_not_measured_surface_marker,rad
64703.7934854,1.1729045999964,3806089,200.0,0.014869077499051588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2830869937055418,0.3870023703989441,True,5.425392931897461,1.915641456789604,0.6762668434646647,0.002024817756101971,-0.20241108120898144,0.011351006451306045,2.928414803626039,-0.26380121413063995,1.7656397602614895,-0.591034381711524,-1.0856510272078472,0.029440454018366896,0.0,0.0,0.0,True,inside_operational_region,0.2762668434646647,estimated_actuator_state_not_measured_surface_marker,rad
64703.7994619,1.1789099000015995,3806091,200.0,0.01483647249988922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.459416757272754,0.23909775229352892,True,5.450916894572902,1.9133330248447078,0.6530724703868229,-0.0033632916165093896,-0.2159768842708738,0.011383914470453504,2.9660461533352525,-0.27025879104529155,1.7219270692957078,-0.5753552045742133,-1.1659305944113556,0.02140184018443525,0.0,0.0,0.0,True,inside_operational_region,0.2530724703868229,estimated_actuator_state_not_measured_surface_marker,rad
64703.8057195,1.1850167000011425,3806092,200.0,0.014581072497828296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2860076728699819,0.7058250497187444,True,5.463557161813446,1.9120933611093456,0.6407905957642647,-0.009135192869079933,-0.21811993472832736,0.010394648759329606,2.976000314862176,-0.28062650555440555,1.743985618449286,-0.6789652204350872,-1.0428357200065117,-0.014814446326695888,0.0,0.0,0.0,True,inside_operational_region,0.24079059576426465,estimated_actuator_state_not_measured_surface_marker,rad
64703.8122563,1.1917107999979635,3806093,200.0,0.014189857499389984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3587203407674342,0.2609640841727105,True,5.476406707688075,1.9108903602972171,0.6286697209847182,-0.014591285980631863,-0.22180198000308815,0.009525054943699374,2.994914548452379,-0.288561972397766,1.745768917099781,-0.7540019176412958,-0.991418210425381,-0.04208873462253562,0.0,0.0,0.0,True,inside_operational_region,0.22866972098471816,estimated_actuator_state_not_measured_surface_marker,rad
64703.8180837,1.1975593999959528,3806094,200.0,0.014881749999556318,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.669768351413965,5.306279161035768,True,5.4892855383267225,1.909442648961246,0.6172161375259593,0.004892770516525147,-0.23091144364754967,0.015236047968485433,3.013194536252082,-0.28057768599442534,1.7061181924254982,-0.7917820673324977,-0.9672670910468005,-0.058356475723067666,0.0,0.0,0.0,True,inside_operational_region,0.21721613752595925,estimated_actuator_state_not_measured_surface_marker,rad
64703.8241379,1.20360719999735,3806095,200.0,0.01578965249822588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199798123983562,0.0,True,5.502083821532754,1.908152795744444,0.6050697546667796,0.0003875973040305958,-0.23566146974503122,0.014941845627632233,3.0281729389290586,-0.2892927509607572,1.7071707972916896,-0.8122585650571377,-0.9644147580742125,-0.05775342038261875,0.0,0.0,0.0,True,inside_operational_region,0.20506975466677957,estimated_actuator_state_not_measured_surface_marker,rad
64703.8303186,1.2095966999986558,3806096,200.0,0.015634352499645444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4308607681292052,0.10837025319766722,True,5.514984987313952,1.9070521329728471,0.5929336211769225,-0.004405516083461514,-0.24089425012603005,0.014621243996889355,3.0469874965494683,-0.28967923076234614,1.7012943295019718,-0.8391758253418481,-0.9780845550758774,-0.05886309402363176,0.0,0.0,0.0,True,inside_operational_region,0.19293362117692248,estimated_actuator_state_not_measured_surface_marker,rad
64703.8369532,1.2162520999991102,3806098,200.0,0.015110694998482456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.209801096780735,0.12032912953112601,True,5.540841533265316,1.9045831312797046,0.5686676303418033,-0.01230266292381943,-0.24989980524014843,0.013974998214864698,3.077974533656463,-0.3022788126111657,1.6862987674867083,-0.8291705502410396,-0.954948296089114,-0.062225254547078425,0.0,0.0,0.0,True,inside_operational_region,0.16866763034180332,estimated_actuator_state_not_measured_surface_marker,rad
64703.8429077,1.2221864000021014,3806099,200.0,0.014989394995253048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411272265379294,0.18010494024337062,True,5.553796973221623,1.9034191786980605,0.5563431907174473,-0.017131670529571874,-0.2539214043564728,0.014495892477352612,3.0932826514264846,-0.3089822018103387,1.6854555427654634,-0.8476151485659527,-0.9300754856571274,-0.03701271673979153,0.0,0.0,0.0,True,inside_operational_region,0.1563431907174473,estimated_actuator_state_not_measured_surface_marker,rad
64703.8488619,1.2283109999989392,3806100,200.0,0.014753570001146691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649567060516727,0.14120831440683695,True,5.566789502436608,1.902228285166542,0.5441603965178982,-0.020945521680440393,-0.25887877361651945,0.014114972628195943,3.1084929342328302,-0.31323660094618566,1.6724733305523776,-0.8366936161957435,-0.9400453328202,-0.0462702449906057,0.0,0.0,0.0,True,inside_operational_region,0.14416039651789814,estimated_actuator_state_not_measured_surface_marker,rad
64703.8547704,1.2342185999950743,3806101,200.0,0.014997427494999403,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.98271999088379,5.179554739956733,True,5.579690857322895,1.9011751013159173,0.5316009406470599,-0.048219354745619114,-0.25880970702671746,0.006964711337535956,3.115900528815585,-0.3343725370265916,1.6842012920032667,-0.8540148154260614,-0.9422917766978045,-0.050301742563134175,0.0,0.0,0.0,True,inside_operational_region,0.13160094064705985,estimated_actuator_state_not_measured_surface_marker,rad
64703.8610124,1.240352199994959,3806103,200.0,0.015148894998826115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1945224105790886,0.14120467495167602,True,5.606051319664463,1.899130036751799,0.5068719870903602,-0.05737952609000452,-0.266419116190836,0.006786971529679331,3.15403508141834,-0.3365455787742219,1.6649151207087258,-0.8737525316852911,-0.8879742196389954,-0.05237523618192023,0.0,0.0,0.0,True,inside_operational_region,0.10687198709036017,estimated_actuator_state_not_measured_surface_marker,rad
64703.8669248,1.2464018999962718,3806104,200.0,0.014814494995486718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2556840008067036,0.23821765176492768,True,5.619170464137188,1.897848019312614,0.49427858425368476,-0.06233629546296182,-0.2697847113377638,0.005809633552802396,3.168530810840787,-0.349861687541443,1.6650908492001681,-0.9019838219282779,-0.8500832339997195,-0.08171650035760117,0.0,0.0,0.0,True,inside_operational_region,0.09427858425368474,estimated_actuator_state_not_measured_surface_marker,rad
64703.8730292,1.252499700000044,3806105,200.0,0.01539334499877042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3875080195977367,0.34433241344063387,True,5.632335497045421,1.8966276066861654,0.4817386487526747,-0.06821171562212758,-0.27291776811682755,0.0048798650106864905,3.1820932350608855,-0.3601084758327454,1.6601115594935183,-0.9558097694968828,-0.8106662918544459,-0.10470494152219294,0.0,0.0,0.0,True,inside_operational_region,0.08173864875267467,estimated_actuator_state_not_measured_surface_marker,rad
64703.8791375,1.258538000001863,3806106,200.0,0.014507452499595619,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.419152124090827,5.065974614506021,True,5.6457517683923655,1.8953825216057174,0.46966446478018686,-0.05070244839455551,-0.2817528971029426,0.011336425176302178,3.206519767091209,-0.3491790849330568,1.6199744815920094,-0.9522592396603349,-0.7991793296241309,-0.10200491230786049,0.0,0.0,0.0,True,inside_operational_region,0.06966446478018684,estimated_actuator_state_not_measured_surface_marker,rad
64703.8851911,1.264631099998951,3806108,200.0,0.014702965000972812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3628578855715754,0.08298274583603764,True,5.672447132248237,1.8932279830068675,0.44453965323246813,-0.06125040704012852,-0.2901689471949225,0.010775933597747311,3.2416905151691813,-0.35572598196890887,1.6039040357918983,-0.9873245561504289,-0.810469560082508,-0.10164045526423283,0.0,0.0,0.0,True,inside_operational_region,0.04453965323246811,estimated_actuator_state_not_measured_surface_marker,rad
64703.8911873,1.2706883999999263,3806109,200.0,0.014631464998595379,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.799519645928147,4.703017232205425,True,5.685776443324309,1.8923938121809765,0.43194868238712625,-0.08725600591141935,-0.29261618083385876,0.003604575824457168,3.2542384793970505,-0.36462718835653535,1.594761873004476,-1.005831046245179,-0.7771722862650455,-0.12786396341137782,0.0,0.0,0.0,True,inside_operational_region,0.031948682387126226,estimated_actuator_state_not_measured_surface_marker,rad
64703.8968937,1.2763808000017889,3806110,200.0,0.014528199996128957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403329831243853,0.26780302585527743,True,5.699245077858466,1.8913546866718591,0.41929868489423194,-0.09266171929342182,-0.2978017945858209,0.002794691947537231,3.274809938922642,-0.36855317769019735,1.581737661709252,-1.0262377564558054,-0.817480108464871,-0.14780693249946,0.0,0.0,0.0,True,inside_operational_region,0.01929868489423192,estimated_actuator_state_not_measured_surface_marker,rad
64703.9031008,1.2825441999957548,3806111,200.0,0.014396797499497412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611219285702342,0.3746146035130808,True,5.712613455518096,1.890200207809243,0.4062045866152648,-0.09956445084054666,-0.3003650427143212,0.0015351893159389896,3.2901363676288033,-0.3816399457809687,1.5949929052093297,-1.0976624587833586,-0.7624282640912687,-0.17130753056834813,0.0,0.0,0.0,True,inside_operational_region,0.0062045866152647955,estimated_actuator_state_not_measured_surface_marker,rad
64703.9091749,1.2886566000015591,3806112,200.0,0.015593722499301788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091801668101904,0.09882660834705365,True,5.726194445804753,1.8891592757140625,0.39349519396596255,-0.10452709569908736,-0.3048721041051552,0.00038915176216081093,3.3101556525076967,-0.3829721994633537,1.578599734553209,-1.0915244131047428,-0.7810970366616734,-0.19433736751930142,0.0,0.0,0.0,False,exit_gate_floor,-0.006504806034037469,estimated_actuator_state_not_measured_surface_marker,rad
