t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90164.6159704,3651427,200.0,0.015458102496922817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915626820917724,0.5165271621244633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021498130824360473,1.9985765470238341,1.4415649802273838,5.502305949912801,-1.357733490722143,-4.450044240142844,0.19505380119638663,-0.16549785118582433,-0.08948191544601466,-0.051472647320169346,0.032168833023196515,0.21935950518597017,0.18964266583568132,-0.021498130824360473,1.9985765470238341,1.4415649802273838,0.09603335527805257,-0.02369691977769728,-0.07766792384990184,-0.16549785118582433,-0.08948191544601466,-0.051472647320169346,0.032168833023196515,0.21935950518597017,0.18964266583568132,0.0,0.0,0.0
90164.6678487,3651437,200.0,0.01584767999608877,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.18501582809383532,0.1185748743932986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023073551137705817,1.9948008373756436,1.4419535510203823,5.428350371632455,-1.0699620965298213,-4.009553554773918,0.08733022503721832,-0.03759522866331683,-0.07871295669309929,-0.004175815541231568,-0.005551472477981226,0.14717862372333906,0.1578112308041021,-0.023073551137705817,1.9948008373756436,1.4419535510203823,0.09474258693684412,-0.018674361455986777,-0.06997991106584767,-0.03759522866331683,-0.07871295669309929,-0.004175815541231568,-0.005551472477981226,0.14717862372333906,0.1578112308041021,0.0,0.0,0.0
90164.6740507,3651439,200.0,0.01577333999573794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23602713890173102,0.08876146124274538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022712838012469927,1.9943195737686037,1.4422645924592055,5.373543506965568,-1.0463397692629886,-3.8871851638273958,0.06842178444690811,-0.007559800064943909,-0.066667139278399,-0.013412030059307984,-0.0310815018117953,0.12168610083330275,0.17289237250887932,-0.022712838012469927,1.9943195737686037,1.4422645924592055,0.09378602669571201,-0.01826207406819691,-0.06784417974346324,-0.007559800064943909,-0.066667139278399,-0.013412030059307984,-0.0310815018117953,0.12168610083330275,0.17289237250887932,0.0,0.0,0.0
90164.700833,3651444,200.0,0.017411869996525796,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1848132265415524,0.03725174767847478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01924894993822024,1.9925977380591533,1.4422131041668762,5.299580813638628,-0.9444521137706172,-3.653027647917803,0.11735225938184789,0.09985222523355429,-0.061652874151334226,-9.490422432288821e-05,-0.04058595789282171,0.10255198889266186,0.1638954709508643,-0.01924894993822024,1.9925977380591533,1.4422131041668762,0.09249513417351407,-0.01648379901271735,-0.06375736012254984,0.09985222523355429,-0.061652874151334226,-9.490422432288821e-05,-0.04058595789282171,0.10255198889266186,0.1638954709508643,0.0,0.0,0.0
90164.717986,3651447,200.0,0.016071604996365466,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18701327020979547,0.1686653537590882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015662300716614563,1.9914750523695965,1.4419992655751168,5.369617620148378,-0.8082980265452792,-3.605201727897735,0.18605060089084774,0.1759080974618178,-0.05995248561843141,0.008767371748757281,0.008233047567010612,0.12652191328596538,0.11495921934404742,-0.015662300716614563,1.9914750523695965,1.4419992655751168,0.0937175070446914,-0.014107461900587648,-0.06292264035040418,0.1759080974618178,-0.05995248561843141,0.008767371748757281,0.008233047567010612,0.12652191328596538,0.11495921934404742,0.0,0.0,0.0
90164.7359861,3651451,200.0,0.015617809999018432,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.27920507510783443,0.15797308686795983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008699052116298844,1.9893213389346283,1.4395214528688998,5.276482141730107,-0.5287776878102332,-3.4793733527230066,0.3095718231597764,0.2895264146654328,-0.06954671939111212,0.08469015720484657,-0.033723760866564666,0.18669807124078092,0.10151844830318495,-0.008699052116298844,1.9893213389346283,1.4395214528688998,0.09209198629587245,-0.009228911663371253,-0.06072652091117048,0.2895264146654328,-0.06954671939111212,0.08469015720484657,-0.033723760866564666,0.18669807124078092,0.10151844830318495,0.0,0.0,0.0
90164.741882,3651452,200.0,0.01575410000013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16743024535278891,0.17602050698151586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0072183852988216834,1.9890915590789606,1.4395207769706944,5.28225131082151,-0.48117625783666695,-3.480643473460688,0.3048649918251633,0.2914421397113468,-0.06028318177077891,0.06610658391279897,-0.024752872522361545,0.1830894858219787,0.08131390144000082,-0.0072183852988216834,1.9890915590789606,1.4395207769706944,0.09219267729162173,-0.008398109981675006,-0.06074868869994088,0.2914421397113468,-0.06028318177077891,0.06610658391279897,-0.024752872522361545,0.1830894858219787,0.08131390144000082,0.0,0.0,0.0
90164.7480178,3651454,200.0,0.015318719998151605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30630377821788785,0.42478709722721786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037374313720404118,1.9894301682878694,1.4414817161472793,5.417025093908662,-0.5810014089141736,-3.5335887519574483,0.3154677591654361,0.31204612842790985,-0.02195263719927145,-0.04080689311882443,0.05202674079429912,0.07488565360463637,0.03477260958339722,-0.0037374313720404118,1.9894301682878694,1.4414817161472793,0.09454492355186117,-0.010140387544278262,-0.061672758133094696,0.31204612842790985,-0.02195263719927145,-0.04080689311882443,0.05202674079429912,0.07488565360463637,0.03477260958339722,0.0,0.0,0.0
90164.7540666,3651455,200.0,0.014876419995391583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37684875731355033,0.24230517827060272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014790263315491714,1.9891171858788095,1.4412363269422306,5.393720113767879,-0.4777758303736965,-3.554741555295715,0.3453222562225898,0.34389891708486336,-0.023611352791390067,-0.02057910323310353,0.029682615475164653,0.12103474708927392,0.011067934174942843,-0.0014790263315491714,1.9891171858788095,1.4412363269422306,0.09413817491629262,-0.008338761326470934,-0.0620419441973743,0.34389891708486336,-0.023611352791390067,-0.02057910323310353,0.029682615475164653,0.12103474708927392,0.011067934174942843,0.0,0.0,0.0
90164.7599912,3651456,200.0,0.015552082499280273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341117316457915,0.48459882296296264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012780950627497845,1.9886277133784909,1.4401052355981798,5.268376719653644,-0.3571200206349954,-3.501557190112196,0.3940301409217472,0.3914495604478204,-0.028149560392835248,0.03513681587324426,-0.047964381863708674,0.17363046131967047,0.03350926296629505,0.0012780950627497845,1.9886277133784909,1.4401052355981798,0.09195051999337434,-0.0062329201848707605,-0.06111370191433885,0.3914495604478204,-0.028149560392835248,0.03513681587324426,-0.047964381863708674,0.17363046131967047,0.03350926296629505,0.0,0.0,0.0
90164.7827022,3651460,200.0,0.015357389995972123,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.235907440058387,1.384950327643732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013192747191471454,1.987946179148215,1.4429401988686024,5.656139912258759,-1.7175785502631198,-3.440750924694981,0.527282865687667,0.518959943545995,-0.019575223006864508,-0.0912392902579123,0.13621499344130705,-0.46856153578192633,0.09643331863953866,0.013192747191471454,1.987946179148215,1.4429401988686024,0.09871826442237852,-0.02997740086372236,-0.06005243237696689,0.518959943545995,-0.019575223006864508,-0.0912392902579123,0.13621499344130705,-0.46856153578192633,0.09643331863953866,0.0,0.0,0.0
90164.7889177,3651462,200.0,0.014920112498295772,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.5290089873305375,5.316389120813143,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019299153309354722,1.9872008632408698,1.4384089482057332,3.165146767782006,0.17755968707767714,-3.8978466847444353,0.5739298671722751,0.5577923791062986,-0.009375758679318967,0.13481561256956748,0.05079544761333292,-0.1834645020058247,0.05055035145415609,0.019299153309354722,1.9872008632408698,1.4384089482057332,0.05524223240665238,0.0030990011583162946,-0.06803025838673582,0.5577923791062986,-0.009375758679318967,0.13481561256956748,0.05079544761333292,-0.1834645020058247,0.05055035145415609,0.0,0.0,0.0
90164.7946032,3651463,200.0,0.015615912499563116,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.417881951365867,7.811031967005027,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023966834143216875,1.9879347159520255,1.4440321776143026,6.121619331057693,-1.167460938778383,-3.5353102458694856,0.656467056195548,0.6359909875760034,0.01230246956684988,-0.16221315863611527,0.04397373221721936,-0.10601386149455852,0.03493771408753396,0.023966834143216875,1.9879347159520255,1.4440321776143026,0.10684241288068952,-0.02037603727010673,-0.06170280386991278,0.6359909875760034,0.01230246956684988,-0.16221315863611527,0.04397373221721936,-0.10601386149455852,0.03493771408753396,0.0,0.0,0.0
90164.8003325,3651464,200.0,0.015039474999072077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439588173310236,1.1916043244137344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02781184572851858,1.9878986470848254,1.4438762783260624,6.500317679152909,-1.1773705313842886,-3.70625460771527,0.6770889924789683,0.6653107130068778,0.019972115219780495,-0.1241461779843099,0.25493708396656994,-0.10500495972707218,-0.06908442957847283,0.02781184572851858,1.9878986470848254,1.4438762783260624,0.11345194592681462,-0.020548992288611068,-0.0646863458218423,0.6653107130068778,0.019972115219780495,-0.1241461779843099,0.25493708396656994,-0.10500495972707218,-0.06908442957847283,0.0,0.0,0.0
90164.8063428,3651465,200.0,0.015269674998422666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2373106922279311,0.11692211083900156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03183960329639968,1.9878531585726664,1.4436722119723528,6.523461088120598,-1.173797040906925,-3.7705552149662873,0.7029367090556294,0.6963464534276048,0.026383503648848512,-0.09233387499702635,0.22514301608182838,-0.08967946803106457,-0.0949667158873741,0.03183960329639968,1.9878531585726664,1.4436722119723528,0.11385587461343638,-0.020486623113992408,-0.06580860312940429,0.6963464534276048,0.026383503648848512,-0.09233387499702635,0.22514301608182838,-0.08967946803106457,-0.0949667158873741,0.0,0.0,0.0
90164.8120556,3651466,200.0,0.015530712498284131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17161823094966447,0.11160817997515841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03606224195353658,1.9879361095497616,1.443643407716027,6.543410634012455,-1.1418184183210227,-3.802529559818455,0.7334772078837796,0.7286302440749446,0.036572230205086875,-0.0758238345251535,0.1988482861490217,-0.058364033232249424,-0.09973335111245171,0.03606224195353658,1.9879361095497616,1.443643407716027,0.114204059873527,-0.01992849085961579,-0.06636666072324271,0.7286302440749446,0.036572230205086875,-0.0758238345251535,0.1988482861490217,-0.058364033232249424,-0.09973335111245171,0.0,0.0,0.0
90164.8180742,3651467,200.0,0.015571932498716265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40723565982083326,0.28748799375620243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04049667908193877,1.9879518412029924,1.4433153365193188,6.547642737972463,-1.0604787758902507,-3.8861366181433223,0.7664297515457583,0.7635621010538122,0.04456652252526514,-0.04900313213240217,0.16723285550652867,-0.007165000753906303,-0.1368217478837683,0.04049667908193877,1.9879518412029924,1.4433153365193188,0.11427792402191583,-0.018508846286803937,-0.06782587916891858,0.7635621010538122,0.04456652252526514,-0.04900313213240217,0.16723285550652867,-0.007165000753906303,-0.1368217478837683,0.0,0.0,0.0
90164.8239989,3651469,200.0,0.015573069996770965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761441208057295,0.7591503065838403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05007186281894649,1.988332139664077,1.4424255083443447,6.198309169164138,-0.8065772238772109,-3.942633449103367,0.8418715835355944,0.8388014755125995,0.07179715997308893,-0.0022395674613497965,-0.06345496261597966,0.12221057272034638,-0.1398887163216934,0.05007186281894649,1.988332139664077,1.4424255083443447,0.10818090305846839,-0.014077428228252753,-0.06881193488611403,0.8388014755125995,0.07179715997308893,-0.0022395674613497965,-0.06345496261597966,0.12221057272034638,-0.1398887163216934,0.0,0.0,0.0
90164.8303244,3651470,200.0,0.015480370000313297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9020731723837091,0.7408715187817262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054664146840618155,1.9882739327396517,1.441126423045597,6.077879648444454,-0.7094203401239156,-4.148026450121643,0.8616516662988865,0.8566431258931054,0.0762483294501107,0.052842607352440264,-0.12452566699709389,0.1452670077635237,-0.24141973265394084,0.054664146840618155,1.9882739327396517,1.441126423045597,0.10607901140531117,-0.012381720715780364,-0.07239671901443501,0.8566431258931054,0.0762483294501107,0.052842607352440264,-0.12452566699709389,0.1452670077635237,-0.24141973265394084,0.0,0.0,0.0
90164.8361579,3651471,200.0,0.015347219997420376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9393392098239388,0.5805452220792685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06056801418881763,1.988431242282798,1.4408109702102958,6.112815272020845,-0.4645431303234786,-4.254356401313345,0.9329289403049577,0.9272286313192302,0.08841614069747937,0.0527831316289772,-0.08407859916855842,0.25615102817556756,-0.27781939468200745,0.06056801418881763,1.988431242282798,1.4408109702102958,0.10668875306295655,-0.008107807141665813,-0.07425252675621508,0.9272286313192302,0.08841614069747937,0.0527831316289772,-0.08407859916855842,0.25615102817556756,-0.27781939468200745,0.0,0.0,0.0
90164.8423407,3651472,200.0,0.015508437498370047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262478404041647,0.2216009240342956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06676531287046172,1.988550652677653,1.4404352881451086,6.17227094202487,-0.4089185048260066,-4.381692919628665,1.001584812056856,0.9953269987652024,0.09824592648971849,0.05332953403321023,-0.03603809833830719,0.2377069900527589,-0.3086342059577298,0.06676531287046172,1.988550652677653,1.4404352881451086,0.10772645026350602,-0.007136974281546138,-0.07647496825884348,0.9953269987652024,0.09824592648971849,0.05332953403321023,-0.03603809833830719,0.2377069900527589,-0.3086342059577298,0.0,0.0,0.0
90164.8480899,3651474,200.0,0.01495714749728836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6650630652522042,0.7573946826666512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08077681200165987,1.9889430122654574,1.4405183768253018,6.3636618234504505,-0.6500386964128871,-4.608039680832486,1.1588009481663775,1.1524832585489726,0.12011872920268064,0.013170692099150314,0.07253706715706308,0.03054194003618199,-0.3199210367285848,0.08077681200165987,1.9889430122654574,1.4405183768253018,0.11106685130267646,-0.011345315517776733,-0.08042546449307553,1.1524832585489726,0.12011872920268064,0.013170692099150314,0.07253706715706308,0.03054194003618199,-0.3199210367285848,0.0,0.0,0.0
90164.8541359,3651475,200.0,0.015445147498784763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.494406474233679,0.4306951723192819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08848311392062103,1.9893490128406475,1.440528657048391,6.4512466830372945,-0.6784814556019214,-4.716674690040844,1.243995582813774,1.2360436792500573,0.14043149469189753,-0.00016835902785939869,0.11067136904957549,0.001953680902228583,-0.32755683864768376,0.08848311392062103,1.9893490128406475,1.440528657048391,0.1125954954773638,-0.011841735313977253,-0.08232150308669572,1.2360436792500573,0.14043149469189753,-0.00016835902785939869,0.11067136904957549,0.001953680902228583,-0.32755683864768376,0.0,0.0,0.0
90164.8597535,3651476,200.0,0.015241734997828948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4418304576663427,0.16569634954001386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09676151291723434,1.9898256064601858,1.4405407665881007,6.517598154450198,-0.6715299967844878,-4.825025078043944,1.335906154831414,1.3259748888512581,0.16221596727123383,-0.011037600038296878,0.13008612191366675,-0.0014720887801549479,-0.3360492340757591,0.09676151291723434,1.9898256064601858,1.4405407665881007,0.11375354711706187,-0.011720409469796245,-0.08421257410316318,1.3259748888512581,0.16221596727123383,-0.011037600038296878,0.13008612191366675,-0.0014720887801549479,-0.3360492340757591,0.0,0.0,0.0
90164.8658319,3651477,200.0,0.01567863499948847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826093892225657,0.5383961674014497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10553583049185589,1.9902458250684039,1.4409463445635493,6.727694422698216,-0.6643421838066754,-5.0147024920179275,1.4292905224051375,1.4175028741931057,0.17923425708361282,-0.03784283524157159,0.22935216037182812,-0.009799088973152556,-0.39013188268581395,0.10553583049185589,1.9902458250684039,1.4409463445635493,0.117420418744143,-0.011594958467315841,-0.0875230694936775,1.4175028741931057,0.17923425708361282,-0.03784283524157159,0.22935216037182812,-0.009799088973152556,-0.39013188268581395,0.0,0.0,0.0
90164.8713989,3651478,200.0,0.014982482498136237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021648328492547,0.8481319229626089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11507508610698602,1.990892408065445,1.4407430927896263,6.715193697131826,-0.42818731522905457,-5.187026492122497,1.5365270487659137,1.5218075537558318,0.21041577251801585,-0.027245983128279062,0.18289625763560008,0.1165513235517849,-0.44075310389319405,0.11507508610698602,1.990892408065445,1.4407430927896263,0.11720223992412127,-0.00747327846602186,-0.09053069067570929,1.5218075537558318,0.21041577251801585,-0.027245983128279062,0.18289625763560008,0.1165513235517849,-0.44075310389319405,0.0,0.0,0.0
90164.8774666,3651479,200.0,0.015149694998070812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173614882073447,1.1783658874312282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12596321864672344,1.9918455837417093,1.4416411611569948,6.879582368057432,-0.716852590645061,-5.136778675804481,1.6808872364904837,1.6613977925410819,0.24125869415180487,-0.08326775625895745,0.24834586776416814,-0.0661806291315858,-0.31838558194732053,0.12596321864672344,1.9918455837417093,1.4416411611569948,0.12007136348475056,-0.012511437958207416,-0.08965370083902258,1.6613977925410819,0.24125869415180487,-0.08326775625895745,0.24834586776416814,-0.0661806291315858,-0.31838558194732053,0.0,0.0,0.0
90164.8835367,3651481,200.0,0.015020302496023206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.991499272885004,1.9457170827028927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14899903858944308,1.994196734894398,1.4413663204704983,7.011672747811678,0.39416050524135254,-5.361177620714171,1.93102170400497,1.9021971511159725,0.33037943572084416,-0.03660939875649386,0.24274117304373344,0.5097445585163881,-0.40872487200455565,0.14899903858944308,1.994196734894398,1.4413663204704983,0.12237677552167181,0.006879398597785968,-0.09357020126569804,1.9021971511159725,0.33037943572084416,-0.03660939875649386,0.24274117304373344,0.5097445585163881,-0.40872487200455565,0.0,0.0,0.0
90164.8895415,3651482,200.0,0.015536602498369021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2344131737743832,0.2881130754934082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16216823889440857,1.9954574550558133,1.4421366321653764,7.057620941627154,0.42998417406675693,-5.394242593318457,2.090224044082291,2.0570210012700096,0.3641943305444413,-0.07115928887459848,0.2291536149153553,0.44311276750610834,-0.3622455017518958,0.16216823889440857,1.9954574550558133,1.4421366321653764,0.12317872278909636,0.0075046395689333245,-0.09414729390472454,2.0570210012700096,0.3641943305444413,-0.07115928887459848,0.2291536149153553,0.44311276750610834,-0.3622455017518958,0.0,0.0,0.0
90164.8951765,3651483,200.0,0.014736124996582604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4870119385343982,0.506624983235566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17642271895722494,1.9972851811219365,1.4434071842618905,7.1178890732646,0.55470045770505,-5.3770117719260755,2.265436718546481,2.2236892904181116,0.4160728056773214,-0.11955285774185884,0.225937623912214,0.44250002050696235,-0.3008737096773774,0.17642271895722494,1.9972851811219365,1.4434071842618905,0.12423060012019516,0.009681349349272672,-0.09384655933860442,2.2236892904181116,0.4160728056773214,-0.11955285774185884,0.225937623912214,0.44250002050696235,-0.3008737096773774,0.0,0.0,0.0
90164.9011238,3651484,200.0,0.014628325001561408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4749071631869941,0.14651424707346059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1917037642233801,1.9992676127951667,1.4450143840418208,7.208638376564996,0.6557289273017991,-5.367772178962704,2.4492746777931416,2.3983976285959474,0.4656295099237161,-0.17269748669923574,0.24102105042894986,0.42773683503786214,-0.25272197272025054,0.1917037642233801,1.9992676127951667,1.4450143840418208,0.12581447425667802,0.011444628781986932,-0.09368529801984948,2.3983976285959474,0.4656295099237161,-0.17269748669923574,0.24102105042894986,0.42773683503786214,-0.25272197272025054,0.0,0.0,0.0
90164.9073236,3651485,200.0,0.015289874998341361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653842627735312,0.19916377294180826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20800990687332455,2.001589056221635,1.4469474591746965,7.315859464948791,0.7665947878463413,-5.316957332880927,2.6407672232774075,2.5790520140110265,0.5195052089255111,-0.22859696949259728,0.26286361651319246,0.42416572051876283,-0.18942869825431002,0.20800990687332455,2.001589056221635,1.4469474591746965,0.1276858352765471,0.013379603076546065,-0.09279841164682834,2.5790520140110265,0.5195052089255111,-0.22859696949259728,0.26286361651319246,0.42416572051876283,-0.18942869825431002,0.0,0.0,0.0
90164.9130655,3651487,200.0,0.01493847000016028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1938053815926029,1.5365541829941998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2443439931016229,2.0064769312281507,1.4531888630092336,7.403731356770725,0.08828285036566427,-5.311000639573553,3.063151420034125,2.9707206071513257,0.6024530057740922,-0.44132309268527525,0.2303948932916629,-0.049025875241620887,-0.08530793380813897,0.2443439931016229,2.0064769312281507,1.4531888630092336,0.1292194891087961,0.0015408264119263215,-0.09269444773608315,2.9707206071513257,0.6024530057740922,-0.44132309268527525,0.2303948932916629,-0.049025875241620887,-0.08530793380813897,0.0,0.0,0.0
90164.9190743,3651488,200.0,0.013995969997594487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348901861704383,0.06256766356338339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26421627006231674,2.0093706654192376,1.455694385877711,7.482379571029063,0.18488550938187945,-5.312888543816374,3.2817657234024717,3.178886081576137,0.6626038676218813,-0.4750006929188516,0.23775436257792806,0.014733329952688362,-0.07945910001826155,0.26421627006231674,2.0093706654192376,1.455694385877711,0.13059215939841806,0.0032268608779406627,-0.09272739788108275,3.178886081576137,0.6626038676218813,-0.4750006929188516,0.23775436257792806,0.014733329952688362,-0.07945910001826155,0.0,0.0,0.0
90164.925304,3651489,200.0,0.014518422497741356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2773867856168734,0.3372814613092053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28528111983467497,2.0123907240242547,1.4582334235794034,7.558115741448938,0.18907935345993762,-5.336332409205431,3.5049353531517236,3.392311721774465,0.7202503381332741,-0.5079689582083401,0.24223486686455373,0.012911558302909746,-0.08005696963272795,0.28528111983467497,2.0123907240242547,1.4582334235794034,0.13191400493509642,0.003300057265418044,-0.09313657052151614,3.392311721774465,0.7202503381332741,-0.5079689582083401,0.24223486686455373,0.012911558302909746,-0.08005696963272795,0.0,0.0,0.0
90164.9315691,3651490,200.0,0.01439587499941662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7096029646256138,0.3178566752064699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30720081615020334,2.0156045698911536,1.460574576162055,7.655877757479467,0.3621555908752557,-5.378438465650434,3.716042336542734,3.596144850727936,0.7808917450221972,-0.5166439219782997,0.2588565714365063,0.10732673153338111,-0.10432500964733771,0.30720081615020334,2.0156045698911536,1.460574576162055,0.13362027399821663,0.006320807465278744,-0.09387145984151202,3.596144850727936,0.7808917450221972,-0.5166439219782997,0.2588565714365063,0.10732673153338111,-0.10432500964733771,0.0,0.0,0.0
