t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165424.7316663,3011532,200.0,0.014288832499272312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293689829451508,0.6662936130233132,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07262379830673105,1.9863336286267106,1.4362479483998492,2.9635093136693826,-6.182206847039692,-3.8545697503184617,0.7582541085620836,0.7576411209646323,0.023514103637818813,0.01939876039455392,-0.042898169529666116,0.09394925080676161,-0.08266425017247093,0.07262379830673105,1.9863336286267106,1.4362479483998492,0.05172299493704813,-0.10789986452018008,-0.0672749333908329,0.7576411209646323,0.023514103637818813,0.01939876039455392,-0.042898169529666116,0.09394925080676161,-0.08266425017247093,0.0,0.0,0.0
165424.7378334,3011533,200.0,0.014259432499771407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2308860032241292,0.22502895947736445,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07660463315782229,1.9862381413581716,1.4358190288086135,2.9804804886140945,-6.120971154222168,-3.8748410407078384,0.7676897217279172,0.7670862308912263,0.026249316703479214,0.015401188148312234,-0.02713809858114666,0.1132615459049187,-0.08244365006245534,0.07660463315782229,1.9862381413581716,1.4358190288086135,0.05201919781776532,-0.10683110006077445,-0.06762873415175541,0.7670862308912263,0.026249316703479214,0.015401188148312234,-0.02713809858114666,0.1132615459049187,-0.08244365006245534,0.0,0.0,0.0
165424.7437776,3011534,200.0,0.014467664998864765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008963499652913,0.9225659499504969,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08091634509944212,1.9859390184123478,1.4350378861864836,2.7153826151447893,-6.143891246287388,-3.730126238922109,0.7920239168079684,0.7913795577223448,0.018718498115442524,0.025882392534766152,-0.16785515217032343,0.08522459949812819,0.015570496530855057,0.08091634509944212,1.9859390184123478,1.4350378861864836,0.04739236708569061,-0.10723113113217275,-0.06510298438422346,0.7913795577223448,0.018718498115442524,0.025882392534766152,-0.16785515217032343,0.08522459949812819,0.015570496530855057,0.0,0.0,0.0
165424.7497429,3011536,200.0,0.014535577500396883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15128816238033382,0.036165794943654614,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08959030434708826,1.9857895865178519,1.4337729973966828,2.6956347509831042,-6.061917900346917,-3.707814801485893,0.8254105481408961,0.8244197832213077,0.0280541161333487,0.029112893768277484,-0.12710431551479795,0.10285910473684176,0.02041607415731015,0.08959030434708826,1.9857895865178519,1.4337729973966828,0.04704770183583262,-0.10580042634663522,-0.06471357634010877,0.8244197832213077,0.0280541161333487,0.029112893768277484,-0.12710431551479795,0.10285910473684176,0.02041607415731015,0.0,0.0,0.0
165424.7558987,3011537,200.0,0.014457077499287678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17930772045205137,0.11676699922916174,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09407085102295998,1.9857318293255397,1.433045880085804,2.6516894894790703,-6.041690362467127,-3.685299230713606,0.8436904156620619,0.8424011381843016,0.032309168149722,0.03361484075953433,-0.13010571615891675,0.09807842638764049,0.02947671366437175,0.09407085102295998,1.9857318293255397,1.433045880085804,0.04628071233193731,-0.105447389211061,-0.06432060549716656,0.8424011381843016,0.032309168149722,0.03361484075953433,-0.13010571615891675,0.09807842638764049,0.02947671366437175,0.0,0.0,0.0
165424.7617837,3011538,200.0,0.01468384499995099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18332891742151938,0.20862835359846227,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0986958848285826,1.9856609700045746,1.432471394527637,2.6743434358207305,-6.0559653094416905,-3.6424419692081997,0.863310646822688,0.8621157905247817,0.034726562824557966,0.029252392716334175,-0.09261282017440955,0.07458709110912072,0.049718454582749066,0.0986958848285826,1.9856609700045746,1.432471394527637,0.04667609828416941,-0.10569653403631474,-0.063572605175509,0.8621157905247817,0.034726562824557966,0.029252392716334175,-0.09261282017440955,0.07458709110912072,0.049718454582749066,0.0,0.0,0.0
165424.7680194,3011540,200.0,0.014525320001540339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27320897849164305,0.18900955162826388,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10819131288027872,1.9855756335448522,1.4307696749586278,2.563058554986308,-5.953367221395197,-3.5892224533524306,0.9032020539317329,0.901068308819984,0.041887497477048605,0.04577434458192765,-0.11984328382895013,0.10674064729633034,0.05990541742480539,0.10819131288027872,1.9855756335448522,1.4307696749586278,0.0447338107059192,-0.1039058595936524,-0.0626437493975085,0.901068308819984,0.041887497477048605,0.04577434458192765,-0.11984328382895013,0.10674064729633034,0.05990541742480539,0.0,0.0,0.0
165424.7743329,3011541,200.0,0.014680320001262688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20825901218896645,0.16398302081823152,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11299739785662322,1.9855064996931624,1.4303615140697152,2.599102946363997,-5.912743461627915,-3.567969734337906,0.916461204464659,0.9149309624376561,0.042404592555911454,0.03169106801426669,-0.07761965247903876,0.1131146197012354,0.061142550344358455,0.11299739785662322,1.9855064996931624,1.4303615140697152,0.045362904012337335,-0.10319684123117412,-0.062272819475703844,0.9149309624376561,0.042404592555911454,0.03169106801426669,-0.07761965247903876,0.1131146197012354,0.061142550344358455,0.0,0.0,0.0
165424.7804308,3011542,200.0,0.014751305000550854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8167712368301896,0.6537602156749607,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1180772099149503,1.9856164872937128,1.4294440722751638,2.551692532219942,-5.685225600432417,-3.5355917413478877,0.9420196681928246,0.9394931987809406,0.05228621886955008,0.04494147330474131,-0.09036260511269566,0.22734028599029701,0.06372601022726955,0.1180772099149503,1.9856164872937128,1.4294440722751638,0.04453543618578948,-0.09922590544621723,-0.06170771689284038,0.9394931987809406,0.05228621886955008,0.04494147330474131,-0.09036260511269566,0.22734028599029701,0.06372601022726955,0.0,0.0,0.0
165424.7870478,3011543,200.0,0.014322705000245985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205979757925854,0.9557479039486172,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1230849161679961,1.9855491132229193,1.4285512128456666,2.547892360420843,-5.918396830125593,-3.5055196490234053,0.9587106454964867,0.956119452947481,0.05149797846447319,0.04805883579293528,-0.07574379883557625,0.05469751346786536,0.07652888227633246,0.1230849161679961,1.9855491132229193,1.4285512128456666,0.044469110675753765,-0.10329551112528712,-0.06118285986881444,0.956119452947481,0.05149797846447319,0.04805883579293528,-0.07574379883557625,0.05469751346786536,0.07652888227633246,0.0,0.0,0.0
165424.7931868,3011544,200.0,0.01488719000074061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495007659018507,0.6111003586103557,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12832553451418605,1.9857668327944449,1.4278880165668686,2.5320486838429472,-5.70426024586983,-3.504233914379987,0.980334101580387,0.9771697080198631,0.06429937229755049,0.045386156170588166,-0.07226140247171392,0.1700767047704757,0.058995795682219604,0.12832553451418605,1.9857668327944449,1.4278880165668686,0.04419258635384837,-0.0995581226810498,-0.06116041956597984,0.9771697080198631,0.06429937229755049,0.045386156170588166,-0.07226140247171392,0.1700767047704757,0.058995795682219604,0.0,0.0,0.0
165424.7991386,3011546,200.0,0.014560864999745935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18853670410119933,0.04718601034683398,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13933777550813442,1.9859702672012278,1.4263927632300617,2.5522029613029065,-5.61405815439921,-3.450271082487143,1.0321081950345348,1.028595215915411,0.07329672709159278,0.043206456126773166,-0.03767494224701159,0.16751592804106902,0.06718963605101072,0.13933777550813442,1.9859702672012278,1.4263927632300617,0.04454434485388514,-0.09798379919270239,-0.06021859047574951,1.028595215915411,0.07329672709159278,0.043206456126773166,-0.03767494224701159,0.16751592804106902,0.06718963605101072,0.0,0.0,0.0
165424.8052241,3011547,200.0,0.014610465000894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474213910572119,0.28666031644207657,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14501225772457005,1.9861114711460544,1.4254828327131812,2.4995508511556164,-5.497995224416249,-3.459748267100549,1.058202726010649,1.0540149198114663,0.079348311999428,0.0504916184533481,-0.06256248347536904,0.20681362042410362,0.04753233684508117,0.14501225772457005,1.9861114711460544,1.4254828327131812,0.04362539217369221,-0.09595811892498807,-0.06038399855107279,1.0540149198114663,0.079348311999428,0.0504916184533481,-0.06256248347536904,0.20681362042410362,0.04753233684508117,0.0,0.0,0.0
165424.8117023,3011548,200.0,0.014427432500294135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3193903831686725,0.09277774454390512,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15089332431441482,1.986136701899606,1.4247423305356968,2.5227442993683926,-5.414483431116615,-3.432547796549677,1.086441102338076,1.0825432640100967,0.0785102212686146,0.047859121933996135,-0.037136159936259835,0.22157408383362256,0.05321960619350632,0.15089332431441482,1.986136701899606,1.4247423305356968,0.044030194209895956,-0.09450056316766453,-0.05990926078186831,1.0825432640100967,0.0785102212686146,0.047859121933996135,-0.037136159936259835,0.22157408383362256,0.05321960619350632,0.0,0.0,0.0
165424.8175058,3011549,200.0,0.014815232499155872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4882417927088021,0.1677046552977938,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15697191107443365,1.986402396587271,1.4236960413259978,2.4778136701252658,-5.282378605286568,-3.438894554539854,1.1192045282826342,1.1139822897340286,0.09010889619425186,0.059519921992033126,-0.0574314674367321,0.2612688054951422,0.03732336740388582,0.15697191107443365,1.986402396587271,1.4236960413259978,0.04324600679461055,-0.09219489899915656,-0.06002003260562416,1.1139822897340286,0.09010889619425186,0.059519921992033126,-0.0574314674367321,0.2612688054951422,0.03732336740388582,0.0,0.0,0.0
165424.8235513,3011550,200.0,0.01533553250014908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29613617713025703,0.08042492718819828,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1632175005749743,1.986449110607619,1.4230328563290646,2.500142793427149,-5.2005095963806784,-3.4414942228967518,1.1494365217744675,1.1448458203459866,0.08909862053632156,0.05092937309486373,-0.03500614652197162,0.26524330445877925,0.027529265973713794,0.1632175005749743,1.986449110607619,1.4230328563290646,0.0436357235153122,-0.09076601523840422,-0.06006540537791194,1.1448458203459866,0.08909862053632156,0.05092937309486373,-0.03500614652197162,0.26524330445877925,0.027529265973713794,0.0,0.0,0.0
165424.8301388,3011552,200.0,0.015219502499840698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.685223715348937,0.2818808367788266,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17654841111791386,1.986750923260163,1.4210783531938527,2.542849020024811,-4.812184485824451,-3.4843592790053015,1.2277441278332324,1.2218664832038304,0.09997004117809798,0.06636212412918824,-0.004482391312650533,0.3863079177901662,-0.011524960261761724,0.17654841111791386,1.986750923260163,1.4210783531938527,0.04438108778054417,-0.08398846349102707,-0.06081354174105824,1.2218664832038304,0.09997004117809798,0.06636212412918824,-0.004482391312650533,0.3863079177901662,-0.011524960261761724,0.0,0.0,0.0
165424.8359933,3011553,200.0,0.014627402500573905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08684643390393679,0.2972253783234446,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1834645607310983,1.9869321480000226,1.4201182038623057,2.5359762163750044,-4.808188063722278,-3.5073652274447973,1.2653433757790817,1.2591230753161946,0.10569290225646735,0.06731976119161426,-0.008856301922886233,0.32365223347867333,-0.023031751249688565,0.1834645607310983,1.9869321480000226,1.4201182038623057,0.044261134728011964,-0.08391871276704466,-0.06121507128887149,1.2591230753161946,0.10569290225646735,0.06731976119161426,-0.008856301922886233,0.32365223347867333,-0.023031751249688565,0.0,0.0,0.0
165424.8419925,3011554,200.0,0.014283932500069617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510212160591429,0.5430984110181474,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19076475280433947,1.9870274002990438,1.4191866334360363,2.558008657302519,-4.53874040935342,-3.5429746266172732,1.3112395371221681,1.3048293906550221,0.10798515417385221,0.07147441131797262,0.003750316591412754,0.4254006800186479,-0.046787801850047044,0.19076475280433947,1.9870274002990438,1.4191866334360363,0.044645673364448246,-0.07921596403653242,-0.06183657254908814,1.3048293906550221,0.10798515417385221,0.07147441131797262,0.003750316591412754,0.4254006800186479,-0.046787801850047044,0.0,0.0,0.0
165424.8485822,3011555,200.0,0.015037247501597777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4296338473449156,0.1174478673296522,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1983044442293016,1.9870396339441547,1.4182393124548482,2.5512578270863524,-4.421276219262745,-3.578583290614076,1.3575319041901555,1.3513557322242524,0.10685815144615557,0.0728827232498542,-0.002420663707875052,0.4218498381491349,-0.06266897607566828,0.1983044442293016,1.9870396339441547,1.4182393124548482,0.04452784914993302,-0.07716582716626164,-0.06245806097806872,1.3513557322242524,0.10685815144615557,0.0728827232498542,-0.002420663707875052,0.4218498381491349,-0.06266897607566828,0.0,0.0,0.0
165424.8544967,3011557,200.0,0.014787557499287306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5111148903836443,0.09804895362302417,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21450541465335293,1.987334061474138,1.4159446820825818,2.574136150862931,-4.147767154595844,-3.682428871508885,1.4677481347465795,1.4599989640711672,0.1209554179743268,0.08976301479917892,0.006116001133844067,0.4357628973062268,-0.10392477915122514,0.21450541465335293,1.987334061474138,1.4159446820825818,0.04492715122717161,-0.07239219345377412,-0.06427050827832925,1.4599989640711672,0.1209554179743268,0.08976301479917892,0.006116001133844067,0.4357628973062268,-0.10392477915122514,0.0,0.0,0.0
165424.8603842,3011558,200.0,0.015222657499973667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34231614496696716,0.5698474778881653,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22298287890280832,1.9874882810728227,1.415071509870859,2.6112433590902664,-4.185322031951007,-3.7678108686764396,1.5202470832509996,1.51281139709892,0.12784687317453294,0.07879116676556949,0.02307648145875209,0.3390641241823677,-0.1351083068558221,0.22298287890280832,1.9874882810728227,1.415071509870859,0.04557479418696175,-0.0730476497138044,-0.06576070525083155,1.51281139709892,0.12784687317453294,0.07879116676556949,0.02307648145875209,0.3390641241823677,-0.1351083068558221,0.0,0.0,0.0
165424.8664773,3011559,200.0,0.015029180001642783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893060514415215,0.4015436307103969,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23220671464786058,1.987563334480594,1.4139699396179881,2.6029401804915806,-3.94136659138612,-3.8438566521533444,1.59526769610817,1.5874158193000036,0.13292549586245173,0.08556197421803854,0.011264344500688278,0.42233047331901985,-0.16313212384430642,0.23220671464786058,1.987563334480594,1.4139699396179881,0.04542987638203355,-0.06878982404779377,-0.06708795455476224,1.5874158193000036,0.13292549586245173,0.08556197421803854,0.011264344500688278,0.42233047331901985,-0.16313212384430642,0.0,0.0,0.0
165424.8724621,3011560,200.0,0.014625580000706361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7244895554535281,0.23457803921036108,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24169415516130321,1.9876659067765088,1.4126643309484854,2.644646052121137,-3.758831289059576,-3.9362491243683255,1.666408874651054,1.657520237878916,0.14045145669466522,0.09908878266463726,0.030042038067682117,0.4555718683547951,-0.19438047040966652,0.24169415516130321,1.9876659067765088,1.4126643309484854,0.046157781159383404,-0.06560398202107232,-0.06870050739897104,1.657520237878916,0.14045145669466522,0.09908878266463726,0.030042038067682117,0.4555718683547951,-0.19438047040966652,0.0,0.0,0.0
165424.878312,3011561,200.0,0.015247970000021234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805626821056015,0.10965709438590249,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25199741539011145,1.9875861534736199,1.4116895407059167,2.6426881465703222,-3.5546879581503332,-4.0273670141373366,1.7558045662221,1.7475645701528584,0.14076659026714494,0.09514470546170008,0.020514585762667247,0.49584431805664925,-0.22030893057568407,0.25199741539011145,1.9875861534736199,1.4116895407059167,0.04612360926107861,-0.06204100875071772,-0.07029081458290953,1.7475645701528584,0.14076659026714494,0.09514470546170008,0.020514585762667247,0.49584431805664925,-0.22030893057568407,0.0,0.0,0.0
165424.884445,3011562,200.0,0.01464541500020368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126053700516492,0.5193547263989902,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26286457996882895,1.9878884548836626,1.4106301673012573,2.7113909637057882,-3.553088333047666,-4.089206708508723,1.8509295158770744,1.841895208617321,0.159636655638479,0.08875951438611025,0.05483661392225589,0.4124523071315795,-0.21950270968360025,0.26286457996882895,1.9878884548836626,1.4106301673012573,0.047322699625488074,-0.062013090025878626,-0.07137012085811723,1.841895208617321,0.159636655638479,0.08875951438611025,0.05483661392225589,0.4124523071315795,-0.21950270968360025,0.0,0.0,0.0
165424.8908982,3011564,200.0,0.01572543750003616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6595954225928634,0.6651216379592472,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2872855941502266,1.988881454911985,1.4104847112270253,3.0790857433634455,-3.505424927369985,-4.1884239740033635,2.0820933904245407,2.071924627792941,0.20546994898496287,-0.0048294159854176955,0.2255846792157318,0.312270513368698,-0.2068554487315289,0.2872855941502266,1.988881454911985,1.4104847112270253,0.05374018417290927,-0.06118120666408933,-0.07310178881582408,2.071924627792941,0.20546994898496287,-0.0048294159854176955,0.2255846792157318,0.312270513368698,-0.2068554487315289,0.0,0.0,0.0
165424.8967762,3011565,200.0,0.015030237499699532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791943919777152,0.5058580958977182,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30094021768630697,1.9894458663137833,1.4105604183095306,3.2647042019266492,-3.409193593719085,-4.278605195500675,2.2256962574517423,2.213281525906244,0.2304229037387519,-0.04487764420533555,0.292814770699646,0.3132271207516216,-0.22776786554355205,0.30094021768630697,1.9894458663137833,1.4105604183095306,0.05697983742731383,-0.05950165304829591,-0.07467574805442245,2.213281525906244,0.2304229037387519,-0.04487764420533555,0.292814770699646,0.3132271207516216,-0.22776786554355205,0.0,0.0,0.0
165424.9027752,3011566,200.0,0.015120117500049338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9738745571585906,0.3787220437987499,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31585657382348353,1.9900310264102248,1.4108924260671634,3.439880728327428,-3.2024235558995535,-4.355784059384549,2.3936258593334454,2.3784871532941443,0.2548493327201576,-0.08541331100351521,0.34333883161049966,0.37849246754973553,-0.24159085586520238,0.31585657382348353,1.9900310264102248,1.4108924260671634,0.0600372445852142,-0.055892835093871884,-0.07602277334214458,2.3784871532941443,0.2548493327201576,-0.08541331100351521,0.34333883161049966,0.37849246754973553,-0.24159085586520238,0.0,0.0,0.0
165424.9092118,3011567,200.0,0.015144770000349013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627528150908623,0.6160559505671532,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320796823607899,1.9907788399197361,1.4114320902937418,3.574239704190455,-3.279800782174854,-4.408202287790145,2.5829395066797316,2.5634764810563437,0.283932381205243,-0.13981140561857192,0.36255926992250304,0.2686109628819709,-0.22896132604623856,0.3320796823607899,1.9907788399197361,1.4114320902937418,0.0623822510936316,-0.05724332245843655,-0.07693764401588465,2.5634764810563437,0.283932381205243,-0.13981140561857192,0.36255926992250304,0.2686109628819709,-0.22896132604623856,0.0,0.0,0.0
165424.9150429,3011569,200.0,0.014531407501205457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.435270510018033,0.9399112918424269,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36801496307921955,1.9926175440598914,1.4130631709316797,3.8485182545639707,-2.578093314470178,-4.752119662353684,2.9843107717221002,2.9549024365302827,0.36293020879608334,-0.20722942924977017,0.38788420805205304,0.5396512315429941,-0.36186337489979986,0.36801496307921955,1.9926175440598914,1.4130631709316797,0.06716931486524658,-0.04499621676115817,-0.08294013455683302,2.9549024365302827,0.36293020879608334,-0.20722942924977017,0.38788420805205304,0.5396512315429941,-0.36186337489979986,0.0,0.0,0.0
165424.9212152,3011570,200.0,0.014208407499178783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1883400184023079,0.8076118050684591,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38844624529911576,1.9933912416564323,1.414143590238635,3.9036577653636853,-2.2745381004990817,-4.898380733586014,3.230677369882614,3.1974223774012103,0.39465497371207187,-0.240860666132848,0.3517116679395817,0.6201633058079132,-0.3983131089402851,0.38844624529911576,1.9933912416564323,1.414143590238635,0.06813168087664057,-0.03969817881576665,-0.08549287181733112,3.1974223774012103,0.39465497371207187,-0.240860666132848,0.3517116679395817,0.6201633058079132,-0.3983131089402851,0.0,0.0,0.0
