t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231783.4204008,3103568,200.0,0.021171012498940295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447652038038101,0.7571435280218267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11479218479559705,1.9808298634775867,1.4393192874166152,5.964582643543166,-5.541940834241019,-0.6638852904937763,0.24741873149669763,0.23186993302445671,-0.04997879132751122,-0.07038809041386188,-3.0968931168920495,-0.2513748680995913,2.636951270372642,-0.11479218479559705,1.9808298634775867,1.4393192874166152,0.10410160563713555,-0.09672511450822707,-0.011586984174675408,0.23186993302445671,-0.04997879132751122,-0.07038809041386188,-3.0968931168920495,-0.2513748680995913,2.636951270372642,0.0,0.0,0.0
231783.4868002,3103582,200.0,0.021388752499477297,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.14584939591876012,0.18691771519093262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0892941833473766,1.9768434095359038,1.4401610432479703,5.8178675083188525,-6.05871086005297,-0.8810505808379597,0.3651567326037727,0.3579148244040219,-0.0559854268551772,-0.045848116837498405,-0.8736751210453617,-0.1657320199003626,0.6884872643890185,-0.0892941833473766,1.9768434095359038,1.4401610432479703,0.10154094346496256,-0.10574445293426171,-0.015377233512230859,0.3579148244040219,-0.0559854268551772,-0.045848116837498405,-0.8736751210453617,-0.1657320199003626,0.6884872643890185,0.0,0.0,0.0
231783.4947591,3103583,200.0,0.022721437497348153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840707870459053,0.17788327366193438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08753036944941073,1.9771127262165675,1.4412822618708516,5.860819616057614,-6.086620539400086,-0.9489945060230017,0.36519266293957864,0.3508632534487983,-0.035962127631077465,-0.09469627141799769,-0.7072481913152504,-0.15826162234430244,0.5362820276235277,-0.08753036944941073,1.9771127262165675,1.4412822618708516,0.10229059916567529,-0.10623156873204476,-0.01656307871343854,0.3508632534487983,-0.035962127631077465,-0.09469627141799769,-0.7072481913152504,-0.15826162234430244,0.5362820276235277,0.0,0.0,0.0
231783.5010631,3103584,200.0,0.021702237496465306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4324834912310788,0.2778314544171765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08518322470583506,1.9766926919975578,1.4415906382975592,5.941379388270762,-6.176323501330746,-0.9277979960936311,0.39055084530787904,0.37529215539043465,-0.04768233492867732,-0.09701626569215169,-0.5411810364403017,-0.18253573031549886,0.4644599781189867,-0.08518322470583506,1.9766926919975578,1.4415906382975592,0.10369663243545135,-0.10779718076652589,-0.01619312982523935,0.37529215539043465,-0.04768233492867732,-0.09701626569215169,-0.5411810364403017,-0.18253573031549886,0.4644599781189867,0.0,0.0,0.0
231783.5069717,3103586,200.0,0.02069480749719332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3654841879771697,0.41148764414717076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08060245533025157,1.9758065795181585,1.4401869104469613,5.779727925935711,-6.065254490130821,-0.9859334813489768,0.41785005040534523,0.41355883774128,-0.05650498157325387,-0.019363352169431376,-0.4676292612141117,-0.07436158552669873,0.2912342301609154,-0.08060245533025157,1.9758065795181585,1.4401869104469613,0.10087528217704111,-0.10585866082415274,-0.01720778545518975,0.41355883774128,-0.05650498157325387,-0.019363352169431376,-0.4676292612141117,-0.07436158552669873,0.2912342301609154,0.0,0.0,0.0
231783.516079,3103587,200.0,0.025499307497511833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979563027887979,0.2543938913031449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07863913407408907,1.9759470616107846,1.4410342222076074,5.816502972133032,-6.032658321198831,-1.0597095927698277,0.41113695155224333,0.4044093384244787,-0.04043421283840784,-0.062062503646610305,-0.37281485018372457,-0.04741201203573421,0.19831132451731132,-0.07863913407408907,1.9759470616107846,1.4410342222076074,0.10151712781575739,-0.10528975035275323,-0.01849542150880179,0.4044093384244787,-0.04043421283840784,-0.062062503646610305,-0.37281485018372457,-0.04741201203573421,0.19831132451731132,0.0,0.0,0.0
231783.5220738,3103589,200.0,0.020550970000139883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3782986238976985,0.2636217239381357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07372985657856157,1.9757278459663914,1.4421515344790616,6.032875723647053,-6.050656490288666,-1.1013968456678689,0.4460823646427491,0.43298952708839517,-0.03609761470444946,-0.10102726211119245,-0.15271761419755173,-0.044834545146826665,0.11918631763440307,-0.07372985657856157,1.9757278459663914,1.4421515344790616,0.10529354474127661,-0.10560387766270152,-0.019223001327984157,0.43298952708839517,-0.03609761470444946,-0.10102726211119245,-0.15271761419755173,-0.044834545146826665,0.11918631763440307,0.0,0.0,0.0
231783.5283453,3103591,200.0,0.017180269996269586,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9674191223959125,3.0121339116795647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06779729639914223,1.977501279996651,1.4438391810820348,4.799908880650096,-7.026203154752833,-0.2987361384389564,0.5137883959124284,0.48467501427069887,0.03848960182257745,-0.16609393988795487,-0.05238810672382828,-0.0748909012064213,0.044946813397750904,-0.06779729639914223,1.977501279996651,1.4438391810820348,0.08377421376305971,-0.12263037896444962,-0.005213929210453383,0.48467501427069887,0.03848960182257745,-0.16609393988795487,-0.05238810672382828,-0.0748909012064213,0.044946813397750904,0.0,0.0,0.0
231783.5377572,3103592,200.0,0.022454967499094473,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.454372836862097,8.475936137435983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06662208950120929,1.9757899634474887,1.440326057486067,3.5036772017536477,-5.449369076770438,-1.469204617779662,0.4502281654021723,0.4481384432778341,-0.02394580935484599,0.03611003727866621,-0.01824889748240685,-0.06685109274458577,0.008256148636781348,-0.06662208950120929,1.9757899634474887,1.440326057486067,0.061150703097662795,-0.09510943254600779,-0.025642457965759924,0.4481384432778341,-0.02394580935484599,0.03611003727866621,-0.01824889748240685,-0.06685109274458577,0.008256148636781348,0.0,0.0,0.0
231783.5435831,3103594,200.0,0.01594756750144965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45317452847684925,0.30795114088112663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061150277963985644,1.9748812493245047,1.4400661197758626,3.739084201517566,-5.460001423030892,-1.60288942215052,0.49040077768082985,0.4882196098732655,-0.044232413841778305,0.01334274525308718,0.10232834467860316,-0.05687721627753184,-0.06252824634508786,-0.061150277963985644,1.9748812493245047,1.4400661197758626,0.06525933032578468,-0.09529500199546481,-0.027975697961915902,0.4882196098732655,-0.044232413841778305,0.01334274525308718,0.10232834467860316,-0.05687721627753184,-0.06252824634508786,0.0,0.0,0.0
231783.554286,3103595,200.0,0.023080999997810506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701675972525876,1.352338365085149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.058135950621957644,1.9741011278408473,1.4387619946858192,3.3072756576264077,-5.298712027500651,-1.7261657338950498,0.5263565313544254,0.5195072132774573,-0.06156865546649032,0.058075417486241704,-0.17267829612736693,0.0418761081979343,-0.1291448889339459,-0.058135950621957644,1.9741011278408473,1.4387619946858192,0.057722849496641526,-0.09247997099491068,-0.030127275491572902,0.5195072132774573,-0.06156865546649032,0.058075417486241704,-0.17267829612736693,0.0418761081979343,-0.1291448889339459,0.0,0.0,0.0
231783.5604824,3103596,200.0,0.01958640000001695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3968127196783275,1.283498462695036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055588285428031625,1.9742289930376922,1.4398823789046384,3.7021236080638604,-5.371892695854625,-1.7774952647533762,0.5139556805574775,0.5120000912495278,-0.0419618634495364,-0.0156700400005082,0.0830495005192545,-0.009418406600133676,-0.13469576134695876,-0.055588285428031625,1.9742289930376922,1.4398823789046384,0.06461424627652645,-0.09375721460649755,-0.031023144808554726,0.5120000912495278,-0.0419618634495364,-0.0156700400005082,0.0830495005192545,-0.009418406600133676,-0.13469576134695876,0.0,0.0,0.0
231783.5666332,3103598,200.0,0.02115266749495661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24844963954320934,0.05803560269043271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04971537069227416,1.973665191216684,1.4398520474145302,3.7268306045845727,-5.349814178485477,-1.918263999593895,0.543799382384804,0.5415237380380715,-0.040418704588896216,-0.028916046457354797,0.06441710951264847,7.07381003582433e-05,-0.16785262263918466,-0.04971537069227416,1.973665191216684,1.4398520474145302,0.06504546471409167,-0.09337187178444717,-0.033480022715388635,0.5415237380380715,-0.040418704588896216,-0.028916046457354797,0.06441710951264847,7.07381003582433e-05,-0.16785262263918466,0.0,0.0,0.0
231783.5727792,3103599,200.0,0.019517967500345755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981402576249182,0.06686318120329159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04658212678866658,1.973177056286286,1.4397216912493214,3.7550794770254714,-5.341772387668327,-2.001140957492559,0.5638749377416483,0.5610916831869586,-0.04809422119122367,-0.028600950326573785,0.0656234070263531,0.0015953823195596073,-0.18808721592354072,-0.04658212678866658,1.973177056286286,1.4397216912493214,0.06553850054816124,-0.09323151605693125,-0.03492649850475704,0.5610916831869586,-0.04809422119122367,-0.028600950326573785,0.0656234070263531,0.0015953823195596073,-0.18808721592354072,0.0,0.0,0.0
231783.5790211,3103600,200.0,0.01678004749696342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5205087292308022,1.4837160766591213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043168304184017625,1.9723630401900123,1.4382796539519211,3.386633808379612,-5.146436331641871,-2.0977253519252796,0.5988568267748207,0.5946277423789393,-0.06402762517862834,0.03078652598326783,-0.16481281062254766,0.11127086009482479,-0.21966555788686035,-0.043168304184017625,1.9723630401900123,1.4382796539519211,0.059107910515578954,-0.08982225873140948,-0.0366122141936529,0.5946277423789393,-0.06402762517862834,0.03078652598326783,-0.16481281062254766,0.11127086009482479,-0.21966555788686035,0.0,0.0,0.0
231783.5853869,3103601,200.0,0.020352592496040576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3077889008732735,1.076112200324039,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04006630917661358,1.9720964858034233,1.4390011011272754,3.233313553913901,-5.109729483611059,-2.424166674811327,0.6005194647347852,0.597596563714849,-0.05572842366235198,-0.0199077210565824,-0.2435206034807213,0.10312341022646962,-0.37313483316108853,-0.04006630917661358,1.9720964858034233,1.4390011011272754,0.05643196726515676,-0.08918160337524261,-0.04230969009258034,0.597596563714849,-0.05572842366235198,-0.0199077210565824,-0.2435206034807213,0.10312341022646962,-0.37313483316108853,0.0,0.0,0.0
231783.5913704,3103604,200.0,0.013995932499507518,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3219844702856616,2.0670498994168627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030765676589588953,1.9712125187364318,1.4385778010437527,3.2150236451240612,-3.424366525261255,-3.4913164839264827,0.6125598058251819,0.611701817978874,-0.03192733926953909,-0.00557194769293597,-0.1919527555584396,0.812037849167262,-0.759736876689794,-0.030765676589588953,1.9712125187364318,1.4385778010437527,0.056112748136884605,-0.05976647066088647,-0.06093496787366881,0.611701817978874,-0.03192733926953909,-0.00557194769293597,-0.1919527555584396,0.812037849167262,-0.759736876689794,0.0,0.0,0.0
231783.6026308,3103605,200.0,0.02229443250032685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26211614954020734,0.24104863232161577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027040796340738638,1.970700144735889,1.4382905015614995,3.150961428415032,-3.4439698948408757,-3.5216124126534822,0.6439464107552046,0.6428829251799681,-0.03697671778776626,-0.0011165922273136814,-0.19828659729611967,0.6643274127742516,-0.6500424928723514,-0.027040796340738638,1.970700144735889,1.4382905015614995,0.05499465152918592,-0.060108614004536154,-0.06146373157990448,0.6428829251799681,-0.03697671778776626,-0.0011165922273136814,-0.19828659729611967,0.6643274127742516,-0.6500424928723514,0.0,0.0,0.0
231783.6084756,3103607,200.0,0.016916459997402215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45301269896918106,0.4298591886205901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01945105576855921,1.969912469343807,1.4384047225839298,3.3410746415800587,-3.372524478546384,-3.694933830869316,0.6905979123903982,0.6894105355329453,-0.03417557284503408,-0.02169378516689904,-0.046543486714554744,0.49930449563235185,-0.5488538087278638,-0.01945105576855921,1.969912469343807,1.4384047225839298,0.05831275305046146,-0.05886165625473927,-0.06448876099199685,0.6894105355329453,-0.03417557284503408,-0.02169378516689904,-0.046543486714554744,0.49930449563235185,-0.5488538087278638,0.0,0.0,0.0
231783.6226303,3103608,200.0,0.027424259998907744,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.518700456180303,9.77102186172389,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013970462870797729,1.9690450023819537,1.4410456120377466,5.915829156323788,-5.533027795282555,-2.6276416420841957,0.7903168862154999,0.7672052114189631,-0.08100053353252672,-0.17156881353087872,-0.06146123640837298,0.4022076137562988,-0.4954492606368816,-0.013970462870797729,1.9690450023819537,1.4410456120377466,0.10325069676332843,-0.09656955263204337,-0.04586099821687961,0.7672052114189631,-0.08100053353252672,-0.17156881353087872,-0.06146123640837298,0.4022076137562988,-0.4954492606368816,0.0,0.0,0.0
231783.6285529,3103610,200.0,0.020979779999741047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8524102315003949,0.5829555713674661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005969970181791684,1.9679382053871346,1.4405993489889333,6.096497253745638,-5.242931753770103,-2.9939218431055825,0.7942854775790092,0.7830893724934862,-0.07430081834911381,-0.11018095558364335,0.03239634783864882,0.41249801884350495,-0.551893280020712,-0.005969970181791684,1.9679382053871346,1.4405993489889333,0.10640394991665358,-0.09150642156064892,-0.05225379370956951,0.7830893724934862,-0.07430081834911381,-0.11018095558364335,0.03239634783864882,0.41249801884350495,-0.551893280020712,0.0,0.0,0.0
231783.6349192,3103611,200.0,0.021398579998183457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0002703618667956,1.030187014993197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0016036649409478798,1.9672571024511547,1.4403232088373397,5.882607655274077,-5.433277199056947,-2.9970534099780455,0.8134567445885419,0.8044258798378672,-0.0782649686979094,-0.09211663171423959,-0.09761425504923889,0.23341690138590246,-0.45015526427434915,-0.0016036649409478798,1.9672571024511547,1.4403232088373397,0.10267087218755622,-0.09482857629707908,-0.05230844986224037,0.8044258798378672,-0.0782649686979094,-0.09211663171423959,-0.09761425504923889,0.23341690138590246,-0.45015526427434915,0.0,0.0,0.0
231783.641316,3103613,200.0,0.016444387498354307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7224073084628813,0.4251417839506524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0074592483214344085,1.9665593796932352,1.4403806653086375,5.979136183553045,-5.136721693230286,-3.278225613232956,0.8507801444851802,0.8445177057398727,-0.05537559793310772,-0.08689212907759007,-0.0321640303392496,0.3018364757059667,-0.4766342240505915,0.0074592483214344085,1.9665593796932352,1.4403806653086375,0.10435561282812866,-0.0896527063054866,-0.05721583057412527,0.8445177057398727,-0.05537559793310772,-0.08689212907759007,-0.0321640303392496,0.3018364757059667,-0.4766342240505915,0.0,0.0,0.0
231783.6473779,3103614,200.0,0.019728802496466424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986734748263546,0.4888348216654168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012352322722142706,1.9658548663533422,1.4403472890384155,5.889390254526428,-5.048165209407377,-3.3379033869727186,0.88129934484828,0.8752007949807193,-0.06249941623194135,-0.08249804037545906,-0.08209944905027271,0.29919891396208265,-0.4369166715081972,0.012352322722142706,1.9658548663533422,1.4403472890384155,0.10278925087635304,-0.08810710408878775,-0.05825740421614434,0.8752007949807193,-0.06249941623194135,-0.08249804037545906,-0.08209944905027271,0.29919891396208265,-0.4369166715081972,0.0,0.0,0.0
231783.6537298,3103615,200.0,0.02073447249802378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.173306301245694,0.32797922939533536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01782528594753341,1.9654739239654087,1.4405812570514898,5.869312202067019,-5.004152311498334,-3.3248388431040987,0.9292067245118291,0.9227359702374723,-0.054703851504289566,-0.09482064510700938,-0.07943112649369127,0.2755779009979231,-0.3591849954967993,0.01782528594753341,1.9654739239654087,1.4405812570514898,0.10243882275354821,-0.08733893410693083,-0.05802938491036569,0.9227359702374723,-0.054703851504289566,-0.09482064510700938,-0.07943112649369127,0.2755779009979231,-0.3591849954967993,0.0,0.0,0.0
231783.6601504,3103617,200.0,0.015758687496922306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6940490486931024,1.3668521345135434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02854572767848884,1.9648397140046698,1.4418713489717705,6.604332025380166,-4.54497289247035,-3.827325003683132,0.9879712023189854,0.9777606465108535,-0.03488182683783222,-0.13731159056232245,0.3025899042778705,0.40185000977318974,-0.53598467968372,0.02854572767848884,1.9648397140046698,1.4418713489717705,0.1152673387377896,-0.07932474138749779,-0.06679942285817475,0.9777606465108535,-0.03488182683783222,-0.13731159056232245,0.3025899042778705,0.40185000977318974,-0.53598467968372,0.0,0.0,0.0
231783.6692352,3103618,200.0,0.02398546999748082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8136545237217434,2.4005823490539373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033927444594935796,1.9640467266688482,1.440488208138654,6.122690296468969,-3.9045528877937454,-3.8860010224075943,1.0084016376257283,1.006322014576839,-0.03859777524089257,-0.0519622698764829,-0.030576553443136034,0.7014020866104687,-0.521782892635166,0.033927444594935796,1.9640467266688482,1.440488208138654,0.10686110475329125,-0.06814730371025357,-0.06782351257687846,1.006322014576839,-0.03859777524089257,-0.0519622698764829,-0.030576553443136034,0.7014020866104687,-0.521782892635166,0.0,0.0,0.0
231783.6754917,3103620,200.0,0.017359734998890423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4843336110039803,0.47498724073103427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04655108804008812,1.9628060955783713,1.4412502346307616,5.983359171587627,-3.990733355235495,-4.1005952485092925,1.1113129615417277,1.1064153593295918,-0.04101578521478433,-0.09580843644184263,-0.1012124878052779,0.43757604007684675,-0.4725726741941272,0.04655108804008812,1.9628060955783713,1.4412502346307616,0.10442931787360443,-0.06965143661801987,-0.07156888837812225,1.1064153593295918,-0.04101578521478433,-0.09580843644184263,-0.1012124878052779,0.43757604007684675,-0.4725726741941272,0.0,0.0,0.0
231783.6820369,3103621,200.0,0.021456494998530185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287316592858808,0.2137257750136915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053378134332421556,1.9622209425671024,1.4413437482154663,5.991168722891961,-3.787063857025861,-4.2228767577733,1.1688961837817442,1.1644429164617762,-0.03586423411097721,-0.09541875849722194,-0.08462447192684,0.4750887222103814,-0.47675970164600084,0.053378134332421556,1.9622209425671024,1.4413437482154663,0.10456562025696847,-0.06609673328837706,-0.07370310332908714,1.1644429164617762,-0.03586423411097721,-0.09541875849722194,-0.08462447192684,0.4750887222103814,-0.47675970164600084,0.0,0.0,0.0
231783.6878318,3103622,200.0,0.019936039995394096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244400036211195,0.4784944447631752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06068610592837498,1.9616128504797075,1.441579512445666,6.009720351295491,-3.4514621364518963,-4.342862655625551,1.2351921858395496,1.230845201970726,-0.03096020563242867,-0.09879924297242701,-0.06413311541634706,0.5828049262118702,-0.48699454323108105,0.06068610592837498,1.9616128504797075,1.441579512445666,0.10488940725421658,-0.06023937828900339,-0.0757972523025705,1.230845201970726,-0.03096020563242867,-0.09879924297242701,-0.06413311541634706,0.5828049262118702,-0.48699454323108105,0.0,0.0,0.0
231783.6939255,3103623,200.0,0.020841139996940185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151125885127244,0.07189548253091822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06829258597887167,1.9610250070972834,1.4419073152440907,6.031029559698852,-3.2591137186378623,-4.47479146353039,1.3000108041662355,1.2953175883785404,-0.024798135942690522,-0.10754296183345438,-0.04553839639143354,0.5889213579677971,-0.4937647351948935,0.06829258597887167,1.9610250070972834,1.4419073152440907,0.10526132310184888,-0.05688226508714678,-0.07809984437874107,1.2953175883785404,-0.024798135942690522,-0.10754296183345438,-0.04553839639143354,0.5889213579677971,-0.4937647351948935,0.0,0.0,0.0
231783.6997695,3103624,200.0,0.019705104996044023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5004795145783975,0.40417113427120205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0763727325272554,1.9603909032299547,1.4423779551729448,6.07097062675018,-3.1675132042021388,-4.579869907928937,1.3718141192659237,1.3661398810743968,-0.021066760010946657,-0.1228494801699056,-0.018137331305184114,0.5373255114186476,-0.4777834759416432,0.0763727325272554,1.9603909032299547,1.4423779551729448,0.10595842622865437,-0.05528353451372281,-0.0799338092063695,1.3661398810743968,-0.021066760010946657,-0.1228494801699056,-0.018137331305184114,0.5373255114186476,-0.4777834759416432,0.0,0.0,0.0
