t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231784.9069982,3103865,200.0,0.02365420749932484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8639823499223727,0.6972176229978426,True,0.073,256,5.5103534567157615,2.3544711586660187,0.9281649403322251,-0.14287361853259695,-0.11837909646279643,-0.04677075573876577,4.015972266111824,0.676402815581866,0.9439739889549515,1.4063151647953804,-1.130042719738896,-0.08745817952197979,-0.07535409360347387,-0.523499411102511,-0.39923644656447843,True,safe,0.528164940332225,0.528164940332225,2.571835059667775,True,inside_operational_region,5.5103534567157615,2.3544711586660187,0.9281649403322251,0.528164940332225,0.528164940332225,2.571835059667775
231784.9109232,3103866,200.0,0.021565784999837856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486027088631112,0.5662746659134369,True,0.073,256,5.529786596724126,2.3573449928163206,0.9209065417668783,-0.13757451274933086,-0.12067046666342751,-0.04762751447867908,4.013725010639697,0.6708431063183281,0.9629475366594558,1.3451579540492986,-1.0133633455779907,-0.11163463389897481,-0.07532534537665857,-0.5267996437536969,-0.39417746010322713,True,safe,0.5209065417668782,0.5209065417668782,2.579093458233122,True,inside_operational_region,5.529786596724126,2.3573449928163206,0.9209065417668783,0.5209065417668782,0.5209065417668782,2.579093458233122
231784.9169804,3103867,200.0,0.026534764997891997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440356048510479,0.50282405658967,True,0.073,256,5.549333639206312,2.360538969650596,0.9138837613038792,-0.13431811007004946,-0.12709084317084862,-0.0475802364631468,4.019694188969024,0.6813665934624993,0.9505464425644132,1.2297008273245713,-1.0567214340847357,-0.12048452789687235,-0.07529930742732632,-0.5297887425634524,-0.3895954163480811,True,safe,0.5138837613038791,0.5138837613038791,2.5861162386961207,True,inside_operational_region,5.549333639206312,2.360538969650596,0.9138837613038792,0.5138837613038791,0.5138837613038791,2.5861162386961207
231784.9216356,3103868,200.0,0.025968035000194133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394791776757851,1.5554983487240817,True,0.073,256,5.56849792583251,2.363485873287657,0.9055425843653042,-0.13222627278393828,-0.12485279514523961,-0.0487958242161084,4.008121259196619,0.6704220160555855,1.0288384788902603,1.0893813466198619,-0.8013080213908441,-0.13033337335362324,-0.0752757242404472,-0.5324960400902711,-0.3854453508883527,True,safe,0.5055425843653042,0.5055425843653042,2.594457415634696,True,inside_operational_region,5.56849792583251,2.363485873287657,0.9055425843653042,0.5055425843653042,0.5055425843653042,2.594457415634696
231784.9254173,3103869,200.0,0.022907234998645064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4271308898995185,0.05693102122017573,True,0.073,256,5.588106779329989,2.3668047321028842,0.8980883534498634,-0.1268769189168859,-0.12962007039209444,-0.04928518453286124,4.019305154006933,0.6903265709670985,1.0221610495162525,1.084059112867577,-0.8232450553528508,-0.14518583428003795,-0.07525436439001203,-0.4432975152087235,-0.3599668298511348,True,safe,0.49808835344986335,0.49808835344986335,2.6019116465501364,True,inside_operational_region,5.588106779329989,2.3668047321028842,0.8980883534498634,0.49808835344986335,0.49808835344986335,2.6019116465501364
231784.9290403,3103870,200.0,0.02162445250001737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056287302401894,0.40842610318782263,True,0.073,256,5.607621263081661,2.369872846334664,0.8910395824730588,-0.12145246623059514,-0.13234064029817816,-0.04987418099022678,4.020962456909639,0.6982321009738647,1.0013277929908153,1.0816332369952653,-0.7736122424522296,-0.15153476460390283,-0.07523501826800776,-0.362508300406073,-0.33689033041728084,True,safe,0.4910395824730588,0.4910395824730588,2.608960417526941,True,inside_operational_region,5.607621263081661,2.369872846334664,0.8910395824730588,0.4910395824730588,0.4910395824730588,2.608960417526941
231784.9330532,3103871,200.0,0.020920909997820845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145936107789916,0.3379937076494642,True,0.073,256,5.627014659706074,2.373063142635845,0.883719059589092,-0.11602331380412556,-0.13830632406455212,-0.05140932984732993,4.020821336548887,0.7149820499139931,0.9826998978611743,1.0754283070189177,-0.8361295198129887,-0.20018444405034222,-0.07521749602749675,-0.2893355967420126,-0.31598939879166665,True,safe,0.483719059589092,0.483719059589092,2.616280940410908,True,inside_operational_region,5.627014659706074,2.373063142635845,0.883719059589092,0.483719059589092,0.483719059589092,2.616280940410908
231784.9408156,3103872,200.0,0.025065477498315145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0703164439209403,0.18335195309677574,True,0.073,256,5.646467095858355,2.3763586815693776,0.8760534497320125,-0.11155141439461502,-0.14127963041094782,-0.05246749483410218,4.02381391597275,0.7299713434287933,0.989826499854102,1.0403370924972324,-0.7912761066903089,-0.21277636772341413,-0.08227698532044982,-0.22306134745530276,-0.27533922187108845,True,safe,0.47605344973201247,0.47605344973201247,2.6239465502679877,True,inside_operational_region,5.646467095858355,2.3763586815693776,0.8760534497320125,0.47605344973201247,0.47605344973201247,2.6239465502679877
231784.9514169,3103875,200.0,0.02009309750093705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1371710989373875,0.09794044214845588,True,0.073,256,5.704997850825733,2.386359871202513,0.8528187651481267,-0.09699676264071844,-0.15024857934868674,-0.056356824150110896,4.038132779428041,0.776574684473952,0.9928390582450148,0.9975674157630664,-0.7025994529151526,-0.2543197307139894,-0.0997072608798377,-0.059426503683807586,-0.17497165194349734,True,safe,0.4528187651481267,0.4528187651481267,2.6471812348518733,True,inside_operational_region,5.704997850825733,2.386359871202513,0.8528187651481267,0.4528187651481267,0.4528187651481267,2.6471812348518733
231784.9525781,3103876,200.0,0.016184097498187087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1256295036573323,0.19989507561241987,True,0.073,256,5.724494355363339,2.389536366746537,0.8450909431317558,-0.09165348491995884,-0.1521836087464794,-0.057331993149523086,4.040645696368684,0.7821952736493949,0.9894200541382644,1.0045190193556308,-0.6466847023611529,-0.2499998550982927,-0.09738258527863868,-0.07488552622686413,-0.14761611146952455,True,safe,0.4450909431317558,0.4450909431317558,2.6549090568682443,True,inside_operational_region,5.724494355363339,2.389536366746537,0.8450909431317558,0.4450909431317558,0.4450909431317558,2.6549090568682443
231784.9637421,3103877,200.0,0.023216249996147024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170863365232891,0.3853034396343462,True,0.073,256,5.744090203888686,2.3926502402563776,0.8376953181949204,-0.08583236163936281,-0.1532535330448792,-0.05805321639314709,4.0445104019658356,0.7867034219645217,0.971708633571758,1.0274804241872912,-0.5723185342657531,-0.23516083068055454,-0.0952770715748958,-0.08888712877049965,-0.12283955111351831,True,safe,0.43769531819492036,0.43769531819492036,2.6623046818050797,True,inside_operational_region,5.744090203888686,2.3926502402563776,0.8376953181949204,0.43769531819492036,0.43769531819492036,2.6623046818050797
231784.9676911,3103879,200.0,0.01603305000036759,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0102316002042722,0.42402694386831213,True,0.073,256,5.783085623192973,2.3992920076992785,0.8217868335794182,-0.07568580268050651,-0.15446795766723698,-0.059825896369105624,4.047103902826397,0.809956829894432,0.992937384121362,1.015630467026399,-0.4344158685993854,-0.2201201751253987,-0.09164283065424507,-0.11305472113919873,-0.05937786434493626,True,safe,0.42178683357941815,0.42178683357941815,2.6782131664205817,True,inside_operational_region,5.783085623192973,2.3992920076992785,0.8217868335794182,0.42178683357941815,0.42178683357941815,2.6782131664205817
231784.9747602,3103880,200.0,0.01905830249996624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036609619376837,0.39276558137505097,True,0.073,256,5.802611247032313,2.402581447264967,0.8138234697907903,-0.07111330504848912,-0.1544972949094312,-0.06056803663950161,4.048880738737585,0.818195021217644,1.0008690886935203,0.9949679540563896,-0.36119264584882765,-0.20788225292250584,-0.09007843998451433,-0.1234578718485026,-0.032060228328563305,True,safe,0.4138234697907903,0.4138234697907903,2.6861765302092095,True,inside_operational_region,5.802611247032313,2.402581447264967,0.8138234697907903,0.4138234697907903,0.4138234697907903,2.6861765302092095
231784.9790972,3103881,200.0,0.018551437498219265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0839672078798013,0.44172399675818946,True,0.073,256,5.8223236454144205,2.4059648921687518,0.8059274467916187,-0.06574758294766081,-0.15337626433316665,-0.06132896834938739,4.0564882844853685,0.831830060218051,1.0063324369750513,1.0041086428239272,-0.2619952583349089,-0.195685388771302,-0.08866153433478553,-0.13288025162882297,-0.007317998936786321,True,safe,0.40592744679161863,0.40592744679161863,2.6940725532083816,True,inside_operational_region,5.8223236454144205,2.4059648921687518,0.8059274467916187,0.40592744679161863,0.40592744679161863,2.6940725532083816
231784.9888394,3103882,200.0,0.02313043749495754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117567710441912,0.5719519252124812,True,0.073,256,5.841658556587014,2.4090614266546972,0.7977186538332042,-0.06170782107242667,-0.15150276443405586,-0.06309529201786734,4.046715203152503,0.8318852748770049,1.0303953968519894,0.962473434403573,-0.15229504176047612,-0.21717163075261878,-0.08737820935779693,-0.14141432396954087,0.015091623729992062,True,safe,0.39771865383320415,0.39771865383320415,2.702281346166796,True,inside_operational_region,5.841658556587014,2.4090614266546972,0.7977186538332042,0.39771865383320415,0.39771865383320415,2.702281346166796
231784.9925568,3103883,200.0,0.019206637495928398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928961578753594,0.1329693350912647,True,0.073,256,5.861114471063853,2.412471081432558,0.7897512900672342,-0.057244722076568166,-0.1520476083944864,-0.06418339197122735,4.044106506101317,0.8476582012895159,1.0293668746584694,0.9453465902200476,-0.14291032262363865,-0.2178456099425187,-0.08621587155719743,-0.15967460301905584,0.03538854928651808,True,safe,0.3897512900672342,0.3897512900672342,2.710248709932766,True,inside_operational_region,5.861114471063853,2.412471081432558,0.7897512900672342,0.3897512900672342,0.3897512900672342,2.710248709932766
231784.9948097,3103884,200.0,0.018679364998912214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1174256884882918,0.6107782812461896,True,0.073,256,5.880589110589108,2.416012611088936,0.7814099871063935,-0.052529855682528215,-0.14907265037094852,-0.06568795925673987,4.041022914832813,0.8680422921306599,1.0580101643865176,0.9374280981832159,-0.017350017319449823,-0.2256084471948022,-0.08516311470532599,-0.17621336987026398,0.053771955074866554,True,safe,0.3814099871063935,0.3814099871063935,2.7185900128936065,True,inside_operational_region,5.880589110589108,2.416012611088936,0.7814099871063935,0.3814099871063935,0.3814099871063935,2.7185900128936065
231784.9993708,3103885,200.0,0.01491376499668696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363580218108976,0.582553069344128,True,0.073,256,5.900253767601243,2.4194090249180347,0.7733220539297138,-0.047796094765355956,-0.14504169265874056,-0.06657797565068702,4.044099342215537,0.8785641243239248,1.073370499311865,0.934634689979979,0.12121581559907299,-0.2105791483972581,-0.08420960791187006,-0.19119292238514665,0.07042224072713985,True,safe,0.37332205392971374,0.37332205392971374,2.726677946070286,True,inside_operational_region,5.900253767601243,2.4194090249180347,0.7733220539297138,0.37332205392971374,0.37332205392971374,2.726677946070286
231785.0063247,3103886,200.0,0.020648449998808792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2517514297161754,0.3702449459135417,True,0.073,256,5.920080053044105,2.422978784507541,0.7650519328600576,-0.042609635657187006,-0.14151026151649404,-0.0667268153736007,4.0542416524319185,0.8941987493783153,1.0928194152286244,0.951036367856804,0.21883376805584745,-0.17506726923186244,-0.08334599424500062,-0.2047602575779598,0.08550279845915756,True,safe,0.36505193286005755,0.36505193286005755,2.7349480671399427,True,inside_operational_region,5.920080053044105,2.422978784507541,0.7650519328600576,0.36505193286005755,0.36505193286005755,2.7349480671399427
231785.0111741,3103887,200.0,0.020526187500489176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278897198954182,0.14462547881948162,True,0.073,256,5.939805726245672,2.426396337175209,0.7568512835711023,-0.037444868208519555,-0.13812632631017818,-0.06715488137154857,4.056675009218651,0.9019268289536555,1.1067905643982923,0.9627010290726604,0.2956379949393817,-0.15549304067372216,-0.08256379891013525,-0.21704851412309117,0.09916161646734405,True,safe,0.3568512835711023,0.3568512835711023,2.7431487164288977,True,inside_operational_region,5.939805726245672,2.426396337175209,0.7568512835711023,0.3568512835711023,0.3568512835711023,2.7431487164288977
231785.0165677,3103888,200.0,0.020816387498324037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556285040287844,0.31734343397892584,True,0.073,256,5.959449874836002,2.429806712658558,0.7488406451764973,-0.03186634038339253,-0.13644691421062793,-0.06808981338993547,4.054272112623883,0.9119387483577825,1.1046176342449252,0.9839376644832076,0.3033818494723005,-0.1584907010720078,-0.08185534608527086,-0.2281782788685625,0.11153273116323255,True,safe,0.34884064517649727,0.34884064517649727,2.7511593548235025,True,inside_operational_region,5.959449874836002,2.429806712658558,0.7488406451764973,0.34884064517649727,0.34884064517649727,2.7511593548235025
231785.0209591,3103889,200.0,0.017042087498974286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3066515259866462,0.19710086966020135,True,0.073,256,5.978941304858784,2.4328568311479404,0.7406756708356128,-0.026952275497936995,-0.13209167056188154,-0.06875481522685067,4.044438602727104,0.9031520034122699,1.1217751175326607,0.9807824300284244,0.3985806292803619,-0.14976406292171565,-0.08121368359677655,-0.23825877017622604,0.12273754249662175,True,safe,0.3406756708356128,0.3406756708356128,2.759324329164387,True,inside_operational_region,5.978941304858784,2.4328568311479404,0.7406756708356128,0.3406756708356128,0.3406756708356128,2.759324329164387
231785.0313188,3103890,200.0,0.025585977496269726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554634574731352,0.346924531726648,True,0.073,256,5.998785654507318,2.4360360477562475,0.7329637916083,-0.02055601147799546,-0.12979796674672306,-0.06891449666335747,4.0507861875191775,0.9053310752496654,1.1065545700641288,1.0298346355021775,0.4087116807304149,-0.1282620787072877,-0.0806325146964768,-0.2684504452569569,0.13288600527488476,True,safe,0.33296379160830003,0.33296379160830003,2.7670362083917,True,inside_operational_region,5.998785654507318,2.4360360477562475,0.7329637916083,0.33296379160830003,0.33296379160830003,2.7670362083917
231785.0327593,3103891,200.0,0.02181267750089649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3253209978925993,0.6568265730129967,True,0.073,256,6.018558410857457,2.439817964371867,0.7246300337071759,-0.013904825390189668,-0.12936010602717163,-0.06930432283360943,4.055554005383529,0.9359707708225969,1.116241380903387,1.0782248564957129,0.3554058700252305,-0.11951657401229744,-0.08010613627054108,-0.2957957598413417,0.14207770816905899,True,safe,0.3246300337071759,0.3246300337071759,2.775369966292824,True,inside_operational_region,6.018558410857457,2.439817964371867,0.7246300337071759,0.3246300337071759,0.3246300337071759,2.775369966292824
231785.0345306,3103892,200.0,0.01784507749577063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1539470149827367,0.2940619050568743,True,0.073,256,6.038313561659647,2.443353699496009,0.7164578679420847,-0.0081605378547982,-0.12845361115697962,-0.07017140794221799,4.057133324389694,0.9518192402386653,1.1181577014532458,1.0862818420430205,0.326701172818246,-0.12792548933013498,-0.07962938287381312,-0.32056305836716,0.15040285099519562,True,safe,0.31645786794208464,0.31645786794208464,2.7835421320579155,True,inside_operational_region,6.038313561659647,2.443353699496009,0.7164578679420847,0.31645786794208464,0.31645786794208464,2.7835421320579155
231785.0451434,3103893,200.0,0.024409432498491444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6660651819251604,1.0905257805513902,True,0.073,256,6.058212307657726,2.44686662966317,0.7088462018115366,-0.0005588269015581737,-0.13177598968906468,-0.06991554899779961,4.0668068598109555,0.963534550643568,1.0745079399886617,1.1597349100261978,0.1614614337888843,-0.09862957693391673,-0.0791975760403784,-0.3429953867418822,0.15794312986120448,True,safe,0.30884620181153655,0.30884620181153655,2.7911537981884633,True,inside_operational_region,6.058212307657726,2.44686662966317,0.7088462018115366,0.30884620181153655,0.30884620181153655,2.7911537981884633
231785.0510691,3103894,200.0,0.02526973249724026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072416966777733,0.354473756325543,True,0.073,256,6.078031720890333,2.4501986697625626,0.7008329353388532,0.007002284676270509,-0.13221541094648614,-0.07026165653564354,4.070846945064944,0.9679814396576495,1.0657711431937718,1.2169669997101076,0.11986512554177225,-0.09358042310554729,-0.07880647837294572,-0.36331287739540674,0.15391268459424895,True,safe,0.30083293533885314,0.30083293533885314,2.799167064661147,True,inside_operational_region,6.078031720890333,2.4501986697625626,0.7008329353388532,0.30083293533885314,0.30083293533885314,2.799167064661147
231785.0528249,3103895,200.0,0.021786332497417536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1479310736182624,0.19907778889834915,True,0.073,256,6.097997224180581,2.4531599948399543,0.6930419757977366,0.012766523978144928,-0.13175350158231014,-0.07130180781634365,4.07868162257483,0.9582028199187855,1.0518194945706447,1.2017169106859982,0.11494390309835448,-0.11250525889223356,-0.07845225196051352,-0.3817149094787647,0.15026221493844688,True,safe,0.2930419757977366,0.2930419757977366,2.806958024202263,True,inside_operational_region,6.097997224180581,2.4531599948399543,0.6930419757977366,0.2930419757977366,0.2930419757977366,2.806958024202263
231785.0548057,3103896,200.0,0.018958539998602364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.936714938447443,0.8131587622209664,True,0.073,256,6.117602187077143,2.456818212170458,0.68466175561722,0.0166614959601179,-0.13436724334606254,-0.07226626089199373,4.073241715113747,0.9805219660167871,1.0573894731108457,1.1269946065387213,0.008197561662870848,-0.1243338505184914,-0.07813142071626637,-0.39838206540720567,0.13609604391446084,True,safe,0.28466175561721996,0.28466175561721996,2.81533824438278,True,inside_operational_region,6.117602187077143,2.456818212170458,0.68466175561722,0.28466175561721996,0.28466175561721996,2.81533824438278
231785.0590475,3103897,200.0,0.015690139998805253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1731269132938003,0.32028159452343774,True,0.073,256,6.137453815384982,2.4599857533286573,0.676792991944973,0.022219844813782252,-0.1363804832452904,-0.07315799484711949,4.078206219148505,0.9796592307839446,1.0354463885532714,1.1204284570435672,-0.060839770984123936,-0.1317543256500251,-0.0778408362661165,-0.4134779029475711,0.12326540758602704,True,safe,0.276792991944973,0.276792991944973,2.823207008055027,True,inside_operational_region,6.137453815384982,2.4599857533286573,0.676792991944973,0.276792991944973,0.276792991944973,2.823207008055027
231785.0643132,3103898,200.0,0.01820373499842886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629661676510582,0.7303491150388869,True,0.073,256,6.157181059625927,2.463260420481887,0.6687294183770183,0.025345100275750543,-0.1344206179467453,-0.07463940212487419,4.072937400938027,0.9856351535642188,1.0432264013584707,1.031195753941456,0.01345042047829867,-0.160264573028169,-0.07757764705314864,-0.4271505602397635,0.11164439663580038,True,safe,0.26872941837701825,0.26872941837701825,2.8312705816229817,True,inside_operational_region,6.157181059625927,2.463260420481887,0.6687294183770183,0.26872941837701825,0.26872941837701825,2.8312705816229817
231785.0688194,3103899,200.0,0.01810469749537282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5984102732586205,0.6683199740840258,True,0.073,256,6.177062949436794,2.4667545125310437,0.6606018538679064,0.031362868069575,-0.13973914504209173,-0.0752404968338336,4.083072678108386,1.0013535233387776,1.0194698519328744,1.0571847477821226,-0.166575440375393,-0.1483678296547573,-0.07733927035478465,-0.43953420950267263,0.1011189720155101,True,safe,0.26060185386790635,0.26060185386790635,2.8393981461320936,True,inside_operational_region,6.177062949436794,2.4667545125310437,0.6606018538679064,0.26060185386790635,0.26060185386790635,2.8393981461320936
231785.0743544,3103900,200.0,0.018893797497666526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8171146642829782,1.0586618382993378,True,0.073,256,6.196684394006883,2.4700403307075907,0.652522919375861,0.03326510043861575,-0.1369450118361133,-0.07781259230332926,4.0705560532421465,1.0096300643025742,1.0316413392225066,0.9325661228063284,-0.048461934156389594,-0.21152494767173186,-0.07712336693806729,-0.45075037369003373,0.09158584586048724,True,safe,0.252522919375861,0.252522919375861,2.847477080624139,True,inside_operational_region,6.196684394006883,2.4700403307075907,0.652522919375861,0.252522919375861,0.252522919375861,2.847477080624139
231785.0792027,3103902,200.0,0.013372165000392646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.711299525451484,1.1150167882081856,True,0.073,256,6.236178738681717,2.4766215108879064,0.6366651312962295,0.04130162954506256,-0.15208273060398625,-0.07964751012524074,4.082663129556948,1.0174896181936914,0.9524199768826532,0.8865334961650024,-0.4843399249666629,-0.1858956507748643,-0.07675070489813485,-0.47011013505847504,0.07513110746922345,True,safe,0.23666513129622946,0.23666513129622946,2.8633348687037703,True,inside_operational_region,6.236178738681717,2.4766215108879064,0.6366651312962295,0.23666513129622946,0.23666513129622946,2.8633348687037703
231785.0915066,3103903,200.0,0.02083276499840483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828560645049558,0.5825708157625554,True,0.073,256,6.25651352231972,2.4796764967120413,0.6286376783454519,0.04567645574109802,-0.1511979492882447,-0.08033420313359008,4.1077470079801195,1.0144499270317258,0.94903037778051,0.8811474685697671,-0.3751305165337752,-0.1788006484501669,-0.07659028927601128,-0.4784437130226955,0.06804802195723043,True,safe,0.2286376783454519,0.2286376783454519,2.871362321654548,True,inside_operational_region,6.25651352231972,2.4796764967120413,0.6286376783454519,0.2286376783454519,0.2286376783454519,2.871362321654548
231785.0947221,3103904,200.0,0.018864667501043174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855223834271368,0.49908488149567093,True,0.073,256,6.2758988539082665,2.4829644128997423,0.620029167042142,0.047657804367588597,-0.15245983381444894,-0.08240661890457934,4.089238256273767,1.0247891673583942,0.9714684349956695,0.7898821620208624,-0.35781053739210184,-0.2152514586735854,-0.07644499705093634,-0.48599163179287824,0.06163270379301353,True,safe,0.22002916704214193,0.22002916704214193,2.879970832957858,True,inside_operational_region,6.2758988539082665,2.4829644128997423,0.620029167042142,0.22002916704214193,0.22002916704214193,2.879970832957858
231785.0994355,3103905,200.0,0.014746067499368097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5672713384385517,1.9426361356660853,True,0.073,256,6.296124740641552,2.486187760999527,0.6127016140648833,0.05565776899282149,-0.16233552745722424,-0.08146599724702819,4.114195474589398,1.0240111148710422,0.8840047732601295,0.9298195189198807,-0.6253401903741791,-0.13144933180752055,-0.07631340244445241,-0.4928279604389745,0.04496234404685142,True,safe,0.2127016140648833,0.2127016140648833,2.8872983859351167,True,inside_operational_region,6.296124740641552,2.486187760999527,0.6127016140648833,0.2127016140648833,0.2127016140648833,2.8872983859351167
231785.1109568,3103906,200.0,0.02514517999620826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6812384890753748,0.30975479913254256,True,0.073,256,6.316077076355606,2.4894935911811404,0.6045487962047882,0.0581856593678447,-0.16455773828550413,-0.08254284186045924,4.119960909751035,1.0327010716105856,0.8799208462270596,0.8532682888940784,-0.5970841514424934,-0.140686484129453,-0.07619421409527041,-0.49901978507042904,0.02986360473295995,True,safe,0.20454879620478816,0.20454879620478816,2.895451203795212,True,inside_operational_region,6.316077076355606,2.4894935911811404,0.6045487962047882,0.20454879620478816,0.20454879620478816,2.895451203795212
231785.1127342,3103907,200.0,0.021531779996031633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.542079258493528,0.7812463654134421,True,0.073,256,6.335980080291023,2.492549682657144,0.5965325201164922,0.06302336652361529,-0.1706133772191225,-0.08351491484676332,4.126066056875163,1.0297837368602853,0.8508369874208734,0.8669091213164871,-0.7009941055713335,-0.13690265104051846,-0.07608626238691173,-0.5046278671641096,0.016188319235816664,True,safe,0.19653252011649214,0.19653252011649214,2.903467479883508,True,inside_operational_region,6.335980080291023,2.492549682657144,0.5965325201164922,0.19653252011649214,0.19653252011649214,2.903467479883508
231785.117106,3103908,200.0,0.021705274996466843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813832390140893,0.27503522531637126,True,0.073,256,6.355931180083946,2.4953209990636327,0.588346788241834,0.06617907079011864,-0.1729169861148634,-0.08531283791845645,4.132017524869249,1.0196199916628839,0.8463386651778203,0.8173686063211544,-0.6645988743984814,-0.16805560024251084,-0.06891312836921876,-0.5097072398274907,0.003802289545488984,True,safe,0.18834678824183393,0.18834678824183393,2.911653211758166,True,inside_operational_region,6.355931180083946,2.4953209990636327,0.588346788241834,0.18834678824183393,0.18834678824183393,2.911653211758166
231785.1216444,3103909,200.0,0.019604774998416334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.296688323648055,0.6725068684307549,True,0.073,256,6.375609346780818,2.4988305431586544,0.5796749394418729,0.06919026491481173,-0.17839272635535597,-0.08764486016897433,4.128258938340349,1.0479836731628351,0.8486726839013573,0.767926824896459,-0.7411190796709883,-0.20406607313913028,-0.062416251142457795,-0.5143077478483302,-0.007416030651316144,True,safe,0.17967493944187285,0.17967493944187285,2.920325060558127,True,inside_operational_region,6.375609346780818,2.4988305431586544,0.5796749394418729,0.17967493944187285,0.17967493944187285,2.920325060558127
231785.1256397,3103910,200.0,0.01936794749644491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509385249352138,0.6658892371415674,True,0.073,256,6.395266413155012,2.5021020256520425,0.5714143589556845,0.07315679879853043,-0.18258465129915402,-0.08584242066987446,4.125556354027207,1.0454363877799466,0.8322006685041442,0.7829424967534382,-0.752773703979767,-0.10115782929627,-0.056531875694363125,-0.5184745368304404,-0.017576728726852276,True,safe,0.17141435895568446,0.17141435895568446,2.9285856410443154,True,inside_operational_region,6.395266413155012,2.5021020256520425,0.5714143589556845,0.17141435895568446,0.17141435895568446,2.9285856410443154
231785.1312956,3103911,200.0,0.019484559998743087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471902783788295,0.3798523632888072,True,0.073,256,6.415572730532709,2.5052743439888645,0.5633533756947043,0.0786309382317345,-0.18867611462702705,-0.08551872693212603,4.15185816692455,1.0455945348238722,0.791188299991296,0.8369167149973384,-0.828975388632823,-0.058326929114530544,-0.051202257601610256,-0.5222484962155318,-0.026779513419306088,True,safe,0.16335337569470432,0.16335337569470432,2.9366466243052955,True,inside_operational_region,6.415572730532709,2.5052743439888645,0.5633533756947043,0.16335337569470432,0.16335337569470432,2.9366466243052955
