t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2628.7763008,1.0870505000002595,4158217,200.0,0.015419077498522922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9240743719191549,0.26801708861321866,True,4.583078081514012,1.7397820612613888,1.1649324943299806,-0.5574404886183553,0.07329589555095506,0.26207624695406784,1.2802820845292497,-1.4430982021232048,1.6495965998237827,-0.3250525772964675,-0.7911192047664112,-0.5269527328078426,0.0,0.0,0.0,True,inside_operational_region,0.7649324943299806,estimated_actuator_state_not_measured_surface_marker,rad
2628.7820848,1.0929016999998566,4158218,200.0,0.014851777497101678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9748270267872159,0.12230582989098863,True,4.590346854102273,1.7401683106575734,1.1540502968235389,-0.5579658950751236,0.0684564775246832,0.26178892003269194,1.2866518903409994,-1.444053361591172,1.670715642498322,-0.2877107114441893,-0.7910804080367716,-0.5326070393419118,0.0,0.0,0.0,True,inside_operational_region,0.7540502968235389,estimated_actuator_state_not_measured_surface_marker,rad
2628.788137,1.0989273999998659,4158219,200.0,0.015277634998844554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7334859341394306,0.21231727270589298,True,4.597680695840876,1.7406822989429023,1.1429855260878656,-0.5584188240037999,0.06485216329410459,0.26125404950866216,1.2952248367342003,-1.445036541122126,1.6970982521067655,-0.2536674915511121,-0.751717290392186,-0.5225626137243382,0.0,0.0,0.0,True,inside_operational_region,0.7429855260878656,estimated_actuator_state_not_measured_surface_marker,rad
2628.7938563,1.1045812000002115,4158220,200.0,0.015132484998489116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9186727240501341,0.11670585388194842,True,4.60494734785578,1.741232465762848,1.131828771466322,-0.5583876353633759,0.06030352665494343,0.26061730922637283,1.303242856984146,-1.4437852684091603,1.7209595116971799,-0.20902059900580358,-0.743797479865642,-0.5337687011951295,0.0,0.0,0.0,True,inside_operational_region,0.731828771466322,estimated_actuator_state_not_measured_surface_marker,rad
2628.7999203,1.1106807000001027,4158221,200.0,0.015195007500527501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2328941608627293,0.4454101655532008,True,4.612055277563745,1.7419786290553951,1.1206356300947329,-0.5569966872059671,0.05438352635492372,0.2596841487867185,1.310410350945494,-1.4302778778929988,1.7457235057204394,-0.12603254600818103,-0.7708307780311681,-0.5755926579439065,0.0,0.0,0.0,True,inside_operational_region,0.7206356300947329,estimated_actuator_state_not_measured_surface_marker,rad
2628.8059942,1.1166950000001634,4158223,200.0,0.015492594997773255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9178650340099025,0.1653675536840582,True,4.626540638569837,1.743380571680472,1.097795218051923,-0.5553036428830036,0.04540556437194798,0.2588828251672277,1.3308089472370137,-1.4268659173905214,1.790634524349305,-0.03733795136588708,-0.7558408519172377,-0.5656200643971211,0.0,0.0,0.0,True,inside_operational_region,0.697795218051923,estimated_actuator_state_not_measured_surface_marker,rad
2628.8119373,1.1227070999998432,4158224,200.0,0.015862894997986574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0925349347846205,0.4282696747616493,True,4.633698604538684,1.744410677475027,1.0863110506906728,-0.5531696870141527,0.04044698141921099,0.25813303275917,1.3423651438563102,-1.409554847901736,1.8166468788013268,0.041092849202897894,-0.7572690161789267,-0.5795719724541499,0.0,0.0,0.0,True,inside_operational_region,0.6863110506906728,estimated_actuator_state_not_measured_surface_marker,rad
2628.817527,1.1283348000001752,4158225,200.0,0.015432714996074428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137801832118356,0.18261302337926072,True,4.640888951738807,1.7453187807729065,1.074588494765618,-0.5514266486885564,0.03575245500990132,0.25741113012836614,1.3530246918672526,-1.4054067078523578,1.8421346159839003,0.09326416866144277,-0.7516599680000259,-0.58554644861359,0.0,0.0,0.0,True,inside_operational_region,0.6745884947656179,estimated_actuator_state_not_measured_surface_marker,rad
2628.8237207,1.134450200000174,4158226,200.0,0.01583351499933713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1681268637471092,0.21188358985965544,True,4.648014980360166,1.7462803930695838,1.0627702161797934,-0.54917534696053,0.030407326711499483,0.25679290584544034,1.3630989543562042,-1.39876419132469,1.8664013560990238,0.15344765481842043,-0.7674804420192238,-0.5986849311957501,0.0,0.0,0.0,True,inside_operational_region,0.6627702161797934,estimated_actuator_state_not_measured_surface_marker,rad
2628.8294694,1.1402023000000554,4158227,200.0,0.016149727498106295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022319311761806,0.09199289914389798,True,4.655188011710533,1.7473402449389372,1.0508568432030383,-0.5469999573824684,0.02537921222553674,0.2562516487698745,1.3761386292924807,-1.3911012267383909,1.8904490242386767,0.2008912159142393,-0.7732237574720049,-0.601628423497748,0.0,0.0,0.0,True,inside_operational_region,0.6508568432030383,estimated_actuator_state_not_measured_surface_marker,rad
2628.8356706,1.1463803999999982,4158228,200.0,0.015358562498181313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1404167739436635,0.12098812881600718,True,4.662308876181244,1.7485133773220516,1.0388285694180526,-0.5442454822828422,0.020448657055609942,0.25552719788189915,1.3877862048616396,-1.3798761032311218,1.9167565613814217,0.2597809554273812,-0.7723132548187089,-0.6072845013662092,0.0,0.0,0.0,True,inside_operational_region,0.6388285694180525,estimated_actuator_state_not_measured_surface_marker,rad
2628.8413888,1.152180099999896,4158230,200.0,0.015862484995280337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1260824110111296,0.13709840702082754,True,4.676662106218594,1.7509023006869695,1.0144354952608419,-0.538524777956281,0.010834316132198207,0.25433120867854875,1.4153857419066425,-1.3644833090821182,1.9640636939761265,0.35286780876454277,-0.7693524711814619,-0.6045138713398952,0.0,0.0,0.0,True,inside_operational_region,0.6144354952608418,estimated_actuator_state_not_measured_surface_marker,rad
2628.8473765,1.1581859000002623,4158231,200.0,0.01563918499753805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616866789033656,0.25884351167401687,True,4.683582845837102,1.7522160615639368,1.0018626354524824,-0.5353826648178313,0.0056352781466531,0.25265585960868364,1.4199654274035105,-1.3553921463669716,1.9986750122135237,0.39925532673934305,-0.7614745252224571,-0.6403948104376312,0.0,0.0,0.0,True,inside_operational_region,0.6018626354524824,estimated_actuator_state_not_measured_surface_marker,rad
2628.8531833,1.1639086000000134,4158232,200.0,0.015528299998963765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437685269490421,0.3451131677997423,True,4.690715939459867,1.7536222163316721,0.9896072350245423,-0.5311049455949659,-0.00010731778683181759,0.2520373060585408,1.4378897416860843,-1.335553595218088,2.014109181474737,0.47536346412012626,-0.7889261675989717,-0.6487229582050414,0.0,0.0,0.0,True,inside_operational_region,0.5896072350245423,estimated_actuator_state_not_measured_surface_marker,rad
2628.8589492,1.1697039999999106,4158233,200.0,0.015552979999305886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4121657373958654,0.2603718944259468,True,4.697725791870278,1.755115971337376,0.9769824697183289,-0.5270804181758013,-0.00585101785666442,0.25120764804077567,1.450755207565099,-1.3210556612818403,2.042307910631068,0.5302068600740225,-0.8087584221967933,-0.6611146757613935,0.0,0.0,0.0,True,inside_operational_region,0.5769824697183289,estimated_actuator_state_not_measured_surface_marker,rad
2628.8646812,1.175449800000024,4158234,200.0,0.015547987500574626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329278312201153,0.3213472177102596,True,4.704968058192171,1.7566791011937806,0.9643126191851331,-0.5232935198687874,-0.009339665882354797,0.2507750587967621,1.4692846524599346,-1.3098219158286155,2.0679446786930042,0.5679610581395848,-0.7673502072742666,-0.6217071080669698,0.0,0.0,0.0,True,inside_operational_region,0.5643126191851331,estimated_actuator_state_not_measured_surface_marker,rad
2628.8709803,1.1814954999999827,4158235,200.0,0.015824437500184495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.606939590802529,0.3393156191008955,True,4.711951932393571,1.7582944150006687,0.9515507480629934,-0.5182478604816763,-0.015527647075254336,0.2498119893262878,1.4818776364327266,-1.290871337828043,2.092689924252681,0.6410931620706641,-0.8024115823124041,-0.6485626251756385,0.0,0.0,0.0,True,inside_operational_region,0.5515507480629934,estimated_actuator_state_not_measured_surface_marker,rad
2628.876911,1.1875100000002021,4158237,200.0,0.015730297498903974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.536314014591734,0.25636539822782933,True,4.726041793743628,1.7617742091143511,0.9257932430052991,-0.5076038032994048,-0.02650620884629351,0.2480874540564093,1.5129161266225029,-1.251290798203359,2.140263493596097,0.7654469678044591,-0.8230222983996167,-0.6605389337146425,0.0,0.0,0.0,True,inside_operational_region,0.5257932430052991,estimated_actuator_state_not_measured_surface_marker,rad
2628.8829854,1.193644200000108,4158238,200.0,0.01521559749782741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2398104869063713,0.14865098158963963,True,4.733082926840192,1.7634500500220476,0.9123400617382305,-0.5037467067281711,-0.0313342239710237,0.24747213902426335,1.5262561094965992,-1.2509456620110324,2.176149667659214,0.7658490373278583,-0.8167131761934922,-0.6463406757013278,0.0,0.0,0.0,True,inside_operational_region,0.5123400617382304,estimated_actuator_state_not_measured_surface_marker,rad
2628.8887803,1.1994285000000673,4158239,200.0,0.01510427749899948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.939769417446625,0.6104917137270693,True,4.7400837641422315,1.7654696084789965,0.8995110728336403,-0.49647570032611466,-0.037716905623788044,0.24649682104330006,1.5444714349457296,-1.2118376784105156,2.1889644140533155,0.8794565059601753,-0.851715602514457,-0.6691520399555501,0.0,0.0,0.0,True,inside_operational_region,0.49951107283364027,estimated_actuator_state_not_measured_surface_marker,rad
2628.8948509,1.205555699999877,4158240,200.0,0.014674534997342005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626293017900354,0.1436927962391917,True,4.747140561567761,1.7674043261084547,0.8861275664626223,-0.4910775459877099,-0.042635738844429394,0.24583932797005126,1.5610141976347311,-1.1973625948072617,2.217877746872861,0.911939720587504,-0.8437595900101632,-0.6546192472938186,0.0,0.0,0.0,True,inside_operational_region,0.48612756646262223,estimated_actuator_state_not_measured_surface_marker,rad
2628.9009247,1.2116132999999536,4158242,200.0,0.015193384999517529,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7985257936172772,0.30652257893452656,True,4.761184119959493,1.771677621763223,0.8594246490815172,-0.4774834319118546,-0.054395487828055256,0.2442774464946198,1.5978554878930666,-1.1429422249963115,2.26327997662328,1.0422800467342117,-0.8806101417240118,-0.6637907963885412,0.0,0.0,0.0,True,inside_operational_region,0.45942464908151714,estimated_actuator_state_not_measured_surface_marker,rad
2628.9069299,1.2176220999999714,4158243,200.0,0.01511808499730885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.886376443485541,0.3939886758493324,True,4.768140056018897,1.7739997226029587,0.8460742204083129,-0.4700908744573722,-0.060220829075921856,0.2431088077628134,1.614246303332804,-1.1079097045951571,2.2832321743857213,1.1127565660184018,-0.888886920947014,-0.6763622054168309,0.0,0.0,0.0,True,inside_operational_region,0.4460742204083129,estimated_actuator_state_not_measured_surface_marker,rad
2628.9129374,1.2236508000000867,4158244,200.0,0.015239344999100249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7239422215518394,0.07122969309935112,True,4.7750823286463095,1.776194103124002,0.8323225779621907,-0.4634031938665819,-0.06566835832240336,0.24241271422141297,1.6285775903481756,-1.090733420224735,2.311586575898228,1.1487613521745041,-0.8924806449570731,-0.6660250850472584,0.0,0.0,0.0,True,inside_operational_region,0.43232257796219065,estimated_actuator_state_not_measured_surface_marker,rad
2628.9189195,1.2296615999998721,4158245,200.0,0.01572044499898835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9432987694676116,0.21911248018877244,True,4.782209058935357,1.7786095505139383,0.8186452129930734,-0.45587055229044715,-0.07181957976454445,0.24221142665364548,1.6548721832673452,-1.0621653379359206,2.3326752983618273,1.2079301944511107,-0.9245265404094256,-0.6519802377080645,0.0,0.0,0.0,True,inside_operational_region,0.41864521299307333,estimated_actuator_state_not_measured_surface_marker,rad
2628.9250782,1.235812899999928,4158246,200.0,0.0155438249977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0063306948238426,0.15115280215907378,True,4.789156938280515,1.7810557676397671,0.8049575499688448,-0.44786767773853153,-0.07789430125552776,0.2414025609887971,1.6713403189813856,-1.0303950039486867,2.351751370270744,1.2713566021889902,-0.9408671706258692,-0.6559226342820857,0.0,0.0,0.0,True,inside_operational_region,0.4049575499688448,estimated_actuator_state_not_measured_surface_marker,rad
2628.9311942,1.2419395000001714,4158248,200.0,0.01547226999540504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9561174507087586,0.15672165742585262,True,4.803229004208181,1.7862039479006135,0.7774614816103961,-0.43163486540156537,-0.0888895574766968,0.240316188497681,1.7104778175129782,-0.9661463557823959,2.3854081971037475,1.3729485231185532,-0.9432284992800571,-0.6292926857454523,0.0,0.0,0.0,True,inside_operational_region,0.37746148161039605,estimated_actuator_state_not_measured_surface_marker,rad
2628.9368347,1.2476550000001225,4158249,200.0,0.015624269995930772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059104677326561,0.22657491266651103,True,4.810376950267292,1.7888867318874633,0.763414713653844,-0.4233131743776961,-0.09496156372733999,0.24023181517260417,1.7370910053541726,-0.9380599746076688,2.4081764118973887,1.4212566408939864,-0.9690518052028343,-0.6108683015173544,0.0,0.0,0.0,True,inside_operational_region,0.3634147136538439,estimated_actuator_state_not_measured_surface_marker,rad
2628.9433772,1.2541627000000517,4158250,200.0,0.015657199997626523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123278526883752,0.18195202364326535,True,4.817246856584029,1.7915518408846323,0.7492398171554612,-0.41511207912020387,-0.10174969397925704,0.23928530635784195,1.7515823275348787,-0.9098791506165227,2.4315158450047036,1.454652669504818,-1.0014430633780607,-0.6298388890107628,0.0,0.0,0.0,True,inside_operational_region,0.34923981715546115,estimated_actuator_state_not_measured_surface_marker,rad
2628.9493856,1.2601039000001037,4158251,200.0,0.01528109999690489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0513852149433864,0.24131612432970517,True,4.824418988127004,1.7943972297596171,0.7353524969350143,-0.40615028762401373,-0.10679195911110462,0.23893272039420976,1.775937944484978,-0.8721959465070751,2.4405303537492573,1.5097155444562829,-0.9839726859842,-0.6026758319657753,0.0,0.0,0.0,True,inside_operational_region,0.33535249693501423,estimated_actuator_state_not_measured_surface_marker,rad
2628.9554908,1.2661772000001292,4158252,200.0,0.015894734997570832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0834644725848577,0.19196800216611346,True,4.831590190781722,1.7973085751596092,0.7213477280710585,-0.3972793351677044,-0.11227170264578712,0.23882309951377279,1.8001506592428151,-0.8366070524206403,2.4518370294578116,1.5533965137478074,-0.9866747957216634,-0.5769907415972372,0.0,0.0,0.0,True,inside_operational_region,0.3213477280710585,estimated_actuator_state_not_measured_surface_marker,rad
2628.9612614,1.2719566000000668,4158254,200.0,0.015439624998612934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2908891612264766,0.27434044113497874,True,4.8457134678546385,1.803421057968734,0.6928437642585457,-0.3787289496995738,-0.12581428875198197,0.23808894653349277,1.8457126091852305,-0.7618697692331369,2.4850316379241364,1.6401835445525228,-1.0575973310523819,-0.5778404182744746,0.0,0.0,0.0,True,inside_operational_region,0.29284376425854564,estimated_actuator_state_not_measured_surface_marker,rad
2628.967329,1.2780198999998902,4158255,200.0,0.01616682499886877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2039990593312613,0.08361756091861516,True,4.852728713754481,1.806493251510763,0.6785411663398833,-0.36936513084342915,-0.13172425983642633,0.23741334833437078,1.8630712201900455,-0.7268666041828524,2.4986721832039223,1.676055752471349,-1.0565491171694765,-0.5743037665012604,0.0,0.0,0.0,True,inside_operational_region,0.27854116633988324,estimated_actuator_state_not_measured_surface_marker,rad
2628.9733184,1.2840242000002036,4158256,200.0,0.015852214996968917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3163003473369357,0.3187817950087511,True,4.8599902598606235,1.8097607336307502,0.6644579190280593,-0.3591811826858886,-0.1371604535992339,0.2377005108742134,1.8902174752855636,-0.6832972161063657,2.500387984177612,1.737463039794044,-1.053153901276971,-0.5342800685256457,0.0,0.0,0.0,True,inside_operational_region,0.26445791902805926,estimated_actuator_state_not_measured_surface_marker,rad
2628.9791363,1.289793500000087,4158257,200.0,0.015957314996896833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418783079857107,0.4253692146808933,True,4.86697835686808,1.8129959576529462,0.6496970885423077,-0.35005215820063507,-0.1451475776882849,0.23729907191405397,1.9131201591005005,-0.6524566660515783,2.5256550703501466,1.7503030814203517,-1.1227041317632738,-0.5501042844263154,0.0,0.0,0.0,True,inside_operational_region,0.24969708854230765,estimated_actuator_state_not_measured_surface_marker,rad
2628.9851235,1.295814099999916,4158258,200.0,0.016021204997576467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2635535724157263,0.27385884099961666,True,4.874301615025977,1.8163802969533183,0.6354103066423269,-0.33995238316582554,-0.15014773567351725,0.23762783815618205,1.9408882372590266,-0.6116827231698231,2.527735537339234,1.7968586615682136,-1.0961029491378167,-0.5045856940603644,0.0,0.0,0.0,True,inside_operational_region,0.23541030664232687,estimated_actuator_state_not_measured_surface_marker,rad
2628.9916005,1.3023247999999512,4158260,200.0,0.01526841250002482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4153279599406887,0.24826647001991098,True,4.888689692735225,1.8232769173289218,0.6066257085326466,-0.31916909496705204,-0.16250478182038375,0.23742768446754425,1.9857498991843625,-0.5297247048706224,2.534599579026577,1.8793293439487821,-1.1158738101060615,-0.479114207957703,0.0,0.0,0.0,True,inside_operational_region,0.2066257085326466,estimated_actuator_state_not_measured_surface_marker,rad
2628.9975199,1.30829360000007,4158261,200.0,0.01553471249777223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5129608949399675,0.15376590640009993,True,4.895912102736736,1.8268687159947037,0.592103722950152,-0.30848923793930716,-0.1690813526854278,0.2375810351101446,2.010808286707528,-0.48746974550383615,2.540172008580964,1.9229473259600007,-1.1399653340229938,-0.4621395833016261,0.0,0.0,0.0,True,inside_operational_region,0.192103722950152,estimated_actuator_state_not_measured_surface_marker,rad
2629.0035193,1.3143582000002425,4158262,200.0,0.015687042499652106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5390637248354047,0.1635445794602221,True,4.9032008670476275,1.8305182503146211,0.577632318957915,-0.29758833671449425,-0.1755400593852512,0.23774184520975172,2.0368005841310852,-0.44463368696702593,2.5403076379807525,1.9667392863271707,-1.1570291940431752,-0.4443227887243517,0.0,0.0,0.0,True,inside_operational_region,0.17763231895791498,estimated_actuator_state_not_measured_surface_marker,rad
2629.0096729,1.3204037000000426,4158263,200.0,0.0156277249982059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.694423658341902,0.41173357886082285,True,4.910252420828649,1.834197402639879,0.5627613239535766,-0.28705806364560793,-0.18403721816216967,0.23725742217376178,2.059127930051906,-0.4050229643446521,2.5536542361196437,1.987069793673782,-1.2308400007653537,-0.4671067306541305,0.0,0.0,0.0,True,inside_operational_region,0.16276132395357656,estimated_actuator_state_not_measured_surface_marker,rad
2629.0158276,1.3265581999999085,4158264,200.0,0.01571184249779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3440640254604728,0.5912420844028835,True,4.91773154044805,1.8380472018725125,0.5484027757942046,-0.2760304757113752,-0.1877087535665658,0.2377554958188095,2.0850382597653567,-0.35978177474434486,2.545630841400907,2.0265473438235517,-1.1477961508333256,-0.4075821723523437,0.0,0.0,0.0,True,inside_operational_region,0.14840277579420458,estimated_actuator_state_not_measured_surface_marker,rad
2629.0218651,1.3325312000001759,4158266,200.0,0.015613017499557482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.604401532354585,0.1416555380855106,True,4.9324551646842885,1.8457441823243919,0.5191228909992804,-0.2535237868585454,-0.2006094014262172,0.238330039735835,2.135955089568121,-0.27871050197151376,2.5425171148834877,2.0962317973226527,-1.1810095779973349,-0.37072609664934647,0.0,0.0,0.0,True,inside_operational_region,0.11912289099928042,estimated_actuator_state_not_measured_surface_marker,rad
2629.0279698,1.3386890000001586,4158267,200.0,0.01569256499863701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9460655883792035,0.514277126953649,True,4.939720011351927,1.8496597607204506,0.5042177222320742,-0.24189269175084505,-0.20951608202504035,0.2387867798222123,2.1637967707799572,-0.23825240724761027,2.5449472756968916,2.1376625027576255,-1.2756626037377332,-0.3672799868726957,0.0,0.0,0.0,True,inside_operational_region,0.10421772223207415,estimated_actuator_state_not_measured_surface_marker,rad
2629.0338567,1.3446271000002525,4158268,200.0,0.01564209999693972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9248951944160453,0.3868113206086804,True,4.9471838117183085,1.8536366366884502,0.48976931256519796,-0.22925141010706396,-0.2166152027414343,0.23940334961488263,2.1907249104524604,-0.19239422959671898,2.525352549650886,2.207108793758256,-1.297844869276675,-0.341763901012224,0.0,0.0,0.0,True,inside_operational_region,0.08976931256519793,estimated_actuator_state_not_measured_surface_marker,rad
2629.0398133,1.350525800000014,4158269,200.0,0.015416212499449541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6966235577494464,0.2973597639175062,True,4.9546647539196265,1.8577993636816457,0.4751506247465896,-0.21702625081488636,-0.22207031653730525,0.23985101831232214,2.2156324888120795,-0.14484584283204016,2.518261108674237,2.2500104882342513,-1.2620889289121953,-0.31083737510151643,0.0,0.0,0.0,True,inside_operational_region,0.07515062474658957,estimated_actuator_state_not_measured_surface_marker,rad
2629.0461138,1.3567871000000196,4158271,200.0,0.01556265749751961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8057147771703326,0.16782624702475243,True,4.969763208115623,1.8660454384048553,0.44567963008374584,-0.1925724506813955,-0.2350883932796446,0.24141324037269474,2.270377866292124,-0.06535975015531681,2.501808699563445,2.3183787744679143,-1.274975777913132,-0.25303807627601527,0.0,0.0,0.0,True,inside_operational_region,0.045679630083745815,estimated_actuator_state_not_measured_surface_marker,rad
2629.0520287,1.3627786000001834,4158272,200.0,0.015192857501113537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.742158150102027,0.13635662909555216,True,4.977373327923294,1.8702283162681934,0.43071471004112605,-0.18073416566371447,-0.24143323988139898,0.24254233259952196,2.2995297426488666,-0.02961263250110524,2.500325191587467,2.3354739198954544,-1.2770895315192592,-0.21417272221853917,0.0,0.0,0.0,True,inside_operational_region,0.030714710041126025,estimated_actuator_state_not_measured_surface_marker,rad
2629.0581137,1.3689254000000801,4158273,200.0,0.01610152249758466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.233308102352295,0.4847663405534157,True,4.985032098789969,1.8743981181805947,0.41604666844076826,-0.16703795353138595,-0.24927092449265276,0.24405393535496112,2.3282887602726956,0.010628815932216595,2.4784588554143845,2.415008734323931,-1.3300186175218174,-0.1755348858999995,0.0,0.0,0.0,True,inside_operational_region,0.01604666844076824,estimated_actuator_state_not_measured_surface_marker,rad
2629.0639194,1.3747533000000658,4158274,200.0,0.01622699499852921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.821589461535566,0.27482407209127613,True,4.992647069968264,1.8788130356631472,0.40131284974941145,-0.15410712096971757,-0.25459737093524826,0.24455175178841593,2.3498311122675597,0.058457346102146424,2.4670412230932506,2.447671973857192,-1.2861816697268036,-0.15880207346896769,0.0,0.0,0.0,True,inside_operational_region,0.0013128497494114266,estimated_actuator_state_not_measured_surface_marker,rad
2629.0718416,1.380850399999872,4158275,200.0,0.021303494996341998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0950629746415044,0.373529140412934,True,5.000463899396492,1.8831381566635312,0.3866015542789363,-0.14037864910615072,-0.2605573255454967,0.24631995545062813,2.378737847005704,0.09724171318742725,2.448594761942078,2.512358191862613,-1.2766966852554869,-0.10509979336319941,0.0,0.0,0.0,False,exit_gate_floor,-0.013398445721063745,estimated_actuator_state_not_measured_surface_marker,rad
