t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2627.0627167,4157874,200.0,0.015346277498175678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297317656110856,0.8456561531175093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051274201369331696,2.0338219424880415,1.501134170013078,173.5168474031569,18.619206840018947,-4.168646683088349,0.0992823633206123,0.07160782080366515,-0.0683136415666047,-0.007909111339822052,0.2496516343221104,0.01888189482561875,0.021316849477314777,-0.051274201369331696,2.0338219424880415,1.501134170013078,3.0284402948656606,0.3249664634681797,-0.07275660997223232,0.07160782080366515,-0.0683136415666047,-0.007909111339822052,0.2496516343221104,0.01888189482561875,0.021316849477314777,0.0,0.0,0.0
2627.0797585,4157877,200.0,0.015512394998025876,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2407425731558301,0.37421388548729756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0490932607135699,2.0351167487662356,1.5016348628192604,173.30400817825952,18.573479169202308,-4.23160079460152,0.13745907853013223,0.10886974671541223,-0.08230753081929895,-0.016366028562396988,0.06143366250687987,0.029209782988910603,0.04266524143401279,-0.0490932607135699,2.0351167487662356,1.5016348628192604,3.024725549613809,0.32416836505316127,-0.07385536649580482,0.10886974671541223,-0.08230753081929895,-0.016366028562396988,0.06143366250687987,0.029209782988910603,0.04266524143401279,0.0,0.0,0.0
2627.1022715,4157882,200.0,0.0154824125003051,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5456745356607524,0.3891360628558388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04597214352465606,2.0374931439280655,1.5038354086913708,173.88917069967434,18.023970473830712,-4.06561349011636,0.16641976403843398,0.13068290864389975,-0.10075520742855805,0.021584796200252568,0.22813752609242094,0.22467123482405252,-0.015933425881279516,-0.04597214352465606,2.0374931439280655,1.5038354086913708,3.034938562271769,0.3145776290505884,-0.07095834151602842,0.13068290864389975,-0.10075520742855805,0.021584796200252568,0.22813752609242094,0.22467123482405252,-0.015933425881279516,0.0,0.0,0.0
2627.1574898,4157893,200.0,0.01584998249797889,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.22103101263426037,0.2269198676955668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03255237066736072,2.0408603094682602,1.5041774922828972,173.8874738042268,17.32752391920882,-4.076652034242838,0.2447188565925777,0.22374570314724626,-0.07290377431460918,-0.06715816246598388,0.06818310845451236,0.22096246418907534,0.01413137204903666,-0.03255237066736072,2.0408603094682602,1.5041774922828972,3.034908945859147,0.3024223436082658,-0.07115100045566214,0.22374570314724626,-0.07290377431460918,-0.06715816246598388,0.06818310845451236,0.22096246418907534,0.01413137204903666,0.0,0.0,0.0
2627.1639751,4157894,200.0,0.01781546999796138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434966967753803,0.6895522915590035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03120622114645677,2.04088892225619,1.5035936593530128,173.82730434451017,17.102592167915272,-4.027420275293196,0.24935526204843797,0.2235797951274913,-0.057453297904726176,-0.09428276874310051,0.013334809508912158,0.31717591762179786,-0.0014237632537481958,-0.03120622114645677,2.04088892225619,1.5035936593530128,3.0338587906779457,0.2984965439559164,-0.0702917441654427,0.2235797951274913,-0.057453297904726176,-0.09428276874310051,0.013334809508912158,0.31717591762179786,-0.0014237632537481958,0.0,0.0,0.0
2627.1699107,4157895,200.0,0.015552669997353413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0689156008881837,2.2154700243861196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0295049573166577,2.0419960771332963,1.5055128725135583,174.11184141897812,17.61125380118828,-4.079656240297358,0.2883519873544971,0.2675967195895683,-0.10534616363993295,-0.02100119240753867,0.1857220073894747,-0.03303998798583491,-0.003430239497900912,-0.0295049573166577,2.0419960771332963,1.5055128725135583,3.038824899471404,0.30737436423510234,-0.07120343374272187,0.2675967195895683,-0.10534616363993295,-0.02100119240753867,0.1857220073894747,-0.03303998798583491,-0.003430239497900912,0.0,0.0,0.0
2627.1923135,4157900,200.0,0.014979359997286312,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0227636925820267,0.6444849113057918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021519830723191635,2.0427848168405798,1.5029280480663794,173.89141190551794,16.213922317911297,-3.7574886944144845,0.31230312464061216,0.27323696248824425,-0.05273520470514725,-0.14175260905956458,-0.03159669460661693,0.5172955353037403,-0.06172174905733092,-0.021519830723191635,2.0427848168405798,1.5029280480663794,3.0349776786929548,0.2829863291101429,-0.06558054932399582,0.27323696248824425,-0.05273520470514725,-0.14175260905956458,-0.03159669460661693,0.5172955353037403,-0.06172174905733092,0.0,0.0,0.0
2627.1981145,4157901,200.0,0.015142629998491164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9559216481178097,3.1677304126269394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019204511517989964,2.042700634198669,1.502952312092393,173.9095947485526,17.06055226406222,-3.7523623373842048,0.34335247727931084,0.3096597611515286,-0.04058746064691986,-0.1426688964548779,-0.016605641095772374,-0.058403872450873084,-0.10661421623927927,-0.019204511517989964,2.042700634198669,1.502952312092393,3.035295029171283,0.2977628092164588,-0.06549107751518468,0.3096597611515286,-0.04058746064691986,-0.1426688964548779,-0.016605641095772374,-0.058403872450873084,-0.10661421623927927,0.0,0.0,0.0
2627.2038272,4157902,200.0,0.015247414998588348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2723389427642222,0.38347579196755877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017183747134331462,2.0430336119976715,1.5029066276520977,173.89411456376473,17.101179913441015,-3.6919672773816354,0.35763900159807716,0.3249694743905573,-0.048699588145811816,-0.1411695657456757,-0.033165101443491316,-0.0686048480100721,-0.12475346529431161,-0.017183747134331462,2.0430336119976715,1.5029066276520977,3.0350248489779172,0.2984718954654646,-0.06443698486620031,0.3249694743905573,-0.048699588145811816,-0.1411695657456757,-0.033165101443491316,-0.0686048480100721,-0.12475346529431161,0.0,0.0,0.0
2627.210515,4157903,200.0,0.015312954998342898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1964532550165388,0.03346747631694785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015379014139710545,2.0431960910656084,1.5028626553764137,173.8986538666917,17.0692059568173,-3.644522432034177,0.3585500120126364,0.3283614290799256,-0.04722946816302462,-0.13603771662259162,-0.03310609148736549,-0.03586762935192849,-0.12821812892740506,-0.015379014139710545,2.0431960910656084,1.5028626553764137,3.0351040747597384,0.29791384464749093,-0.06360891610178765,0.3283614290799256,-0.04722946816302462,-0.13603771662259162,-0.03310609148736549,-0.03586762935192849,-0.12821812892740506,0.0,0.0,0.0
2627.2162039,4157905,200.0,0.015069432498481432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48646253018731284,0.3330839359554827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011212963052025682,2.0439593739714352,1.5036964598829226,173.99734102962557,17.31361314966207,-3.520153951445559,0.3836429691612685,0.3632449198249874,-0.06637874590903128,-0.10406208771573211,0.008729896610029403,-0.144453561224047,-0.16465401809228075,-0.011212963052025682,2.0439593739714352,1.5036964598829226,3.0368264906823867,0.3021795548781889,-0.061438276629813604,0.3632449198249874,-0.06637874590903128,-0.10406208771573211,0.008729896610029403,-0.144453561224047,-0.16465401809228075,0.0,0.0,0.0
2627.2387135,4157909,200.0,0.015001639996527424,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43821339274758137,0.48847297306309684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0023817962081453814,2.0447369160351503,1.5027385016153363,173.8884816987365,16.93984308275033,-3.2334109546065934,0.42191172137870825,0.39050836725931704,-0.0520742160265612,-0.15099997272326296,-0.07564084094741047,0.09048853051971958,-0.1830711043943934,-0.0023817962081453814,2.0447369160351503,1.5027385016153363,3.0349265369368545,0.29565603656517947,-0.05643366722793797,0.39050836725931704,-0.0520742160265612,-0.15099997272326296,-0.07564084094741047,0.09048853051971958,-0.1830711043943934,0.0,0.0,0.0
2627.244458,4157910,200.0,0.014891959997614604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9328090392452019,0.788924618840951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00017887607016575657,2.044797901861551,1.5022236925882695,173.72512405394545,16.734286415854626,-3.2120868234515183,0.4273814007286533,0.3910294765261687,-0.04284232948825635,-0.1670788585682698,-0.16166884261439962,0.19558299657611977,-0.151461275976122,-0.00017887607016575657,2.044797901861551,1.5022236925882695,3.032075408176947,0.29206839592842426,-0.0560614909291548,0.3910294765261687,-0.04284232948825635,-0.1670788585682698,-0.16166884261439962,0.19558299657611977,-0.151461275976122,0.0,0.0,0.0
2627.2504996,4157912,200.0,0.014080162498618803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37233841242193905,0.1727449810636541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0047285849765614785,2.045187540297803,1.5020961791279877,173.68174906588933,16.576216837819334,-3.087410431027574,0.4527955366508115,0.42021075820888476,-0.044431584621331635,-0.16270387513654383,-0.15467655762089258,0.22565834119632583,-0.15901595350679534,0.0047285849765614785,2.045187540297803,1.5020961791279877,3.031318371822355,0.2893095613444703,-0.05388547738184846,0.42021075820888476,-0.044431584621331635,-0.16270387513654383,-0.15467655762089258,0.22565834119632583,-0.15901595350679534,0.0,0.0,0.0
2627.2569889,4157913,200.0,0.013951362496488356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456912312523904,0.16778842223199597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007159261364899638,2.045426558130271,1.502168906207344,173.65527989953483,16.45426004452855,-3.000482161446955,0.4603751905873782,0.4310058618412612,-0.047196014588334466,-0.15476368880914598,-0.15867279602070164,0.2639162666982966,-0.17288001048305265,0.007159261364899638,2.045426558130271,1.502168906207344,3.0308563977192104,0.28718101375637195,-0.052368292864605426,0.4310058618412612,-0.047196014588334466,-0.15476368880914598,-0.15867279602070164,0.2639162666982966,-0.17288001048305265,0.0,0.0,0.0
2627.2632657,4157914,200.0,0.014405624999842093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3889124111616464,0.14202926605046887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009628567895703988,2.045715413392292,1.5026094650221804,173.6614762026838,16.400141285873975,-2.901522955137935,0.4681910203097679,0.4454701620010286,-0.05308746107739569,-0.13394359910736608,-0.14490306071837478,0.2573218977339338,-0.19547410847532884,0.009628567895703988,2.045715413392292,1.5026094650221804,3.0309645436106116,0.28623646323075747,-0.05064112888935268,0.4454701620010286,-0.05308746107739569,-0.13394359910736608,-0.14490306071837478,0.2573218977339338,-0.19547410847532884,0.0,0.0,0.0
2627.2694692,4157915,200.0,0.014295452497713183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070055596699756,0.1522079210923367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01234410845335221,2.0459218680057596,1.5024086123169687,173.59085831312038,16.293823528393443,-2.8492792223658086,0.4851996803966929,0.4594640093778596,-0.051257203234345704,-0.14725574032976826,-0.17039206910624632,0.27914454878859035,-0.18501319083206122,0.01234410845335221,2.0459218680057596,1.5024086123169687,3.0297320289269205,0.28438086830938536,-0.04972930373894702,0.4594640093778596,-0.051257203234345704,-0.14725574032976826,-0.17039206910624632,0.27914454878859035,-0.18501319083206122,0.0,0.0,0.0
2627.2758478,4157917,200.0,0.0143971049990704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7054456605676401,0.26374620826733886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017898302675170452,2.046144780336168,1.5019601535538087,173.41662710382346,15.989898708276884,-2.690378791512995,0.513387395953194,0.48392835134182166,-0.04020923953243411,-0.1666228860253339,-0.2328541893464246,0.36152960897963604,-0.19083942228532177,0.017898302675170452,2.046144780336168,1.5019601535538087,3.0266911206649576,0.2790763795198199,-0.046955968037727835,0.48392835134182166,-0.04020923953243411,-0.1666228860253339,-0.2328541893464246,0.36152960897963604,-0.19083942228532177,0.0,0.0,0.0
2627.2820578,4157918,200.0,0.014360104997458514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41445577736427885,0.1566343654886876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020730427902725168,2.046352988349769,1.5020379272106863,173.35490480212042,15.930573565210498,-2.6233481214615124,0.5253313337385475,0.4980228655816269,-0.04202592868490555,-0.16180252434235107,-0.24067706014454807,0.3398766049725423,-0.1923015590949348,0.020730427902725168,2.046352988349769,1.5020379272106863,3.0256138632783305,0.27804096044409476,-0.04578606214551151,0.4980228655816269,-0.04202592868490555,-0.16180252434235107,-0.24067706014454807,0.3398766049725423,-0.1923015590949348,0.0,0.0,0.0
2627.2882373,4157919,200.0,0.014103694996751733,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5868699683796326,3.1885851289667593,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02326386168092842,2.0467279323792704,1.5016158087179767,173.4118015805388,14.92686353888708,-2.3950344828840615,0.5228251994289944,0.49278975908443945,-0.04781069782190918,-0.1679838673005536,-0.22689328674273576,0.35062714886048824,-0.19505154651269382,0.02326386168092842,2.0467279323792704,1.5016158087179767,3.0266068993955084,0.2605229157494722,-0.04180123742512665,0.49278975908443945,-0.04781069782190918,-0.1679838673005536,-0.22689328674273576,0.35062714886048824,-0.19505154651269382,0.0,0.0,0.0
2627.2942825,4157920,200.0,0.014361539997035088,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.8809260501565,8.488695702813114,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027566609038605083,2.0432473192370186,1.5091030741688136,5.745272888439459,-1.759756551310473,-2.003439683029576,0.6822411511254022,0.5897449946571001,-0.13113131072093817,-0.3169517454036491,-0.2386484863600824,0.37386560803810814,-0.19719039784435588,0.027566609038605083,2.0432473192370186,1.5091030741688136,0.10027392832883342,-0.030713545853908286,-0.03496661883397767,0.5897449946571001,-0.13113131072093817,-0.3169517454036491,-0.2386484863600824,0.37386560803810814,-0.19719039784435588,0.0,0.0,0.0
2627.2999713,4157922,200.0,0.014199404996677087,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,292.47936889193016,8.571669694903962,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0327973857454964,2.0469167610146686,1.5016888345878623,173.14683881000894,15.508552866566628,-2.282411763727871,0.581268517129744,0.5150209304877733,-0.06435344474210256,-0.26169670291301883,-0.2549022861629981,0.37954928927027515,-0.20014776670959697,0.0327973857454964,2.0469167610146686,1.5016888345878623,3.0219824266545565,0.27067530974119247,-0.03983560016330223,0.5150209304877733,-0.06435344474210256,-0.26169670291301883,-0.2549022861629981,0.37954928927027515,-0.20014776670959697,0.0,0.0,0.0
2627.3074163,4157923,200.0,0.014256904997952999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40245519167942145,0.22161124311007765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03596139316116087,2.047080047668056,1.50178788499164,173.1306225259903,15.451462453763208,-2.187798683389232,0.5902322007658927,0.5372322000449359,-0.0578879438580535,-0.23749652631504722,-0.23654325614779667,0.3556032522170728,-0.21548955996039046,0.03596139316116087,2.047080047668056,1.50178788499164,3.0216993991059926,0.26967889406645007,-0.03818429039593907,0.5372322000449359,-0.0578879438580535,-0.23749652631504722,-0.23654325614779667,0.3556032522170728,-0.21548955996039046,0.0,0.0,0.0
2627.3131134,4157924,200.0,0.01435524250177254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5693576366558566,0.016419356214725265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03927016664704874,2.047113424835287,1.5015338603733621,173.07266561993322,15.351719738223627,-2.0868559896337917,0.6058571575921353,0.556944547402872,-0.044916772388126455,-0.2342181677028169,-0.24643441782533537,0.36074433914899207,-0.22881285535973203,0.03927016664704874,2.047113424835287,1.5015338603733621,3.0206878602710274,0.26793805527540426,-0.03642250803407432,0.556944547402872,-0.044916772388126455,-0.2342181677028169,-0.24643441782533537,0.36074433914899207,-0.22881285535973203,0.0,0.0,0.0
2627.3192673,4157925,200.0,0.014304094998126878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3659893345269123,2.9694771820266186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04232642327181235,2.0473788499985535,1.5010078765248487,173.1802421147634,14.416083187888368,-1.850364618385986,0.6094152014196912,0.5615273437190416,-0.043580257218501256,-0.23275457279720513,-0.17811559159115894,0.8569747533915575,-0.2575487126466804,0.04232642327181235,2.0473788499985535,1.5010078765248487,3.0225654243035684,0.25160811687005236,-0.03229495495324386,0.5615273437190416,-0.043580257218501256,-0.23275457279720513,-0.17811559159115894,0.8569747533915575,-0.2575487126466804,0.0,0.0,0.0
2627.3252981,4157927,200.0,0.014412780001017237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5193710520661144,0.3931154024739584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04922422270690063,2.0476664089560965,1.5007219503390536,172.9413765709367,14.302002802262685,-1.7613104608108552,0.6408717386044424,0.6008329256917603,-0.03527522713841744,-0.22016366434290063,-0.26029046529175104,0.6670016883592987,-0.21839646452934547,0.04922422270690063,2.0476664089560965,1.5007219503390536,3.0183964340942264,0.24961703852893935,-0.030740666690967977,0.6008329256917603,-0.03527522713841744,-0.22016366434290063,-0.26029046529175104,0.6670016883592987,-0.21839646452934547,0.0,0.0,0.0
2627.331437,4157928,200.0,0.014509279997306149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.806862539498544,2.988198220499014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05303185921332432,2.047636627011502,1.5014703946098138,172.9901293462377,15.098964318869234,-1.65293499522777,0.6653378086119577,0.6370613806513383,-0.027932534391768248,-0.1898603970648575,-0.20454359382627907,0.10311430823267675,-0.2993087400985,0.05303185921332432,2.047636627011502,1.5014703946098138,3.019247330542713,0.2635266410054111,-0.028849157988161345,0.6370613806513383,-0.027932534391768248,-0.1898603970648575,-0.20454359382627907,0.10311430823267675,-0.2993087400985,0.0,0.0,0.0
2627.3410844,4157929,200.0,0.01543638999623294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7567902994560559,0.5126232040156838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056998425768959304,2.0475832591872507,1.5005338101679573,172.84799742064249,14.95959915991305,-1.5963118746129414,0.6953636992428456,0.6554486111616576,-0.01284893967628296,-0.2318462790301884,-0.26168682573259244,0.1703145322300842,-0.2710004297666492,0.056998425768959304,2.0475832591872507,1.5005338101679573,3.0167666604688774,0.26109426011906045,-0.02786089810067871,0.6554486111616576,-0.01284893967628296,-0.2318462790301884,-0.26168682573259244,0.1703145322300842,-0.2710004297666492,0.0,0.0,0.0
2627.3473873,4157931,200.0,0.014966284995419243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49463097274516304,0.08998704888980714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06478394790030562,2.0477437444534288,1.5001778100248662,172.78086865798318,14.864039136870751,-1.3547861276221593,0.7285324432727316,0.6902842382653803,-0.00782371964981866,-0.23282177886563918,-0.2510052398303561,0.18397766411278693,-0.3042711890934733,0.06478394790030562,2.0477437444534288,1.5001778100248662,3.015595042537683,0.2594264230836907,-0.023645478587350777,0.6902842382653803,-0.00782371964981866,-0.23282177886563918,-0.2510052398303561,0.18397766411278693,-0.3042711890934733,0.0,0.0,0.0
2627.3537597,4157932,200.0,0.015305685000451319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942764490840834,0.023117698313763257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06885484996050106,2.0477942251279866,1.499782460386203,172.7181585243542,14.769810090303539,-1.242644368724957,0.7483333002742424,0.7076184167305402,-0.00302035758825783,-0.24345386019355286,-0.26233908617108415,0.2156581915393843,-0.3092085280959028,0.06885484996050106,2.0477942251279866,1.499782460386203,3.014500544231492,0.25778181597007777,-0.02168823566561695,0.7076184167305402,-0.00302035758825783,-0.24345386019355286,-0.26233908617108415,0.2156581915393843,-0.3092085280959028,0.0,0.0,0.0
2627.359518,4157933,200.0,0.015399177500631855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042348842436054,0.20442874846647113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07294776365847122,2.047902476910173,1.499691026885575,172.72748766657134,14.673622894166105,-1.063160508061333,0.7638923235911201,0.7255899888509055,-0.0024849455551923,-0.23883985255055556,-0.23972296315427366,0.24801782053998545,-0.35076537837732236,0.07294776365847122,2.047902476910173,1.499691026885575,3.0146633684795674,0.25610303269921797,-0.01855565134284598,0.7255899888509055,-0.0024849455551923,-0.23883985255055556,-0.23972296315427366,0.24801782053998545,-0.35076537837732236,0.0,0.0,0.0
2627.3656739,4157934,200.0,0.014974777498465553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41937985588673987,0.27778416714231136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0772654430628048,2.0480885919917946,1.4995246686800798,172.63872797917898,14.68899118897737,-1.0030361469631102,0.7863006081630702,0.7479065569077861,-0.005396850362746739,-0.24264233459583417,-0.26027350184157527,0.20212069270040142,-0.32700344927336916,0.0772654430628048,2.0480885919917946,1.4995246686800798,3.0131142196915297,0.2563712600440917,-0.017506283281023993,0.7479065569077861,-0.005396850362746739,-0.24264233459583417,-0.26027350184157527,0.20212069270040142,-0.32700344927336916,0.0,0.0,0.0
2627.3716894,4157936,200.0,0.01554095749785507,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.332435985418,10.537355578436806,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08736681011849345,2.0476769424655497,1.5049473553219717,0.32415791406317734,-0.6640693594129509,-3.5225213219168943,0.8939551924640435,0.8701010406354955,0.05004150313763984,-0.19893695780869455,-0.28347708157888124,0.2077723055104171,-0.3297257017784314,0.08736681011849345,2.0476769424655497,1.5049473553219717,0.005657622896799275,-0.011590196783365592,-0.0614795950391529,0.8701010406354955,0.05004150313763984,-0.19893695780869455,-0.28347708157888124,0.2077723055104171,-0.3297257017784314,0.0,0.0,0.0
2627.3782535,4157937,200.0,0.015507857496835878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5453584422445389,0.4459571098098923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0923728290668846,2.04761448982027,1.5047742510818887,0.35754979112685203,-0.580846791721331,-3.650821904461654,0.9127960260362896,0.8991610006372512,0.05178720391981911,-0.14840540957400059,-0.21761220652785104,0.2211162255810036,-0.34969689246897256,0.0923728290668846,2.04761448982027,1.5047742510818887,0.006240421094981574,-0.010137688965182967,-0.06371886263678572,0.8991610006372512,0.05178720391981911,-0.14840540957400059,-0.21761220652785104,0.2211162255810036,-0.34969689246897256,0.0,0.0,0.0
2627.3844698,4157938,200.0,0.015808377500339935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5037887269628684,0.1884104319716517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09714210849143035,2.0477816207106474,1.504466652885823,0.3451872259705024,-0.5134030835115844,-3.777700658634005,0.9185086171912124,0.9105225771995862,0.06330839154213212,-0.10295029783679509,-0.18923932034134885,0.22304736404114803,-0.3654657334543578,0.09714210849143035,2.0477816207106474,1.504466652885823,0.006024653629010945,-0.008960574197168558,-0.06593331464792174,0.9105225771995862,0.06330839154213212,-0.10295029783679509,-0.18923932034134885,0.22304736404114803,-0.3654657334543578,0.0,0.0,0.0
2627.3903298,4157939,200.0,0.01529273999689362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4813542697028315,0.2069037217782374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10205815642922555,2.047965204049341,1.5042864471404316,0.35288930224595083,-0.48614709050736665,-3.9127256422968326,0.9314637678206236,0.9255887622150223,0.0739888542735409,-0.07372817281842894,-0.1539021426442729,0.20124988375989317,-0.3832020873532622,0.10205815642922555,2.047965204049341,1.5042864471404316,0.0061590802192572625,-0.008484867378344418,-0.06828994518528964,0.9255887622150223,0.0739888542735409,-0.07372817281842894,-0.1539021426442729,0.20124988375989317,-0.3832020873532622,0.0,0.0,0.0
