t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91143.3581179,3847175,200.0,0.014066459999042227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.045818293393972,4.73281691636013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10869228044497081,1.9693438846624516,1.444566742580795,1.7920029013570273,-9.621659898938447,-0.023722962419977952,0.11899693925593076,0.10552240198018954,0.052067148140914184,0.017728686276288538,-0.5480439299812372,0.0228885806485547,0.21951500290986245,-0.10869228044497081,1.9693438846624516,1.444566742580795,0.03127635083397129,-0.16792964474358074,-0.0004140438025554971,0.10552240198018954,0.052067148140914184,0.017728686276288538,-0.5480439299812372,0.0228885806485547,0.21951500290986245,0.0,0.0,0.0
91143.3638199,3847176,200.0,0.0141143599963406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879328559644253,0.15824550954868866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10783506899420114,1.9699526113015073,1.4451481843585454,1.7418826539829617,-9.815793403869257,0.1846708585662146,0.1344698887540221,0.11548769053785242,0.06613798938242939,-0.01924865388025796,-0.4653917516633324,-0.090135153316298,0.3058574327424782,-0.10783506899420114,1.9699526113015073,1.4451481843585454,0.0304015874953798,-0.17131791359306003,0.0032231145144652196,0.11548769053785242,0.06613798938242939,-0.01924865388025796,-0.4653917516633324,-0.090135153316298,0.3058574327424782,0.0,0.0,0.0
91143.4088574,3847185,200.0,0.015429772496752012,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0068119474825206,0.5229797051985874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09826110271235144,1.9655028104088164,1.4410758165878856,4.148781152761391,-8.81709497055552,-0.5212992195332983,0.23318989881666233,0.2135317307589533,-0.07598414468646823,0.05484650057639917,0.44471423086128653,0.22102061222742553,-0.0943369227894511,-0.09826110271235144,1.9655028104088164,1.4410758165878856,0.0724098910603721,-0.1538873376972263,-0.009098387768932792,0.2135317307589533,-0.07598414468646823,0.05484650057639917,0.44471423086128653,0.22102061222742553,-0.0943369227894511,0.0,0.0,0.0
91143.4152843,3847186,200.0,0.016505542500772206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048637181144544,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09677225840045889,1.9650677147403106,1.4403277276294952,4.156676750054391,-8.709934328595558,-0.5661851571545086,0.25745591002410756,0.23668572673859636,-0.07592707680628977,0.0670707937347967,0.3712067482821275,0.2444958145262848,-0.10887035569444907,-0.09677225840045889,1.9650677147403106,1.4403277276294952,0.07254769522954652,-0.15201703166647418,-0.009881795168267704,0.23668572673859636,-0.07592707680628977,0.0670707937347967,0.3712067482821275,0.2444958145262848,-0.10887035569444907,0.0,0.0,0.0
91143.4212154,3847187,200.0,0.015130842499593199,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.579439423809358,8.195169747343169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09567878636337568,1.9624546308472008,1.434084244803186,2.1479311697810934,-7.213905740521555,-1.4437192500293168,0.4544264908288773,0.2696600688491334,-0.16271357804604766,0.3275838432444144,-0.690709298328195,1.0450471024378576,-0.6434980724726179,-0.09567878636337568,1.9624546308472008,1.434084244803186,0.03748847101889341,-0.12590640710062084,-0.02519765438743482,0.2696600688491334,-0.16271357804604766,0.3275838432444144,-0.690709298328195,1.0450471024378576,-0.6434980724726179,0.0,0.0,0.0
91143.4269543,3847188,200.0,0.015152347499342626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2058647920193177,3.399681731313751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09366144986539027,1.9641443426028322,1.4352054560046814,1.3430003837551154,-7.59381764949526,-1.0909978893278525,0.3517396076846717,0.29140979132333183,-0.055891896583602316,0.18888404122992197,-1.0174492479577055,0.6561311297000217,-0.32610018300986665,-0.09366144986539027,1.9641443426028322,1.4352054560046814,0.02343977855207413,-0.132537120779749,-0.01904150530107973,0.29140979132333183,-0.055891896583602316,0.18888404122992197,-1.0174492479577055,0.6561311297000217,-0.32610018300986665,0.0,0.0,0.0
91143.4330719,3847190,200.0,0.01531031000139177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019900770100856,1.2001074104817848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08999591456635381,1.9639596041757517,1.435261444057475,1.8454752869910238,-7.798591972637539,-0.9311513388114522,0.3351677433516025,0.31985926909389295,-0.03891758010979649,0.09226530288534165,-0.44504316176964853,0.35813390859452765,-0.1446383565605085,-0.08999591456635381,1.9639596041757517,1.435261444057475,0.03220962002218064,-0.13611110694212458,-0.016251656696613104,0.31985926909389295,-0.03891758010979649,0.09226530288534165,-0.44504316176964853,0.35813390859452765,-0.1446383565605085,0.0,0.0,0.0
91143.4390431,3847191,200.0,0.015292809999105372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.300507172639299,2.926333668863246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08865489409640048,1.9620020276239574,1.4329309578530791,2.2103688449459984,-7.074380182615068,-1.4668720706807115,0.3818742446600108,0.3222517025347391,-0.10919547896805815,0.1733727957929161,-0.19891475985408721,0.7085874573147495,-0.44431191062997794,-0.08865489409640048,1.9620020276239574,1.4329309578530791,0.0385782140278117,-0.12347122672447064,-0.025601747338925396,0.3222517025347391,-0.10919547896805815,0.1733727957929161,-0.19891475985408721,0.7085874573147495,-0.44431191062997794,0.0,0.0,0.0
91143.44477,3847192,200.0,0.015590382497867877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.115346031551564,8.757753322987563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08605576699279682,1.9644961790188549,1.4388287080274562,4.238373952611235,-8.708347320672145,-0.44425120054477435,0.3603812692429781,0.32630706947466337,0.006268102631528428,-0.152836731584517,0.8342846504198822,-0.32553819326736644,0.2716669562471829,-0.08605576699279682,1.9644961790188549,1.4388287080274562,0.07397358040383217,-0.15198933315295537,-0.007753646155443938,0.32630706947466337,0.006268102631528428,-0.152836731584517,0.8342846504198822,-0.32553819326736644,0.2716669562471829,0.0,0.0,0.0
91143.4507849,3847193,200.0,0.015119582496373523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27848947596251533,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08403982118868436,1.9645679712969657,1.4387329735384562,4.280910769776061,-8.73274492672023,-0.38743880151529875,0.366343476557647,0.34293959945343006,0.007597770860140321,-0.12861667007437644,0.7249903625253968,-0.2830080295537045,0.2600226500664616,-0.08403982118868436,1.9645679712969657,1.4387329735384562,0.07471598791667722,-0.15241515170809894,-0.006762082736422759,0.34293959945343006,0.007597770860140321,-0.12861667007437644,0.7249903625253968,-0.2830080295537045,0.2600226500664616,0.0,0.0,0.0
91143.4567205,3847194,200.0,0.015499460001157076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.466867551075241,5.618733830296159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08165801076083534,1.9658425661752241,1.438398036915976,2.6983660162138183,-8.779850942446958,-0.2111476406113888,0.39298229018397707,0.37337272960282464,0.06471355317165556,-0.1041155186467361,-0.300961213558387,-0.25702383879062435,0.3195382102538986,-0.08165801076083534,1.9658425661752241,1.438398036915976,0.047095371406853825,-0.15323730678002656,-0.003685221536486427,0.37337272960282464,0.06471355317165556,-0.1041155186467361,-0.300961213558387,-0.25702383879062435,0.3195382102538986,0.0,0.0,0.0
91143.4626915,3847196,200.0,0.015015814998138286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2604870002876223,3.5864193972332807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07757372006308616,1.9633127342998005,1.4330948372601884,1.7703898438368841,-7.479013056349616,-1.056578747648985,0.43869071613412985,0.41560913333192134,-0.047399651687518904,0.13218118524686778,-0.753490864499938,0.47447966418393367,-0.23388326013723482,-0.07757372006308616,1.9633127342998005,1.4330948372601884,0.030899131818821868,-0.130533402632945,-0.018440777953073084,0.41560913333192134,-0.047399651687518904,0.13218118524686778,-0.753490864499938,0.47447966418393367,-0.23388326013723482,0.0,0.0,0.0
91143.4686466,3847197,200.0,0.014891114998123432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2693762950930525,3.0950590731985357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07543420261085387,1.9613715867054384,1.4308926181676838,2.3080959037807776,-6.845908260934547,-1.5615557254189991,0.48643237127554345,0.4308258236720406,-0.11318969679687811,0.19543196775626742,-0.35170134129737946,0.7531307084828418,-0.4993301022047644,-0.07543420261085387,1.9613715867054384,1.4308926181676838,0.04028387297276881,-0.11948363944278695,-0.027254288861930043,0.4308258236720406,-0.11318969679687811,0.19543196775626742,-0.35170134129737946,0.7531307084828418,-0.4993301022047644,0.0,0.0,0.0
91143.4743505,3847198,200.0,0.014254774999910081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.810473949347468,3.7750819215979856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07235044848266137,1.9636587599167217,1.4328029820336774,1.5809691485128385,-7.498163368827227,-0.9750522294028929,0.4608926926904528,0.4588530887954882,0.007847601957387738,0.04259497883336009,-0.6735156240591441,0.25982726190524397,-0.06485981543881408,-0.07235044848266137,1.9636587599167217,1.4328029820336774,0.027593117014000246,-0.13086763863846507,-0.017017871781991545,0.4588530887954882,0.007847601957387738,0.04259497883336009,-0.6735156240591441,0.25982726190524397,-0.06485981543881408,0.0,0.0,0.0
91143.4803545,3847199,200.0,0.014448644997648783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5452202236119899,1.353523189726155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06956631949466541,1.9634940842161404,1.4327306528809103,2.0127923034897988,-7.519629741158855,-0.9209760558951295,0.4805223039566059,0.48010023128104806,0.00023543007851389896,0.020134475317897617,-0.30591057990650783,0.20501573093089764,-0.022481124932581878,-0.06956631949466541,1.9634940842161404,1.4327306528809103,0.03512985285469794,-0.13124229751411098,-0.016074064507401342,0.48010023128104806,0.00023543007851389896,0.020134475317897617,-0.30591057990650783,0.20501573093089764,-0.022481124932581878,0.0,0.0,0.0
91143.486769,3847201,200.0,0.014041499996501674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.58934834599895,0.21081241909506943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0635572438122547,1.9638510852382245,1.4323149061339873,1.6755321262270955,-7.4790356271532925,-0.9007793274377446,0.5279819601058918,0.5276889828644193,0.017376603735911312,-0.0027094655154124014,-0.3883194295656023,0.1655837775816374,-0.00614522802346441,-0.0635572438122547,1.9638510852382245,1.4323149061339873,0.02924355232560405,-0.13053379656778397,-0.01572156509768874,0.5276889828644193,0.017376603735911312,-0.0027094655154124014,-0.3883194295656023,0.1655837775816374,-0.00614522802346441,0.0,0.0,0.0
91143.4926468,3847202,200.0,0.01439569999781293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9608522975955949,1.2937480866746565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06051864828399678,1.963522490736695,1.4316487435870107,1.809073397684968,-7.256408966193712,-1.0110043316599358,0.5484833006171451,0.5483441215638946,0.002517541581503317,0.0120961723939359,-0.25412575064799303,0.2655164530570778,-0.07262947082423774,-0.06051864828399678,1.963522490736695,1.4316487435870107,0.031574287199843454,-0.12664822833131817,-0.01764535433939063,0.5483441215638946,0.002517541581503317,0.0120961723939359,-0.25412575064799303,0.2655164530570778,-0.07262947082423774,0.0,0.0,0.0
91143.4983175,3847203,200.0,0.014032157498954777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7561341234698062,2.918320761534988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05749912198825946,1.9614230818491936,1.4296931452884754,2.675758380701715,-6.707284117238694,-1.4574104091869589,0.5844297101187905,0.5721030345521796,-0.08090990759744099,0.08780541428804188,0.26089350132846356,0.5304135134535968,-0.3306247653613148,-0.05749912198825946,1.9614230818491936,1.4296931452884754,0.04670079373107683,-0.11706419171253657,-0.025436610193150244,0.5721030345521796,-0.08090990759744099,0.08780541428804188,0.26089350132846356,0.5304135134535968,-0.3306247653613148,0.0,0.0,0.0
91143.5044048,3847204,200.0,0.01431991249898756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.984457472258116,3.328858083670717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.053624629716322314,1.9632423324469328,1.4310042831546979,1.9759088781536736,-7.09792060083946,-1.0639623510886607,0.6075181655849791,0.6071052675156238,0.014431775404451857,-0.017124238061776167,-0.16225120659932563,0.22414312031855144,-0.03923034551168819,-0.053624629716322314,1.9632423324469328,1.4310042831546979,0.03448611564316906,-0.12388208452978278,-0.018569646143757,0.6071052675156238,0.014431775404451857,-0.017124238061776167,-0.16225120659932563,0.22414312031855144,-0.03923034551168819,0.0,0.0,0.0
91143.5103739,3847205,200.0,0.01516342749807235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.666998612325272,3.453178356062432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050320752043817585,1.9611049816887731,1.4284990957441106,2.5495145859881485,-6.364783228051285,-1.6227313084320876,0.6433904085038324,0.6330774680853336,-0.07058573449978009,0.09045325446062365,0.1604043544317461,0.6002442478556635,-0.3721359837609311,-0.050320752043817585,1.9611049816887731,1.4284990957441106,0.04449742385311328,-0.11108642350520803,-0.02832200420733555,0.6330774680853336,-0.07058573449978009,0.09045325446062365,0.1604043544317461,0.6002442478556635,-0.3721359837609311,0.0,0.0,0.0
91143.5163775,3847206,200.0,0.014156839997190526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7217346155532409,0.12841928814144893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046395001679499615,1.9608575186776727,1.4278284706852495,2.639987228868148,-6.189215407443632,-1.6945821631602898,0.676916905374632,0.669178643565231,-0.059446194023210844,0.08296137531599175,0.18173572600874316,0.6003589804670184,-0.35624463129173606,-0.046395001679499615,1.9608575186776727,1.4278284706852495,0.04607646935435028,-0.10802218697505372,-0.029576038192714815,0.669178643565231,-0.059446194023210844,0.08296137531599175,0.18173572600874316,0.6003589804670184,-0.35624463129173606,0.0,0.0,0.0
91143.5221771,3847208,200.0,0.014511289998077331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4105543306682893,0.3391293780954213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03784888867813141,1.9607449664638432,1.4271136750115787,2.7887018839585176,-6.011108345323699,-1.7521575291058027,0.745300236692049,0.7434033463664635,-0.029851903405232354,0.043963294774764,0.2016303047981107,0.5130713484917784,-0.28462203274523346,-0.03784888867813141,1.9607449664638432,1.4271136750115787,0.04867202973164497,-0.10491363232000683,-0.030580917896504634,0.7434033463664635,-0.029851903405232354,0.043963294774764,0.2016303047981107,0.5130713484917784,-0.28462203274523346,0.0,0.0,0.0
91143.5280975,3847209,200.0,0.014416089997135345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6305164230268286,0.3125513721684821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033237664575861636,1.960621831385158,1.4265238150097586,2.7908264605768243,-5.848159925496544,-1.8302899213414374,0.7861070096024514,0.7847591473272363,-0.021030840010579234,0.04092694712273502,0.16456371582238788,0.5200464081146224,-0.2869579587755471,-0.033237664575861636,1.960621831385158,1.4265238150097586,0.048709110588845306,-0.10206964588310097,-0.03194458539347611,0.7847591473272363,-0.021030840010579234,0.04092694712273502,0.16456371582238788,0.5200464081146224,-0.2869579587755471,0.0,0.0,0.0
91143.5341949,3847210,200.0,0.015057047501188182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4243676040103637,4.058929403654649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02779618530296668,1.962735619641915,1.4286247082439476,2.532772089777379,-6.570505206707516,-1.1901772475819485,0.8469058424919743,0.8380573418905604,0.06996528386124855,-0.1000712586339562,0.02728357145085239,0.030757140478425704,0.1502251924646114,-0.02779618530296668,1.962735619641915,1.4286247082439476,0.04420521216923268,-0.11467694937647677,-0.020772511652628722,0.8380573418905604,0.06996528386124855,-0.1000712586339562,0.02728357145085239,0.030757140478425704,0.1502251924646114,0.0,0.0,0.0
91143.5399899,3847211,200.0,0.014006239998608557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114948312039114,0.854567823703051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02254739387893734,1.962820069556218,1.428050726082407,2.290301516275681,-6.444801542654493,-1.263342511477142,0.8921493350514708,0.8864446926000213,0.06449651814574064,-0.07737210182689301,-0.1231583512144184,0.09692116914655705,0.07985317215963067,-0.02254739387893734,1.962820069556218,1.428050726082407,0.03997330232242913,-0.11248300655693066,-0.022049486405690377,0.8864446926000213,0.06449651814574064,-0.07737210182689301,-0.1231583512144184,0.09692116914655705,0.07985317215963067,0.0,0.0,0.0
91143.5456163,3847212,200.0,0.014123964998706766,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.478391055347835,5.840220229154807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017667721480344234,1.9628093086321314,1.4296239676571134,4.981185078753179,-6.485835238884335,-1.09469481209125,0.9116216854686734,0.8971241457908818,0.04070215422772584,-0.1567344859848904,0.8974144171773483,0.06312231227705774,0.16536627831072798,-0.017667721480344234,1.9628093086321314,1.4296239676571134,0.08693808027545602,-0.1131991796604046,-0.019106028775492945,0.8971241457908818,0.04070215422772584,-0.1567344859848904,0.8974144171773483,0.06312231227705774,0.16536627831072798,0.0,0.0,0.0
91143.5516965,3847214,200.0,0.0151586399968844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6330585933407517,0.17433745325387787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00496414708847448,1.9621702757708361,1.4272295021603838,4.938173856031535,-6.140399567080305,-1.1919918114187973,1.0540200564905102,1.052724446049591,0.014630756588240243,-0.05015437304458614,0.6037268426032277,0.21806976076471324,0.05109699415100455,-0.00496414708847448,1.9621702757708361,1.4272295021603838,0.08618739282365473,-0.10717018983358573,-0.020804181766069352,1.052724446049591,0.014630756588240243,-0.05015437304458614,0.6037268426032277,0.21806976076471324,0.05109699415100455,0.0,0.0,0.0
91143.5575616,3847215,200.0,0.015161040000607268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534402275686396,0.2967142445387037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002023965951357898,1.9616312927772834,1.4261302352359455,5.0072082454914915,-5.997668008300712,-1.2990798288220344,1.1334730977873557,1.1333007735194058,-0.0024054341758643037,-0.019617187219536536,0.5366782949323524,0.2590818882195635,-0.02633942322230541,0.002023965951357898,1.9616312927772834,1.4261302352359455,0.08739227021683504,-0.10467905418637802,-0.02267322025918883,1.1333007735194058,-0.0024054341758643037,-0.019617187219536536,0.5366782949323524,0.2590818882195635,-0.02633942322230541,0.0,0.0,0.0
91143.5634844,3847216,200.0,0.01518708999756813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5066342217904196,0.2357244257315555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009384539248326718,1.9614225588572194,1.4255948790774968,5.071209171820167,-5.892111195231114,-1.38233232779794,1.2096967517815806,1.2094650479229558,-0.0027280588514068654,-0.02351779790993777,0.4794470905550656,0.27284382339227703,-0.07533355059802183,0.009384539248326718,1.9614225588572194,1.4255948790774968,0.08850929710559674,-0.10283674025040135,-0.02412625047683159,1.2094650479229558,-0.0027280588514068654,-0.02351779790993777,0.4794470905550656,0.27284382339227703,-0.07533355059802183,0.0,0.0,0.0
91143.5806535,3847219,200.0,0.014371784999078596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5949323206139665,2.4342441441939773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034837622523584244,1.9625584489698435,1.4257639810259215,2.9994275081783055,-5.662667794117219,-1.9937305791344229,1.46633325297538,1.460660331568082,0.07157582742385687,-0.10715178716834763,-0.696726188963886,0.2504718377885672,-0.3332800503922236,0.034837622523584244,1.9625584489698435,1.4257639810259215,0.05234988569260057,-0.09883219745398986,-0.03479716300358904,1.460660331568082,0.07157582742385687,-0.10715178716834763,-0.696726188963886,0.2504718377885672,-0.3332800503922236,0.0,0.0,0.0
91143.5864204,3847221,200.0,0.014584474997749551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.456103266454674,5.429832536150166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05586621951404647,1.9627614546151535,1.4276631643383668,5.920756493597762,-6.5587971722809275,-1.5751079868542823,1.7182096792935708,1.6990701138955648,0.045291067015555554,-0.2517021440783139,1.0435082779588865,-0.2690871505152266,0.016153491796407127,0.05586621951404647,1.9627614546151535,1.4276631643383668,0.10333669502211551,-0.11447260562679595,-0.027490820445066788,1.6990701138955648,0.045291067015555554,-0.2517021440783139,1.0435082779588865,-0.2690871505152266,0.016153491796407127,0.0,0.0,0.0
91143.5922275,3847222,200.0,0.014254174996525747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37617495203934226,0.1592602184248773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06742093357676637,1.963225326142675,1.4274173985372198,6.007810019161187,-6.495310940594679,-1.5951355057062626,1.849865256559971,1.8324108418840557,0.06532425762238693,-0.2449585992357424,0.9189057942444814,-0.18870362351445996,-0.0018907707364539325,0.06742093357676637,1.963225326142675,1.4274173985372198,0.10485606566866634,-0.11336456185418697,-0.02784036659003908,1.8324108418840557,0.06532425762238693,-0.2449585992357424,0.9189057942444814,-0.18870362351445996,-0.0018907707364539325,0.0,0.0,0.0
91143.5982803,3847223,200.0,0.014210359997706012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8224867787816176,0.510941580789971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07976329234079715,1.964161668446334,1.4273239026432885,6.056494696089464,-6.266611827744852,-1.5709660542548503,1.9882372140719426,1.9703539182287386,0.10110049225226725,-0.24611246780195112,0.7956355323804776,-0.023461963047791107,-0.0016608373360849876,0.07976329234079715,1.964161668446334,1.4273239026432885,0.10570577357633448,-0.10937300933856742,-0.02741853008381101,1.9703539182287386,0.10110049225226725,-0.24611246780195112,0.7956355323804776,-0.023461963047791107,-0.0016608373360849876,0.0,0.0,0.0
91143.6043013,3847224,200.0,0.014266159996951222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0729079991822115,1.0066447302713408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0933553344578888,1.9650698056170692,1.4275911355054018,6.336084750814511,-6.354503508350936,-1.5041147152008643,2.15174121059878,2.1301416928265002,0.12284447661221307,-0.2782010791446127,0.829964989442104,-0.06621577664872305,0.0425681366758402,0.0933553344578888,1.9650698056170692,1.4275911355054018,0.11058554058711767,-0.11090700855025482,-0.026251754107951886,2.1301416928265002,0.12284447661221307,-0.2782010791446127,0.829964989442104,-0.06621577664872305,0.0425681366758402,0.0,0.0,0.0
91143.6102169,3847225,200.0,0.014952797497540983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3225742957403934,3.3593676451873256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10800618485431679,1.9659906306672328,1.427284701249792,5.592348974123779,-5.871884126658985,-1.780196221076084,2.3258328914620097,2.305408151520573,0.16340490032236546,-0.26055850103127515,0.24182149667663833,0.20749629844260656,-0.1525518672525096,0.10800618485431679,1.9659906306672328,1.427284701249792,0.09760490251898712,-0.10248371130579104,-0.031070285389338537,2.305408151520573,0.16340490032236546,-0.26055850103127515,0.24182149667663833,0.20749629844260656,-0.1525518672525096,0.0,0.0,0.0
91143.6164291,3847226,200.0,0.014901714998211395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4933506076965763,0.6990355755663565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1236803960149615,1.967405496468222,1.4278197389577416,5.602737993959841,-6.0030421546730475,-1.7296351702473838,2.5082036409453843,2.4809141902633205,0.19915319856394326,-0.31062564044767277,0.210603376242766,0.09982167526820798,-0.09056304604666024,0.1236803960149615,1.967405496468222,1.4278197389577416,0.0977862251211814,-0.10477285073505938,-0.03018782857910951,2.4809141902633205,0.19915319856394326,-0.31062564044767277,0.210603376242766,0.09982167526820798,-0.09056304604666024,0.0,0.0,0.0
