t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89795.769513,3577658,200.0,0.015631735000798563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304080609485057,0.21066402624198755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6203469648054623,1.7241659758359784,1.3810804597126793,16.452072524645235,-0.01483690682861828,20.00352288868294,0.24525868412883542,-0.14169994789470983,0.17661724870480247,-0.09423000778515486,-0.5010152711764548,-0.9508274723104017,-1.9219808815282493,0.6203469648054623,1.7241659758359784,1.3810804597126793,0.2871428343319553,-0.00025895287497101904,0.3491273364055645,-0.14169994789470983,0.17661724870480247,-0.09423000778515486,-0.5010152711764548,-0.9508274723104017,-1.9219808815282493,0.0,0.0,0.0
89795.7756093,3577659,200.0,0.015463329995448952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1470208744914028,0.24162582331295082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6192957242123622,1.7250472153320788,1.381108265381273,16.271575279755915,-0.12064887959477344,19.42533877286685,0.2510134128016909,-0.14284098979458132,0.1866281145098266,-0.08817103784896405,-0.522919547953778,-0.946178680931799,-1.907060245826778,0.6192957242123622,1.7250472153320788,1.381108265381273,0.28399256311785814,-0.0021057201877709986,0.33903611990184146,-0.14284098979458132,0.1866281145098266,-0.08817103784896405,-0.522919547953778,-0.946178680931799,-1.907060245826778,0.0,0.0,0.0
89795.7814581,3577660,200.0,0.01531999999705162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257538920512266,0.0272138053026261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.618302108570286,1.7261039312008246,1.3811813511161322,16.148477462613585,-0.2168167037674837,18.798112138853543,0.25870945900497305,-0.13955286967953523,0.19967887749305646,-0.08708574295466183,-0.5084549325633884,-0.9440719008545875,-1.92399672548873,0.618302108570286,1.7261039312008246,1.3811813511161322,0.28184410090670653,-0.0037841653540637843,0.3280889499821078,-0.13955286967953523,0.19967887749305646,-0.08708574295466183,-0.5084549325633884,-0.9440719008545875,-1.92399672548873,0.0,0.0,0.0
89795.7875062,3577662,200.0,0.015419650001135049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1849102014850836,0.24019956473752888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6160029155451565,1.7282281112115352,1.380941754974689,15.87771028761169,-0.5550626563711785,17.625439633728373,0.2791159080152388,-0.14824049327795946,0.22563184907837688,-0.07085700347425825,-0.5019039718381154,-0.9997594675621478,-1.8885587507760522,0.6160029155451565,1.7282281112115352,1.380941754974689,0.2771183221965998,-0.009687670908542945,0.3076219537200635,-0.14824049327795946,0.22563184907837688,-0.07085700347425825,-0.5019039718381154,-0.9997594675621478,-1.8885587507760522,0.0,0.0,0.0
89795.7930654,3577663,200.0,0.015216749998657358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2374568795168326,0.06461164048400847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6146943104516511,1.7293983509465032,1.3809571467998674,15.74471179415854,-0.7143975637476571,17.020458454744528,0.29508704088966153,-0.15764083162024037,0.2387352602614661,-0.07232707249008379,-0.49952684235686984,-1.0182162038634597,-1.887168570195426,0.6146943104516511,1.7293983509465032,1.3809571467998674,0.27479706058565023,-0.012468589655622697,0.2970630402341983,-0.15764083162024037,0.2387352602614661,-0.07232707249008379,-0.49952684235686984,-1.0182162038634597,-1.887168570195426,0.0,0.0,0.0
89795.7992609,3577664,200.0,0.015670557497612182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1905810014208624,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.613562775838409,1.7307706677684371,1.3809469175234337,15.623396848962905,-0.8476873295504632,16.420992246271314,0.30768258082464084,-0.15562734650242352,0.25492215670738844,-0.0739147724286554,-0.49160351044434947,-1.017441598965205,-1.887416834484467,0.613562775838409,1.7307706677684371,1.3809469175234337,0.27267971536010993,-0.014794934928093806,0.286600381141894,-0.15562734650242352,0.25492215670738844,-0.0739147724286554,-0.49160351044434947,-1.017441598965205,-1.887416834484467,0.0,0.0,0.0
89795.8049268,3577665,200.0,0.015732657497534976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.115580420517277,0.6673615799868703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6121183767479086,1.7318207971645627,1.380772368935961,15.452448204754255,-1.157065679515357,15.931650414983112,0.3182052768127157,-0.17156321284427148,0.2601952285702884,-0.06418025568088376,-0.5141039533580387,-1.0975311358766495,-1.7988704869498113,0.6121183767479086,1.7318207971645627,1.380772368935961,0.2696960986668486,-0.02019460576936849,0.27805975501817626,-0.17156321284427148,0.2601952285702884,-0.06418025568088376,-0.5141039533580387,-1.0975311358766495,-1.7988704869498113,0.0,0.0,0.0
89795.8109428,3577666,200.0,0.01529132999790513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2979474723193456,0.31234080037546863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6109506723911631,1.7333599025655841,1.380705078888889,15.388186822739028,-1.2524662810663845,15.284813476178668,0.3321343075045393,-0.16772753884715544,0.2788266086721518,-0.06660625518810205,-0.4737157093026057,-1.0681503575146536,-1.8469907325990573,0.6109506723911631,1.7333599025655841,1.380705078888889,0.26857452596880105,-0.021859660374817125,0.2667703207125176,-0.16772753884715544,0.2788266086721518,-0.06660625518810205,-0.4737157093026057,-1.0681503575146536,-1.8469907325990573,0.0,0.0,0.0
89795.8165306,3577667,200.0,0.015005644999478599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1675511232497566,0.6912978378197935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6095313384127841,1.734560508213459,1.380545277830897,15.262686310790015,-1.5880619612132363,14.780751431039548,0.3409511319331445,-0.1795287670848629,0.28359217194353853,-0.059938102804710645,-0.47504417586944075,-1.1559100402736582,-1.7702901948392145,0.6095313384127841,1.734560508213459,1.380545277830897,0.2663841288223523,-0.027716909948849455,0.2579727783905037,-0.1795287670848629,0.28359217194353853,-0.059938102804710645,-0.47504417586944075,-1.1559100402736582,-1.7702901948392145,0.0,0.0,0.0
89795.8226065,3577669,200.0,0.014844890000903803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1396587262771436,0.29305343328420164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6071513297790632,1.7376257890243445,1.380539919494646,15.032761872585617,-1.7544910994628304,13.594813717862838,0.35847821719603673,-0.17506160082403027,0.3051751140913999,-0.06876203792993497,-0.4710744230108496,-1.0566770797222214,-1.8150022390774463,0.6071513297790632,1.7376257890243445,1.380539919494646,0.2623711903448873,-0.030621646382561707,0.23727426057199796,-0.17506160082403027,0.3051751140913999,-0.06876203792993497,-0.4710744230108496,-1.0566770797222214,-1.8150022390774463,0.0,0.0,0.0
89795.8282393,3577670,200.0,0.014846290000650157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1771975791558154,0.22174457989894633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6057326234794642,1.739323943067279,1.3805868928943807,14.954613713216062,-1.9689468427525,13.016890164077104,0.3770216896917208,-0.1830442456315964,0.3208641329400255,-0.07540800243877055,-0.4489483291311757,-1.0880213248907173,-1.8048274914392868,0.6057326234794642,1.739323943067279,1.3805868928943807,0.26100724765951533,-0.034364605202778176,0.22718759173361036,-0.1830442456315964,0.3208641329400255,-0.07540800243877055,-0.4489483291311757,-1.0880213248907173,-1.8048274914392868,0.0,0.0,0.0
89795.8343565,3577671,200.0,0.014983099998805113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0459263392457037,0.8991174461808198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6042750450716263,1.740541349010642,1.3805384001649197,14.667652532814618,-2.269709044879668,12.614175049373326,0.37702069522394693,-0.19539756630289437,0.3149103463786402,-0.06925221623702107,-0.549738616611539,-1.135700258211828,-1.6856389426486165,0.6042750450716263,1.740541349010642,1.3805384001649197,0.2559988302361007,-0.03961389589544595,0.22015888703448283,-0.19539756630289437,0.3149103463786402,-0.06925221623702107,-0.549738616611539,-1.135700258211828,-1.6856389426486165,0.0,0.0,0.0
89795.8399807,3577672,200.0,0.014448099995949445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1903282458641837,0.4597550202583883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6028973211797859,1.7420963945475134,1.3801153542081421,14.691115119702296,-2.5245238446363887,12.04025818229272,0.3861570530507219,-0.19902619294971563,0.326630763181804,-0.05308661492347075,-0.45842665988146536,-1.1743611911383187,-1.689843191026931,0.6028973211797859,1.7420963945475134,1.3801153542081421,0.25640832962832594,-0.04406125313401077,0.21014214807119558,-0.19902619294971563,0.326630763181804,-0.05308661492347075,-0.45842665988146536,-1.1743611911383187,-1.689843191026931,0.0,0.0,0.0
89795.8460671,3577673,200.0,0.015243987496890547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9636408825151,0.39131415999174374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6015890720223127,1.7436799443246151,1.3800493058683618,14.554378776984567,-2.6444356012000925,11.514055906274834,0.3915070722318704,-0.19983512015705002,0.3320769863414831,-0.05539483280728305,-0.4753766073697501,-1.1233392818606565,-1.6865060059727421,0.6015890720223127,1.7436799443246151,1.3800493058683618,0.2540218302407662,-0.04615410809789733,0.20095818582319547,-0.19983512015705002,0.3320769863414831,-0.05539483280728305,-0.4753766073697501,-1.1233392818606565,-1.6865060059727421,0.0,0.0,0.0
89795.851719,3577674,200.0,0.015473064996155732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046347629573215,0.4832775452182264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6001421261094033,1.7453452121602435,1.380288224764176,14.327866762133606,-2.8875186784840983,11.041876841065665,0.40214462901087333,-0.20688479721135727,0.3376854046214719,-0.06991102081032263,-0.5411848118374718,-1.1414949921508781,-1.6358652522632315,0.6001421261094033,1.7453452121602435,1.380288224764176,0.2500684497862906,-0.05039670815238306,0.19271710647630647,-0.20688479721135727,0.3376854046214719,-0.06991102081032263,-0.5411848118374718,-1.1414949921508781,-1.6358652522632315,0.0,0.0,0.0
89795.8577228,3577676,200.0,0.014956514996520766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9508340541926208,0.19354953415688497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5973735901870088,1.7486271748451534,1.3800152922259656,14.08986873594206,-3.284058958498691,10.037025676974478,0.4130610659805071,-0.21305809099868903,0.3486780220806318,-0.060409692987844314,-0.5318798103154418,-1.1294258669029023,-1.603846917298502,0.5973735901870088,1.7486271748451534,1.3800152922259656,0.24591460061600046,-0.05731764165541797,0.17517914517041744,-0.21305809099868903,0.3486780220806318,-0.060409692987844314,-0.5318798103154418,-1.1294258669029023,-1.603846917298502,0.0,0.0,0.0
89795.8633536,3577677,200.0,0.014773314998529442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8809501989608421,0.2506160717896953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5960845582086631,1.7504299386030626,1.37997730301639,13.973827227970622,-3.4511585595437517,9.544822273538237,0.41939514206743267,-0.2110300151311983,0.3569703103288808,-0.06269621557311701,-0.5275636522656764,-1.1048098600462966,-1.5902961953141208,0.5960845582086631,1.7504299386030626,1.37997730301639,0.2438892942329196,-0.06023407987242324,0.16658857519093306,-0.2110300151311983,0.3569703103288808,-0.06269621557311701,-0.5275636522656764,-1.1048098600462966,-1.5902961953141208,0.0,0.0,0.0
89795.8694793,3577678,200.0,0.015059230000172574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8321087374281315,0.2803298894828455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946787073602358,1.752269071412853,1.3799953609641549,13.841823151457135,-3.573480667560822,9.05980038887041,0.4289509088729407,-0.21524866761023292,0.36497366656167424,-0.06679158653205632,-0.5337199200776577,-1.0574464125845942,-1.5815291097734512,0.5946787073602358,1.752269071412853,1.3799953609641549,0.24158538847170474,-0.06236900340530127,0.1581233463592513,-0.21524866761023292,0.36497366656167424,-0.06679158653205632,-0.5337199200776577,-1.0574464125845942,-1.5815291097734512,0.0,0.0,0.0
89795.8753638,3577679,200.0,0.014761532496837787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8668526417224436,0.16978015635289995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5931556498026129,1.75427456741046,1.3802017436996012,13.75074420892,-3.6998199734146846,8.553911097292833,0.4454268440858498,-0.22406925028564018,0.3766675363969621,-0.07949598438508934,-0.5164210806214622,-1.0226280160626076,-1.585661327989266,0.5931556498026129,1.75427456741046,1.3802017436996012,0.23999576104519704,-0.06457404026713531,0.14929391257064095,-0.22406925028564018,0.3766675363969621,-0.07949598438508934,-0.5164210806214622,-1.0226280160626076,-1.585661327989266,0.0,0.0,0.0
89795.881536,3577680,200.0,0.014676704995725508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8892618706596356,0.49731814520943746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5916147441673951,1.7559081642411059,1.3799109901323685,13.611738589504203,-3.9938336931122747,8.130507502310927,0.44614668759071374,-0.23291454063693148,0.3753440730150393,-0.06256604878473601,-0.5277469505681621,-1.0765186472465706,-1.5197230277181768,0.5916147441673951,1.7559081642411059,1.3799109901323685,0.2375696553076172,-0.06970554772189397,0.14190412577342615,-0.23291454063693148,0.3753440730150393,-0.06256604878473601,-0.5277469505681621,-1.0765186472465706,-1.5197230277181768,0.0,0.0,0.0
89795.8875119,3577681,200.0,0.015335199998764275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7523711078748199,0.4545111310347721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5902908159111475,1.7579595737948215,1.3801689145117,13.512418098515816,-4.0353582889458295,7.647072387834301,0.4548011389546229,-0.23049550577784036,0.38414767101726804,-0.0783993919788191,-0.5172611865880367,-0.9863702890050107,-1.5335095323307673,0.5902908159111475,1.7579595737948215,1.3801689145117,0.2358361857251725,-0.07043028863974943,0.13346659130605332,-0.23049550577784036,0.38414767101726804,-0.0783993919788191,-0.5172611865880367,-0.9863702890050107,-1.5335095323307673,0.0,0.0,0.0
89795.893178,3577683,200.0,0.015219869998918688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.710828834408282,0.18709268257140252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874395703486637,1.761717365453202,1.3801070345027213,13.254996628082706,-4.354006900663289,6.775165249070282,0.4614596285704585,-0.2368517888971998,0.38936929825331673,-0.0723724289650524,-0.5300986968399929,-0.9585069393312933,-1.4784659825296806,0.5874395703486637,1.761717365453202,1.3801070345027213,0.2313433335007895,-0.07599175607112807,0.11824894096297811,-0.2368517888971998,0.38936929825331673,-0.0723724289650524,-0.5300986968399929,-0.9585069393312933,-1.4784659825296806,0.0,0.0,0.0
89795.8993032,3577684,200.0,0.015004569996608728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7076951055333935,0.2805575001531112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5859796944612841,1.7635080317082292,1.3800383308391986,13.117913427867798,-4.547280093431114,6.357665185798504,0.4615847381326735,-0.2416519011418305,0.3875600737230225,-0.06679834135181154,-0.5403492008486882,-0.9634741673868428,-1.4421775521341305,0.5859796944612841,1.7635080317082292,1.3800383308391986,0.22895078030786875,-0.07936500964076831,0.11096219023160092,-0.2416519011418305,0.3875600737230225,-0.06679834135181154,-0.5403492008486882,-0.9634741673868428,-1.4421775521341305,0.0,0.0,0.0
89795.9051029,3577685,200.0,0.015173650000437489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8009302110777428,0.48176873245947227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5845938082888229,1.765626442607056,1.3798347882026631,13.134125303412981,-4.710871195150002,5.867317729717248,0.47134785340417473,-0.2412274406787443,0.40036066181434143,-0.06074093548743556,-0.46387876166602,-0.9601535403896347,-1.4571152690230442,0.5845938082888229,1.765626442607056,1.3798347882026631,0.22923373091405574,-0.08222021299272786,0.10240401264420473,-0.2412274406787443,0.40036066181434143,-0.06074093548743556,-0.46387876166602,-0.9601535403896347,-1.4571152690230442,0.0,0.0,0.0
89795.9110751,3577686,200.0,0.015351162499442371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6012643099381902,0.1391054233032085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831617780081233,1.7676347721178736,1.3797808580597013,13.029629851756983,-4.835605296716038,5.4470263206790825,0.47623023510880447,-0.24434496659771926,0.4042901302496965,-0.06033460626232744,-0.4677052377641512,-0.9259626959936812,-1.4351806207421771,0.5831617780081233,1.7676347721178736,1.3797808580597013,0.22740994122930003,-0.0843972337545722,0.09506854373864249,-0.24434496659771926,0.4042901302496965,-0.06033460626232744,-0.4677052377641512,-0.9259626959936812,-1.4351806207421771,0.0,0.0,0.0
89795.9167495,3577687,200.0,0.015581834999300251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6043347347234627,0.09613322732303904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817780292086199,1.7696534677509619,1.379772332524022,12.904449580617454,-4.984415703376993,5.041159445856307,0.4790984007194642,-0.24535521260550386,0.40687673559227416,-0.06154201209767919,-0.4827917124819711,-0.9087906819615936,-1.4058143208569414,0.5817780292086199,1.7696534677509619,1.379772332524022,0.225225133339376,-0.08699446531203758,0.08798483044820538,-0.24535521260550386,0.40687673559227416,-0.06154201209767919,-0.4827917124819711,-0.9087906819615936,-1.4058143208569414,0.0,0.0,0.0
89795.9227191,3577689,200.0,0.01583892499764189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6380586530810548,0.24674754315965367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5786161127693656,1.774221452327124,1.380366237661854,12.687079502792542,-5.133374949130919,4.159336154362513,0.509520239986573,-0.26531287629224587,0.4256532538483568,-0.08966192122532712,-0.49236185488345713,-0.8152378594677695,-1.415181344212684,0.5786161127693656,1.774221452327124,1.380366237661854,0.221431309786015,-0.08959429460173096,0.07259411059086496,-0.26531287629224587,0.4256532538483568,-0.08966192122532712,-0.49236185488345713,-0.8152378594677695,-1.415181344212684,0.0,0.0,0.0
89795.9288701,3577690,200.0,0.015571624995917967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5798273985742444,0.41164248373417084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5772433521938041,1.7761191680751334,1.3800332343961894,12.50879476516754,-5.355362110138058,3.8234428118755517,0.5001484089015741,-0.26193468659570635,0.42074554590261026,-0.06717020535847495,-0.5318864310120253,-0.8478468954471076,-1.341058530925524,0.5772433521938041,1.7761191680751334,1.3800332343961894,0.21831965410840448,-0.09346870145846031,0.06673166582893852,-0.26193468659570635,0.42074554590261026,-0.06717020535847495,-0.5318864310120253,-0.8478468954471076,-1.341058530925524,0.0,0.0,0.0
89795.9345357,3577691,200.0,0.015115872497467873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5668302931439921,0.09275059714690592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.575661026186669,1.7783558411877953,1.380045640056694,12.371217212006968,-5.489491260302409,3.4305745666085854,0.5107714004116419,-0.2699423128568957,0.42837668138534785,-0.0671713484546487,-0.5448769165053015,-0.8317549793307151,-1.3229350048286328,0.575661026186669,1.7783558411877953,1.380045640056694,0.21591847282891496,-0.09580969675173012,0.05987482142249734,-0.2699423128568957,0.42837668138534785,-0.0671713484546487,-0.5448769165053015,-0.8317549793307151,-1.3229350048286328,0.0,0.0,0.0
89795.9405212,3577692,200.0,0.01562227249718978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557013028953453,0.03327568599249271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5741740894999521,1.7805696475388495,1.3800904863262284,12.244676580617528,-5.627812112870869,3.0379034620528094,0.5157590752372027,-0.2728777425159037,0.4323155975084426,-0.06817906922125613,-0.5498107798509454,-0.8202186883645463,-1.3074380806658896,0.5741740894999521,1.7805696475388495,1.3800904863262284,0.21370992217361673,-0.0982238510532154,0.053021417770556134,-0.2728777425159037,0.4323155975084426,-0.06817906922125613,-0.5498107798509454,-0.8202186883645463,-1.3074380806658896,0.0,0.0,0.0
89795.9461012,3577693,200.0,0.01576180749864418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5410787846022367,0.17846410795150433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5726439492184632,1.7827691698060448,1.3799095515950885,12.072535095877933,-5.7521059617071195,2.667517047781438,0.5202693407752027,-0.27663473709195,0.436779571396381,-0.05811209164644966,-0.5796885334046797,-0.7993645394711885,-1.2839113550824137,0.5726439492184632,1.7827691698060448,1.3799095515950885,0.21070548648563925,-0.1003931879553841,0.04655695533686499,-0.27663473709195,0.436779571396381,-0.05811209164644966,-0.5796885334046797,-0.7993645394711885,-1.2839113550824137,0.0,0.0,0.0
89795.9521125,3577694,200.0,0.01560705999938924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855943542551465,0.2539943148626949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709066401495759,1.7849559165271784,1.3801617482972468,11.935752172462186,-5.960476106735583,2.3014726114945403,0.5286158653689154,-0.29124488008889016,0.43598324313027526,-0.06730352629203401,-0.5843794135890044,-0.828772046001824,-1.2519243993759561,0.5709066401495759,1.7849559165271784,1.3801617482972468,0.2083181741115312,-0.10402993304898889,0.04016827471505202,-0.29124488008889016,0.43598324313027526,-0.06730352629203401,-0.5843794135890044,-0.828772046001824,-1.2519243993759561,0.0,0.0,0.0
89795.9576951,3577695,200.0,0.015771492498224342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6643574411776785,0.6181987768127806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5690993106376729,1.7871894978329324,1.3806146526851508,11.645253952848531,-6.01604408200479,1.9565680241809147,0.5392454415184942,-0.30712864918846877,0.43554325595658105,-0.08221746308955502,-0.67692506137904,-0.7630637923267685,-1.2320158898986002,0.5690993106376729,1.7871894978329324,1.3806146526851508,0.20324802370809136,-0.10499977717610331,0.03414855406119699,-0.30712864918846877,0.43554325595658105,-0.08221746308955502,-0.67692506137904,-0.7630637923267685,-1.2320158898986002,0.0,0.0,0.0
89795.9636551,3577697,200.0,0.016561747499500904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5867295053449566,0.04453810282666779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5655711793841309,1.7919028299170978,1.3809363171182396,11.343678581235142,-6.319877169012804,1.1862834700838059,0.5591464447274043,-0.325407109227325,0.44734936505855744,-0.08144633507603288,-0.675106116006901,-0.7698597914326838,-1.223757024699681,0.5655711793841309,1.7919028299170978,1.3809363171182396,0.1979845405305123,-0.11030266492089158,0.020704552414946065,-0.325407109227325,0.44734936505855744,-0.08144633507603288,-0.675106116006901,-0.7698597914326838,-1.223757024699681,0.0,0.0,0.0
89795.9694985,3577698,200.0,0.015627447497528316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5524084418515507,0.36516388550086853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639644094177183,1.7942828761979273,1.3806372421603077,11.315088589498407,-6.476030718464663,0.7740229386995483,0.5619392463474867,-0.32362834216739655,0.45517334473765314,-0.06210989431565128,-0.605944779540817,-0.77744959097709,-1.2356567371764673,0.5639644094177183,1.7942828761979273,1.3806372421603077,0.19748555104158827,-0.1130280584975023,0.013509248766269355,-0.32362834216739655,0.45517334473765314,-0.06210989431565128,-0.605944779540817,-0.77744959097709,-1.2356567371764673,0.0,0.0,0.0
89795.9758558,3577699,200.0,0.016024284998760827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6173192691104807,0.24300046669608819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.562055650238221,1.7965205470082273,1.380625525701898,11.127683337936778,-6.685856869255331,0.4267373464159116,0.5674726038339613,-0.3372292802373561,0.4530862911221317,-0.054903382863732184,-0.6371383609621398,-0.8066724661044171,-1.2028317127159363,0.562055650238221,1.7965205470082273,1.380625525701898,0.1942147123663096,-0.11669021568558557,0.00744797173618128,-0.3372292802373561,0.4530862911221317,-0.054903382863732184,-0.6371383609621398,-0.8066724661044171,-1.2028317127159363,0.0,0.0,0.0
