t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89616.1881674,0.9601671999989776,3541742,200.0,0.01551773999549454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120806792528725,0.3190514973367534,True,5.441766916558726,2.834327625138768,0.5044599064757408,-0.2596995469735184,-0.12635925806304193,-0.28654690606817645,3.4652640861617474,1.9937815592278407,2.0699296953122346,0.024720602234596503,-0.26732080740288455,-0.930243423769249,0.1347391810659242,0.0,0.0,True,inside_operational_region,0.10445990647574077,estimated_actuator_state_not_measured_surface_marker,rad
89616.1938293,0.9658444999950007,3541743,200.0,0.01658193999705958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0038526603054156,0.06469500426790552,True,5.460858443296991,2.841826066965315,0.49488374236305466,-0.25856012042444787,-0.12895446543923983,-0.29083692362916924,3.456132336030738,2.0240872775262524,2.0679137806907835,0.04037654962117427,-0.27004181695357393,-0.9344710530632501,0.13473920003043263,0.0,0.0,True,inside_operational_region,0.09488374236305464,estimated_actuator_state_not_measured_surface_marker,rad
89616.1995715,0.9716178999951808,3541744,200.0,0.015863147497312064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2565956627910169,0.3906031673214622,True,5.479876680720315,2.8492164225077974,0.4851046223824137,-0.25903024698830723,-0.1327781689418237,-0.29573923149453885,3.447162209637728,2.0434268687347763,2.072334317299489,-0.003349622658607797,-0.3067868746381177,-0.9679634560418955,0.1347392174786227,0.0,0.0,True,inside_operational_region,0.08510462238241367,estimated_actuator_state_not_measured_surface_marker,rad
89616.2056414,0.9776274000032572,3541745,200.0,0.015620447501005736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455311246774418,0.06525256923982548,True,5.4989928542186135,2.8566857177088902,0.4753815936471131,-0.2580324449983067,-0.1353862488078974,-0.29968979562261655,3.4419990083276573,2.0665263288760567,2.072793329307885,0.012865563689179071,-0.3063377393630427,-0.9550282051740202,0.1347392335317325,0.0,0.0,True,inside_operational_region,0.07538159364711305,estimated_actuator_state_not_measured_surface_marker,rad
89616.2115915,0.983607000001939,3541747,200.0,0.015483297496335246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1162808470500802,0.132375183622408,True,5.537119347521049,2.871806344191772,0.455614536844517,-0.2578228743654005,-0.1402290981894172,-0.309774041544133,3.4204304542213184,2.1128532341776625,2.091530199434886,-0.025784286420813506,-0.27882124952783194,-0.9948295690271877,0.1347392618899706,0.0,0.0,True,inside_operational_region,0.055614536844517004,estimated_actuator_state_not_measured_surface_marker,rad
89616.2171581,0.9891856000031112,3541748,200.0,0.015769597497215394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09063394685176,0.14372663760619236,True,5.556198302188427,2.879405858059727,0.44597044122963414,-0.2567217912205537,-0.1436527860573351,-0.31403191787093476,3.412086751950788,2.1391581217048095,2.0811287938867866,-0.004861270869318517,-0.306969204003454,-0.9939400894382248,0.1347392743921451,0.0,0.0,True,inside_operational_region,0.04597044122963412,estimated_actuator_state_not_measured_surface_marker,rad
89616.2233003,0.9952141999965534,3541749,200.0,0.016065284999110634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897713048050097,0.07269360940739333,True,5.575329992544782,2.8871346533871454,0.43590897979749743,-0.25678675067759027,-0.1466010454169373,-0.31860441049056254,3.405760111835642,2.1629483436720327,2.094838037381036,-0.028259600087102228,-0.3125633910651912,-0.9991102960804867,0.13473928589470088,0.0,0.0,True,inside_operational_region,0.03590897979749741,estimated_actuator_state_not_measured_surface_marker,rad
89616.2295311,1.0015171999984886,3541750,200.0,0.015547384999133544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589333868806127,0.16897165050581697,True,5.594579964399582,2.894822612465215,0.42607139999530663,-0.25624551434415554,-0.14848218091974097,-0.3230615963995809,3.4018275192394385,2.1875851775776503,2.09633560279273,-0.027349688376796525,-0.2838356741064747,-0.9906505864269861,0.1347392964775631,0.0,0.0,True,inside_operational_region,0.02607139999530661,estimated_actuator_state_not_measured_surface_marker,rad
89616.2354272,1.0073866000020644,3541751,200.0,0.01591265999807761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0817452187782004,0.08257621007982258,True,5.613829760952976,2.9026163098983084,0.41597949597939865,-0.2565307486306092,-0.15160055703554498,-0.32742923457660567,3.398928796247702,2.2107325252541017,2.106850186435019,-0.054062761677324114,-0.30057380533786904,-0.9911484268400931,0.13473930621426639,0.0,0.0,True,inside_operational_region,0.015979495979398628,estimated_actuator_state_not_measured_surface_marker,rad
89616.2414479,1.0134574999974575,3541752,200.0,0.015896319996891197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2618879514159795,0.42232207532319355,True,5.632826500906885,2.9104001988344073,0.4056178187521978,-0.2580199234960445,-0.15374598706417464,-0.33295078767263364,3.3819992776772128,2.2245875033506866,2.1333215377507893,-0.12268519452901258,-0.2733507344567889,-1.0200785650204307,0.13473931517246585,0.0,0.0,True,inside_operational_region,0.005617818752197801,estimated_actuator_state_not_measured_surface_marker,rad
89616.2472314,1.0192124000022886,3541754,200.0,0.015527954997269548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1462802247335329,0.13828534987474878,True,5.671205254037691,2.9261159807511983,0.3853801119965481,-0.25933216141847293,-0.15972880068006212,-0.34243729074049334,3.3672456067690986,2.2684394799256955,2.143361426421881,-0.16909248976244262,-0.29270852774259287,-1.031578037636183,0.13473933099735938,0.0,0.0,False,exit_gate_floor,-0.01461988800345193,estimated_actuator_state_not_measured_surface_marker,rad
