t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89613.8436542,3541273,200.0,0.01615995249740771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16601110064774316,0.14171486349705495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19849375750611786,2.0356095455224588,1.4611406429341791,-0.73886909660366,-6.096032821338642,-2.6200072456857297,0.25799091856693557,-0.22880936394619178,-0.11903224677124975,-0.006075628538564824,-0.10832110795332246,0.07209094814554336,-0.002732620083604021,0.19849375750611786,2.0356095455224588,1.4611406429341791,-0.012895698476969919,-0.10639584404199853,-0.04572775286332398,-0.22880936394619178,-0.11903224677124975,-0.006075628538564824,-0.10832110795332246,0.07209094814554336,-0.002732620083604021,0.0,0.0,0.0
89613.8496392,3541274,200.0,0.016440740000746083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026847758483931,0.435873660908908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19763106253348495,2.034970563143495,1.4611594257219387,-0.7583157666707034,-5.953329121179407,-2.6183101983634343,0.24744253461566243,-0.21484722376283663,-0.12272638934551588,-0.002590701958495551,-0.10147726300244603,0.1430807499344228,-0.00021062292264737098,0.19763106253348495,2.034970563143495,1.4611594257219387,-0.013235106898188853,-0.10390519461944114,-0.04569813379998777,-0.21484722376283663,-0.12272638934551588,-0.002590701958495551,-0.10147726300244603,0.1430807499344228,-0.00021062292264737098,0.0,0.0,0.0
89613.8554632,3541275,200.0,0.01629873999632975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29295950716036834,0.2584043171253915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1963660152175617,2.0343195584258114,1.4609292535421021,-0.8085376742371784,-6.014566990333404,-2.641337432460944,0.25495776666913866,-0.2205236883438413,-0.12723679795285653,0.01354853906689808,-0.11517953078334207,0.08379001983897412,-0.013985728437623853,0.1963660152175617,2.0343195584258114,1.4609292535421021,-0.014111644541856094,-0.10497399706308386,-0.04610003485261682,-0.2205236883438413,-0.12723679795285653,0.01354853906689808,-0.11517953078334207,0.08379001983897412,-0.013985728437623853,0.0,0.0,0.0
89613.8619469,3541276,200.0,0.015838699999574896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35104159593952494,0.3771402225567307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19557455407796187,2.0338276453471487,1.4614127627432647,-0.8085689503996732,-6.112504729899849,-2.66417533218841,0.241096271374628,-0.20767404095310932,-0.1222559107422044,-0.007238582288590648,-0.09740380528964593,0.013036051798095916,-0.025670249133209855,0.19557455407796187,2.0338276453471487,1.4614127627432647,-0.014112190413869019,-0.10668333308047906,-0.04649863139710142,-0.20767404095310932,-0.1222559107422044,-0.007238582288590648,-0.09740380528964593,0.013036051798095916,-0.025670249133209855,0.0,0.0,0.0
89613.8680338,3541278,200.0,0.016183447498686183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1520807139957294,0.040095770890295736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19363661514113062,2.0327011310894676,1.4618006638895427,-0.8413558362865116,-6.148813492732002,-2.732865285456908,0.2355938909134079,-0.20110872292985935,-0.12209707670325878,-0.012331539147987788,-0.08929193323771958,-0.009093417665023244,-0.053650841900683116,0.19363661514113062,2.0327011310894676,1.4618006638895427,-0.014684429524070008,-0.10731704053922586,-0.047697497244677756,-0.20110872292985935,-0.12209707670325878,-0.012331539147987788,-0.08929193323771958,-0.009093417665023244,-0.053650841900683116,0.0,0.0,0.0
89613.8740257,3541279,200.0,0.015856347496362905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1600548683804903,0.06711243684928452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19275381469518793,2.032123868345214,1.4618627202853718,-0.872283339917676,-6.179490268437076,-2.7442375933388297,0.2299820635447501,-0.1944417260134303,-0.12251363763306325,-0.008635585164541323,-0.0931134332820777,-0.02532525075074312,-0.051552972746054394,0.19275381469518793,2.032123868345214,1.4618627202853718,-0.01522421629185633,-0.1078524512791752,-0.04789598146076779,-0.1944417260134303,-0.12251363763306325,-0.008635585164541323,-0.0931134332820777,-0.02532525075074312,-0.051552972746054394,0.0,0.0,0.0
89613.88003,3541280,200.0,0.016210657497504895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1826256117835651,0.09446586353158011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19181790282084776,2.031607269035943,1.4620132327375304,-0.8652920036339303,-6.22048033914337,-2.776752984802995,0.22684434085383504,-0.1921039683221179,-0.12028662866175716,-0.009249178206422154,-0.07556932153833,-0.044664419845310166,-0.062126757622952646,0.19181790282084776,2.031607269035943,1.4620132327375304,-0.015102194454590823,-0.1085678629736253,-0.04846348209939233,-0.1921039683221179,-0.12028662866175716,-0.009249178206422154,-0.07556932153833,-0.044664419845310166,-0.062126757622952646,0.0,0.0,0.0
89613.8859454,3541281,200.0,0.015732909996263162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14263175297337558,0.0814756915834469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19089830029522492,2.0309683900169375,1.4621784534108158,-0.8918598314233468,-6.230195882184729,-2.803497646501976,0.2265708652878661,-0.18936908830648555,-0.12393141649436767,-0.010710247287640882,-0.08011842380085228,-0.04263469443150996,-0.06732504604450186,0.19089830029522492,2.0309683900169375,1.4621784534108158,-0.015565890524618986,-0.10873743118831625,-0.04893026450337157,-0.18936908830648555,-0.12393141649436767,-0.010710247287640882,-0.08011842380085228,-0.04263469443150996,-0.06732504604450186,0.0,0.0,0.0
89613.8922319,3541282,200.0,0.015808490000755675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2265538631762766,0.04247265474838347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18998987918684307,2.030337537091001,1.4621767608999994,-0.9164611232366673,-6.274446959623971,-2.8415146265285185,0.2249508542353434,-0.18592170801100963,-0.1265563078466835,-0.004416588694349549,-0.08348669756501977,-0.060923835648754705,-0.0784940444885694,0.18998987918684307,2.030337537091001,1.4621767608999994,-0.015995264067005355,-0.109509758187186,-0.04959378597649966,-0.18592170801100963,-0.1265563078466835,-0.004416588694349549,-0.08348669756501977,-0.060923835648754705,-0.0784940444885694,0.0,0.0,0.0
89613.898027,3541284,200.0,0.01608103749858644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21298354455493737,0.016105497953623368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18810548032720176,2.029184988626946,1.4624206360818681,-0.9544013753694346,-6.361157890002282,-2.914480001330364,0.2238752346260646,-0.18503409622738998,-0.12592737433692877,-0.004979990441303296,-0.08252231977122071,-0.08709633759353079,-0.09346797296969361,0.18810548032720176,2.029184988626946,1.4624206360818681,-0.016657446385758945,-0.11102314941975511,-0.05086727200674357,-0.18503409622738998,-0.12592737433692877,-0.004979990441303296,-0.08252231977122071,-0.08709633759353079,-0.09346797296969361,0.0,0.0,0.0
89613.9039659,3541285,200.0,0.016029637496465212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.134138423037477,0.10116943127242232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18714223037294486,2.0285949007088844,1.4625621564039848,-0.9520382210397053,-6.372723230906173,-2.9513128862978117,0.2247153494023621,-0.18569956770883622,-0.12639996269108858,-0.005975637327385409,-0.06976951783543803,-0.07895313548726704,-0.09929556425980901,0.18714223037294486,2.0285949007088844,1.4625621564039848,-0.01661620156197241,-0.11122500269764357,-0.05151012712243386,-0.18569956770883622,-0.12639996269108858,-0.005975637327385409,-0.06976951783543803,-0.07895313548726704,-0.09929556425980901,0.0,0.0,0.0
89613.90997,3541286,200.0,0.01584039999889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44375779257544073,0.5091317818128616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18630754190094567,2.0280424968235327,1.462598420025033,-0.9689916453165769,-6.258797981080023,-3.003284985343499,0.2191783748840963,-0.18006026585338247,-0.12493070794522271,-0.0031271216714669828,-0.07133064387436505,0.0009828424341346564,-0.11168421990144706,0.18630754190094567,2.0280424968235327,1.462598420025033,-0.016912094635091357,-0.10923663198702016,-0.0524172113699537,-0.18006026585338247,-0.12493070794522271,-0.0031271216714669828,-0.07133064387436505,0.0009828424341346564,-0.11168421990144706,0.0,0.0,0.0
89613.915986,3541287,200.0,0.016164919996143067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5964647618212028,0.435817380476561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18533954591445756,2.027456341943582,1.4626186404050205,-0.9753363368526946,-6.42409342556591,-3.0454300923217157,0.22065832586429118,-0.18139426950503457,-0.1256372062936909,0.0012280711230029974,-0.06584135107322,-0.09492300718538993,-0.11906762219287291,0.18533954591445756,2.027456341943582,1.4626186404050205,-0.01702283039242003,-0.11212158173184639,-0.05315278225032882,-0.18139426950503457,-0.1256372062936909,0.0012280711230029974,-0.06584135107322,-0.09492300718538993,-0.11906762219287291,0.0,0.0,0.0
89613.9216663,3541289,200.0,0.015595672494807224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2066014688011782,0.055884324462096874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18354616695208437,2.0262648079014567,1.4626402224042678,-1.0407933336174562,-6.444933039246285,-3.134775870212391,0.21840801650723962,-0.17744781031400567,-0.12716647901253808,0.006559184777472894,-0.08536159382039535,-0.07676441610250537,-0.12988398962092032,0.18354616695208437,2.0262648079014567,1.4626402224042678,-0.018165270504432396,-0.11248530160541259,-0.05471216024727665,-0.17744781031400567,-0.12716647901253808,0.006559184777472894,-0.08536159382039535,-0.07676441610250537,-0.12988398962092032,0.0,0.0,0.0
89613.9277468,3541290,200.0,0.015767572497704243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17257618289533838,0.04073709062111421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18261649192183116,2.0256954336855264,1.4627126882292785,-1.0467209963153625,-6.46184170162238,-3.1801928337253393,0.21842184500665646,-0.17789577602382678,-0.12659525415579337,0.005902277037075411,-0.07755263614309121,-0.07332735627247208,-0.13466680619183483,0.18261649192183116,2.0256954336855264,1.4627126882292785,-0.018268727735458512,-0.11278041343598355,-0.05550483579683574,-0.17789577602382678,-0.12659525415579337,0.005902277037075411,-0.07755263614309121,-0.07332735627247208,-0.13466680619183483,0.0,0.0,0.0
89613.9337877,3541291,200.0,0.014989472499642744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21982858989606505,0.08785880863626985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18167438689815585,2.0252114483219064,1.4628266885059313,-1.0370727264437134,-6.4977604641297955,-3.2321142118076804,0.21703325082421057,-0.17917535561219838,-0.1224136881263948,0.00380957528613019,-0.06242228121287188,-0.08145397778164987,-0.14261137758339734,0.18167438689815585,2.0252114483219064,1.4628266885059313,-0.01810033365907726,-0.11340731410497984,-0.05641103479654541,-0.17917535561219838,-0.1224136881263948,0.00380957528613019,-0.06242228121287188,-0.08145397778164987,-0.14261137758339734,0.0,0.0,0.0
89613.9394418,3541292,200.0,0.015645772498451862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19302892734587718,0.08104379587086838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1807412656243721,2.024674074923886,1.463025229708145,-1.0388560486578986,-6.536671760414257,-3.271163803026821,0.21720346954692688,-0.18007687455755508,-0.12143716368818076,-0.0016375921883515637,-0.055634301769002234,-0.09010378960886736,-0.14182047684715263,0.1807412656243721,2.024674074923886,1.463025229708145,-0.01813145850333875,-0.11408644434136272,-0.057092578734877275,-0.18007687455755508,-0.12143716368818076,-0.0016375921883515637,-0.055634301769002234,-0.09010378960886736,-0.14182047684715263,0.0,0.0,0.0
89613.9454993,3541293,200.0,0.015583704998023827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39232694044907346,0.32650605120812803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17971071211809786,2.0240402022530968,1.4631951414562976,-1.0238925346012007,-6.4753359592304385,-3.3658601513745667,0.22318727421569734,-0.18454492038759027,-0.12544098710865664,-0.0045044959958570885,-0.043898307154951174,-0.03842094305251855,-0.1722712539182116,0.17971071211809786,2.0240402022530968,1.4631951414562976,-0.017870295915380918,-0.11301593266135646,-0.05874534180316093,-0.18454492038759027,-0.12544098710865664,-0.0045044959958570885,-0.043898307154951174,-0.03842094305251855,-0.1722712539182116,0.0,0.0,0.0
89613.9511818,3541294,200.0,0.015640094998034072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696559704379793,0.34811630895650736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17901060406014846,2.023519435659497,1.4632205534421374,-1.0322750999329267,-6.399136526646093,-3.374508874739438,0.2121487956551226,-0.17315773344300506,-0.12255456150936439,-0.001972384355948653,-0.04202273474545392,0.012398463891046534,-0.147761951382447,0.17901060406014846,2.023519435659497,1.4632205534421374,-0.018016599280183065,-0.11168600167460818,-0.05889629050197209,-0.17315773344300506,-0.12255456150936439,-0.001972384355948653,-0.04202273474545392,0.012398463891046534,-0.147761951382447,0.0,0.0,0.0
89613.9572432,3541296,200.0,0.01560783749929564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4213172073677316,0.3120904176372146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1770292830784026,2.022297993865467,1.4631338541447771,-1.0976447917357617,-6.600959091108156,-3.4825285842925084,0.219919124549523,-0.17891622591928946,-0.12748075278877577,0.010102629055519941,-0.06970120233107727,-0.0945992344401522,-0.16141307193848536,0.1770292830784026,2.022297993865467,1.4631338541447771,-0.019157515633156486,-0.11520846992928968,-0.06078159009072115,-0.17891622591928946,-0.12748075278877577,0.010102629055519941,-0.06970120233107727,-0.0945992344401522,-0.16141307193848536,0.0,0.0,0.0
89613.9629343,3541297,200.0,0.015508437499114592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162623680358215,0.5227278402171673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17605794699095423,2.021943886121818,1.463725371859733,-1.043352369180629,-6.478888362428922,-3.5524555661618322,0.21854985169664623,-0.18386749802594282,-0.11729871681523243,-0.014063850106065971,-0.031130030266869432,-0.007068149731502757,-0.17359474153562948,0.17605794699095423,2.021943886121818,1.463725371859733,-0.018209934100685388,-0.11307793379352837,-0.06200204616032323,-0.18386749802594282,-0.11729871681523243,-0.014063850106065971,-0.031130030266869432,-0.007068149731502757,-0.17359474153562948,0.0,0.0,0.0
89613.9689967,3541298,200.0,0.015486594997332412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10858547580961857,0.18324064111972063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17536029379837537,2.0214998093380157,1.4636251335199675,-1.0663752824176091,-6.499408670631713,-3.5546812362728155,0.20585661061857674,-0.1720354440519813,-0.1129966401082252,-0.0035368700086618222,-0.03948259593638368,-0.017803135754818723,-0.14616714745944326,0.17536029379837537,2.0214998093380157,1.4636251335199675,-0.018611759740071676,-0.11343608073519107,-0.06204089143182312,-0.1720354440519813,-0.1129966401082252,-0.0035368700086618222,-0.03948259593638368,-0.017803135754818723,-0.14616714745944326,0.0,0.0,0.0
89613.9752143,3541299,200.0,0.01586489500025402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28746186505422544,0.10057098305681217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17438425829261517,2.0210407571503586,1.463786574824636,-1.046685459715371,-6.47971474062136,-3.6344387106387313,0.2084153100172833,-0.17622365029467066,-0.11113441146933901,-0.005595454743413258,-0.02669085457693751,-0.002529637081556499,-0.16769153501872847,0.17438425829261517,2.0210407571503586,1.463786574824636,-0.018268107504783693,-0.1130923568138531,-0.06343292196258332,-0.17622365029467066,-0.11113441146933901,-0.005595454743413258,-0.02669085457693751,-0.002529637081556499,-0.16769153501872847,0.0,0.0,0.0
89613.9815132,3541300,200.0,0.015767887498212046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07854186758497099,0.13855106194618308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17360014250160427,2.020593924674558,1.4638191862880305,-1.0551357343952004,-6.4710524462876124,-3.652478933001751,0.20214003188395432,-0.17049860108005296,-0.10855770344177787,-0.002458565280412415,-0.028342254293143417,0.003122162556997824,-0.15007638200428497,0.17360014250160427,2.020593924674558,1.4638191862880305,-0.018415592620644627,-0.11294117125695236,-0.06374778324060992,-0.17049860108005296,-0.10855770344177787,-0.002458565280412415,-0.028342254293143417,0.003122162556997824,-0.15007638200428497,0.0,0.0,0.0
89613.9875499,3541301,200.0,0.015581847500051968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756212384698977,0.6726660322178732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.172900820572786,2.0201815969979187,1.463748901969892,-0.9417395603075028,-6.296937261284237,-3.727670462858866,0.1929290575973739,-0.1617988990143347,-0.10501282647494073,0.003878636217011934,0.037491577628049715,0.1046446744190177,-0.16676613223950282,0.172900820572786,2.0201815969979187,1.463748901969892,-0.016436456023649626,-0.10990228800092439,-0.06506012300622821,-0.1617988990143347,-0.10501282647494073,0.003878636217011934,0.037491577628049715,0.1046446744190177,-0.16676613223950282,0.0,0.0,0.0
89613.9931403,3541303,200.0,0.015315577498330605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2989081709589089,0.3207653528499703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17088287582875195,2.019359979863655,1.4642440150273885,-1.002834758423262,-6.447283447046146,-3.776025767175464,0.2039546108495071,-0.1769338279725379,-0.10106018977727281,-0.008873660346206767,-0.007988585398283628,-0.0036817773639324924,-0.14352047549644542,0.17088287582875195,2.019359979863655,1.4642440150273885,-0.01750276838792786,-0.11252632396028472,-0.06590408227735667,-0.1769338279725379,-0.10106018977727281,-0.008873660346206767,-0.007988585398283628,-0.0036817773639324924,-0.14352047549644542,0.0,0.0,0.0
89613.9993057,3541304,200.0,0.015977277498240218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3803271364003959,0.1972888891832935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16984702918907058,2.0190239564703014,1.4644331051831805,-0.9857674847071644,-6.371780212126128,-3.8546314188742996,0.2073427433448778,-0.18308528432458257,-0.09672245074104172,-0.010749856008960154,-0.0018326773462369753,0.04164189865042484,-0.16427732100625553,0.16984702918907058,2.0190239564703014,1.4644331051831805,-0.017204888267242868,-0.11120854391502366,-0.06727600971017722,-0.18308528432458257,-0.09672245074104172,-0.010749856008960154,-0.0018326773462369753,0.04164189865042484,-0.16427732100625553,0.0,0.0,0.0
89614.0051299,3541305,200.0,0.01595073749789656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10424228246745794,0.004824273757055714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1689714053948741,2.018662647442067,1.4645091222497104,-0.9868316731430282,-6.354714530470696,-3.8789972534281403,0.20341907357802355,-0.18024875117391428,-0.09395276279120963,-0.007911103556671902,-0.0037175242012796,0.044871172602722095,-0.15081230336924403,0.1689714053948741,2.018662647442067,1.4645091222497104,-0.01722346185931034,-0.11091069158103917,-0.06770127374813795,-0.18024875117391428,-0.09395276279120963,-0.007911103556671902,-0.0037175242012796,0.044871172602722095,-0.15081230336924403,0.0,0.0,0.0
89614.0111918,3541306,200.0,0.016232137497845477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244423272327852,0.4654427384756521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16828939241507257,2.018232061068036,1.46451807793863,-0.9877881074280648,-6.204616846014522,-3.8723858985865465,0.19355273382632676,-0.16901155790464265,-0.09423649487231532,-0.004151758720182256,-0.0032336277567511697,0.12464071905249482,-0.12034818614903464,0.16828939241507257,2.018232061068036,1.46451807793863,-0.017240154786663187,-0.10829099278765941,-0.06758588383813446,-0.16901155790464265,-0.09423649487231532,-0.004151758720182256,-0.0032336277567511697,0.12464071905249482,-0.12034818614903464,0.0,0.0,0.0
89614.0168947,3541308,200.0,0.015740919998720362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19919606693203296,0.08195737198247566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16638480535139166,2.017581568094712,1.4648311767620519,-0.9364740654296272,-6.123229399840297,-3.939533172731518,0.19719038117904578,-0.17637383198050013,-0.08785550154718717,-0.007597938532514514,0.02053323603993107,0.13037239215618596,-0.11850122925048341,0.16638480535139166,2.017581568094712,1.4648311767620519,-0.0163445558012838,-0.10687051388212954,-0.06875782485570348,-0.17637383198050013,-0.08785550154718717,-0.007597938532514514,0.02053323603993107,0.13037239215618596,-0.11850122925048341,0.0,0.0,0.0
89614.0227121,3541309,200.0,0.01623291999793293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32349920905214996,0.402043307070658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16528173899610543,2.0173634680199486,1.464979666327414,-0.9092346952553542,-6.1949418188255,-3.9945389866707175,0.20301463845336648,-0.18578194982384377,-0.08152936183891003,-0.007278303658269262,0.0295252806401355,0.06743806004853392,-0.13123580618539302,0.16528173899610543,2.0173634680199486,1.464979666327414,-0.015869139105573193,-0.10812213170799101,-0.0697178574166819,-0.18578194982384377,-0.08152936183891003,-0.007278303658269262,0.0295252806401355,0.06743806004853392,-0.13123580618539302,0.0,0.0,0.0
89614.0289473,3541310,200.0,0.01614096749766443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23764197845680812,0.1478453179975018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1643166624283947,2.017075640047179,1.46528098321894,-0.8556304216251122,-6.180708482805934,-4.040219078582376,0.20408809234342704,-0.18752837912001763,-0.07917973435170089,-0.014684213598017824,0.05292663081076285,0.06488480383850564,-0.13565348011589146,0.1643166624283947,2.017075640047179,1.46528098321894,-0.014933568037585498,-0.10787371313090688,-0.07051512542315397,-0.18752837912001763,-0.07917973435170089,-0.014684213598017824,0.05292663081076285,0.06488480383850564,-0.13565348011589146,0.0,0.0,0.0
89614.0346017,3541311,200.0,0.015584767497090549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.172407816889282,0.2970169096804283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16358131484996008,2.0168091259638747,1.465281149898274,-0.8879481389550486,-6.20695884608747,-4.009934250920293,0.19310600075827258,-0.177480495046622,-0.07565561764693178,-0.008174896043450518,0.02720362711635455,0.038532889749501274,-0.09576099332971208,0.16358131484996008,2.0168091259638747,1.465281149898274,-0.01549761861172172,-0.1083318684000143,-0.06998655546705157,-0.177480495046622,-0.07565561764693178,-0.008174896043450518,0.02720362711635455,0.038532889749501274,-0.09576099332971208,0.0,0.0,0.0
89614.040658,3541312,200.0,0.015992889995442947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2266966168671939,0.11081730129964339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1626273192396921,2.0165519952554827,1.465498131279641,-0.8481057072014591,-6.162113963766064,-4.039478005283741,0.19494977559032947,-0.18029086357143204,-0.07322521705739153,-0.011776548827436967,0.043998171918866805,0.05845721714995129,-0.09649148638516193,0.1626273192396921,2.0165519952554827,1.465498131279641,-0.014802236995620444,-0.10754917755083637,-0.07050219125409418,-0.18029086357143204,-0.07322521705739153,-0.011776548827436967,0.043998171918866805,0.05845721714995129,-0.09649148638516193,0.0,0.0,0.0
89614.0464614,3541313,200.0,0.016249137498688233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23126199500784408,0.061534683298316795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16164155279653025,2.016257232907505,1.465879396341793,-0.8132106301273422,-6.108882350086893,-4.061967236738144,0.1996394684890069,-0.18453052849108928,-0.07300589082750357,-0.021783969745092318,0.055568412510874396,0.07986955438468835,-0.09296784268997037,0.16164155279653025,2.016257232907505,1.465879396341793,-0.014193203007939914,-0.1066201106259852,-0.07089470238921658,-0.18453052849108928,-0.07300589082750357,-0.021783969745092318,0.055568412510874396,0.07986955438468835,-0.09296784268997037,0.0,0.0,0.0
