t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258123.147757,851658,200.0,0.025047269999192077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1038116568346945,1.506321690451983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23487389725336305,1.9795693065816589,1.4266620455842247,8.779137609475201,-3.0124067540403705,5.634332993024015,0.452267173882199,-0.3976449552033234,-0.17696004600432655,-0.12291960092224843,-0.33896004243984956,-0.2077990353314208,-0.7111143621478626,0.23487389725336305,1.9795693065816589,1.4266620455842247,0.1532248567710064,-0.05257641626731946,0.09833766188201576,-0.3976449552033234,-0.17696004600432655,-0.12291960092224843,-0.33896004243984956,-0.2077990353314208,-0.7111143621478626,0.0,0.0,0.0
258123.1538748,851659,200.0,0.03025212000336496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879033905529918,0.12678534124528126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23263829425601568,1.9784997208566972,1.4268359309671388,8.704043700629938,-2.92276066312188,5.380468378028963,0.4580264712218987,-0.4121981740703894,-0.17685572915848796,-0.09275216815170054,-0.33380043198973364,-0.14403084656828763,-0.7463042603480438,0.23263829425601568,1.9784997208566972,1.4268359309671388,0.15191422081346406,-0.05101179681924961,0.09390688849604434,-0.4121981740703894,-0.17685572915848796,-0.09275216815170054,-0.33380043198973364,-0.14403084656828763,-0.7463042603480438,0.0,0.0,0.0
258123.1599117,851660,200.0,0.025947919999975692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6935897068090802,1.6727768114196382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23095506540876798,1.9775499972856574,1.427093103996661,8.723584006537786,-3.3389178665297963,5.130744393231162,0.44174917534082836,-0.3995295823667582,-0.17456889691945032,-0.07102215820764705,-0.27473118204733177,-0.381329494694706,-0.7286324922055475,0.23095506540876798,1.9775499972856574,1.427093103996661,0.1522552634884029,-0.058275110224609517,0.08954838274012245,-0.3995295823667582,-0.17456889691945032,-0.07102215820764705,-0.27473118204733177,-0.381329494694706,-0.7286324922055475,0.0,0.0,0.0
258123.1658783,851663,200.0,0.021417165007485507,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1380860435309732,0.54519508753676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2251360246601739,1.9750996289136895,1.4270386744939867,8.657843464017601,-3.863351590027149,4.3118461652256,0.4260806842401536,-0.39800728472367763,-0.15202437741834562,-0.004851748139310101,-0.21977090145085013,-0.5265015566084261,-0.7759713383178802,0.2251360246601739,1.9750996289136895,1.4270386744939867,0.15110787456937835,-0.06742820540813188,0.07525591242267815,-0.39800728472367763,-0.15202437741834562,-0.004851748139310101,-0.21977090145085013,-0.5265015566084261,-0.7759713383178802,0.0,0.0,0.0
258123.1781611,851664,200.0,0.02937676499980405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428217141195846,0.309720963842441,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22299427705206964,1.9742838868910408,1.4273798723482551,8.51864290229609,-4.013732398768383,4.103807468745838,0.43415739688178406,-0.4075552413109708,-0.14947448110170095,-0.006982123351855739,-0.2724415358928331,-0.5432903312863525,-0.7529692628345425,0.22299427705206964,1.9742838868910408,1.4273798723482551,0.1486783664467124,-0.07005284565247827,0.07162495219754916,-0.4075552413109708,-0.14947448110170095,-0.006982123351855739,-0.2724415358928331,-0.5432903312863525,-0.7529692628345425,0.0,0.0,0.0
258123.1840189,851665,200.0,0.02613976500263341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.152429133055496,0.6641051161840104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22127218637174506,1.9735285983795445,1.4273249943377249,8.628195404196477,-4.095428670750192,3.795427350055514,0.42040819480956343,-0.394617935707535,-0.14477888078422346,0.0076688173682265895,-0.17598070592507647,-0.5264175704602239,-0.7973504870962201,0.22127218637174506,1.9735285983795445,1.4273249943377249,0.15059041830867148,-0.07147871458516564,0.06624270377871211,-0.394617935707535,-0.14477888078422346,0.0076688173682265895,-0.17598070592507647,-0.5264175704602239,-0.7973504870962201,0.0,0.0,0.0
258123.1904196,851666,200.0,0.02678684000473736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8514750064149037,0.3332263879424031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21915383138233002,1.9728349089572963,1.427627223508988,8.577949104678703,-4.145950076471183,3.565719262590666,0.4265227692945012,-0.4030883671345806,-0.13938590707938436,0.0036069259883042062,-0.18548605326869957,-0.487680088300393,-0.7918552919235592,0.21915383138233002,1.9728349089572963,1.427627223508988,0.1497134549451431,-0.07236047945773283,0.06223354133399139,-0.4030883671345806,-0.13938590707938436,0.0036069259883042062,-0.18548605326869957,-0.487680088300393,-0.7918552919235592,0.0,0.0,0.0
258123.1967924,851668,200.0,0.022913317500468083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9207193968505683,0.6469006064497265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21836143679370013,1.9724434428814588,1.4246025204366355,8.826575593241644,-4.098015654601829,3.0847082773537084,0.3053657957230309,-0.2665898583717127,-0.08130933142197214,0.12476742056571465,-0.019828034159987684,-0.3562121247758463,-0.8062304882529248,0.21836143679370013,1.9724434428814588,1.4246025204366355,0.15405280577823843,-0.07152386597107263,0.05383831590334465,-0.2665898583717127,-0.08130933142197214,0.12476742056571465,-0.019828034159987684,-0.3562121247758463,-0.8062304882529248,0.0,0.0,0.0
258123.2032178,851669,200.0,0.022515752501603273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243654776617427,1.346710491824753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21606832811010301,1.9710524800527616,1.4254477891860808,8.475683388176277,-4.083039547135384,3.0448312348094695,0.3466346865828589,-0.31478266269035554,-0.12411595282292535,0.07525098980627451,-0.22232824526519376,-0.291707608783072,-0.6960414671844354,0.21606832811010301,1.9710524800527616,1.4254477891860808,0.14792858148026466,-0.07126248358665066,0.05314233021498982,-0.31478266269035554,-0.12411595282292535,0.07525098980627451,-0.22232824526519376,-0.291707608783072,-0.6960414671844354,0.0,0.0,0.0
258123.2093779,851671,200.0,0.025425552506688015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5446131287368041,0.8946368081274816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20909382797945453,1.9687271602801732,1.4282060812964292,8.228118821829005,-4.75883701185519,2.5485511103146026,0.5059653747034806,-0.47673614490238686,-0.16754114449474272,-0.02556508251180857,-0.30426146322831826,-0.5882250668110311,-0.6922125188773924,0.20909382797945453,1.9687271602801732,1.4282060812964292,0.14360776468623282,-0.0830573744226415,0.044480608030347035,-0.47673614490238686,-0.16754114449474272,-0.02556508251180857,-0.30426146322831826,-0.5882250668110311,-0.6922125188773924,0.0,0.0,0.0
258123.2155373,851672,200.0,0.026059552503040956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678586229479724,0.10940052582997574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20714368544618988,1.9681910270697132,1.4286544030377564,8.194263143792787,-4.785619133966299,2.3356513036725026,0.48511633191100123,-0.45927147274486774,-0.15348252136812793,-0.029166512373389804,-0.28355120841123016,-0.5232347107440893,-0.6967839709470833,0.20714368544618988,1.9681910270697132,1.4286544030377564,0.14301687163400567,-0.08352481063415151,0.040764805427583095,-0.45927147274486774,-0.15348252136812793,-0.029166512373389804,-0.28355120841123016,-0.5232347107440893,-0.6967839709470833,0.0,0.0,0.0
258123.2218031,851673,200.0,0.026741609999402092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409918737144833,0.4023422847667736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20505350221067964,1.967441997467191,1.4289982569214879,8.067518704255454,-4.905172435576245,2.179614649794667,0.47712824009835375,-0.45203732953751813,-0.15062082402884983,-0.025039520219280513,-0.3176988949396862,-0.5176761266384735,-0.6603591684012822,0.20505350221067964,1.967441997467191,1.4289982569214879,0.14080476385548435,-0.0856114093788749,0.038041452063620085,-0.45203732953751813,-0.15062082402884983,-0.025039520219280513,-0.3176988949396862,-0.5176761266384735,-0.6603591684012822,0.0,0.0,0.0
258123.227916,851674,200.0,0.02753521000321921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9632260567013168,0.7433154043467904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20329958206065069,1.9670168739911134,1.429354766223082,8.22968831757641,-4.8972634875476775,1.9422071027022791,0.4524165564404825,-0.43072167283275736,-0.1360134822714929,-0.025688786152671908,-0.18219714869128778,-0.44634417369972,-0.687176451513271,0.20329958206065069,1.9670168739911134,1.429354766223082,0.14363515755462108,-0.0854733721954073,0.033897908697774426,-0.43072167283275736,-0.1360134822714929,-0.025688786152671908,-0.18219714869128778,-0.44634417369972,-0.687176451513271,0.0,0.0,0.0
258123.2337039,851676,200.0,0.02448588250363132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.773262216452387,0.2661044664219364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19931879599889646,1.9657133088186414,1.4296913712045074,8.120113546323209,-5.101963853883326,1.5743007233345283,0.4391604911941782,-0.4193183053785013,-0.13032288372513615,-0.007074021344219861,-0.20145895656948676,-0.44582643750890305,-0.656122431378566,0.19931879599889646,1.9657133088186414,1.4296913712045074,0.14172271701913308,-0.08904606756800293,0.02747673103871584,-0.4193183053785013,-0.13032288372513615,-0.007074021344219861,-0.20145895656948676,-0.44582643750890305,-0.656122431378566,0.0,0.0,0.0
258123.2399916,851678,200.0,0.02096939250389144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6748913599971695,0.3343170463756636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19534259894922057,1.9640042500557287,1.430608983280722,7.851145835762311,-5.010006396455319,1.3347805144205618,0.43989419347148107,-0.41448614954323515,-0.14619970719510084,-0.018269616931245722,-0.291779323197549,-0.2837709093724513,-0.590505589192752,0.19534259894922057,1.9640042500557287,1.430608983280722,0.1370283448882943,-0.08744110716412168,0.023296314768102455,-0.41448614954323515,-0.14619970719510084,-0.018269616931245722,-0.291779323197549,-0.2837709093724513,-0.590505589192752,0.0,0.0,0.0
258123.2634757,851679,200.0,0.03956809250433028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93058201083728,1.2595957582702961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19304111147607728,1.9637097078391421,1.4297554898136051,7.581979735937505,-5.443481039139489,1.1445016613728267,0.43872101559754545,-0.42069400052761013,-0.11905504306280519,0.03631231427946284,-0.40983288520317057,-0.5011895038998098,-0.567466899299147,0.19304111147607728,1.9637097078391421,1.4297554898136051,0.1323305102115997,-0.09500666690286641,0.01997532228550103,-0.42069400052761013,-0.11905504306280519,0.03631231427946284,-0.40983288520317057,-0.5011895038998098,-0.567466899299147,0.0,0.0,0.0
258123.2697452,851682,200.0,0.028733255003812182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6246660833506918,0.4026405957670519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1872334544260088,1.9617236276400618,1.4306831817893941,7.762464983739683,-5.634613573018809,0.6586607381452209,0.4249247275187829,-0.40543223085350794,-0.12633884317237049,0.014974209425772364,-0.18534533997333352,-0.41951107016308553,-0.5517674313725183,0.1872334544260088,1.9617236276400618,1.4306831817893941,0.13548057203702557,-0.09834255892674015,0.011495798534250312,-0.40543223085350794,-0.12633884317237049,0.014974209425772364,-0.18534533997333352,-0.41951107016308553,-0.5517674313725183,0.0,0.0,0.0
258123.2758715,851684,200.0,0.021689955003734603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5855703140479438,0.48765237869214373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18340677144760198,1.9599333068807665,1.431559858310442,7.4918219661492245,-5.530550604072953,0.5141630690099879,0.4262167309556081,-0.39950192696249937,-0.14850443889165943,-0.0023116507539867187,-0.27765987750977733,-0.25173722899894946,-0.46913253200378546,0.18340677144760198,1.9599333068807665,1.431559858310442,0.13075696028253914,-0.09652631748923435,0.008973838446383109,-0.39950192696249937,-0.14850443889165943,-0.0023116507539867187,-0.27765987750977733,-0.25173722899894946,-0.46913253200378546,0.0,0.0,0.0
258123.282434,851686,200.0,0.020196154999747053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5040470126456454,0.09550296271760278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1795578716523325,1.9584494659615441,1.431809194105344,7.37413284530233,-5.65171348959185,0.291099145400942,0.4207674313132527,-0.39393543646841156,-0.14739643412579997,0.011592857947616206,-0.26748971463123167,-0.2541313972205198,-0.4358638095981374,0.1795578716523325,1.9584494659615441,1.431809194105344,0.12870289762998333,-0.09864100877275606,0.005080638536988147,-0.39393543646841156,-0.14739643412579997,0.011592857947616206,-0.26748971463123167,-0.2541313972205198,-0.4358638095981374,0.0,0.0,0.0
258123.2883372,851687,200.0,0.021103280004759802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43941160954349373,0.1385576230610974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17728026109733674,1.9579766073786637,1.4321989128459265,7.3310578587922395,-5.682434418362894,0.18104969034312304,0.4309551178729252,-0.4086881897788852,-0.13665559777459615,0.004639477663758967,-0.2542897524085733,-0.23765461577209682,-0.42411943474002045,0.17728026109733674,1.9579766073786637,1.4321989128459265,0.1279510972901301,-0.09917719012908144,0.0031599132062036794,-0.4086881897788852,-0.13665559777459615,0.004639477663758967,-0.2542897524085733,-0.23765461577209682,-0.42411943474002045,0.0,0.0,0.0
258123.2939909,851688,200.0,0.02009986500692839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9945910821338573,1.7395667719271592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17550497911827323,1.9571418976546155,1.4316751624370936,7.389627389185418,-6.225007801027578,0.0054803058831947695,0.41976272507523804,-0.39353984236169276,-0.13956501431799515,0.042997030303751474,-0.18842578904413315,-0.5241285141401215,-0.41374838692715443,0.17550497911827323,1.9571418976546155,1.4316751624370936,0.12897332843683795,-0.1086468820902633,9.56493816781645e-05,-0.39353984236169276,-0.13956501431799515,0.042997030303751474,-0.18842578904413315,-0.5241285141401215,-0.41374838692715443,0.0,0.0,0.0
258123.3013774,851689,200.0,0.026309339999799394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2832864304810498,1.5915882531939025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17715137827904615,1.9575427412152777,1.4281465303256569,7.468149925847002,-5.8660989300195645,0.012771794880958472,0.2891527987240995,-0.21738446246540113,-0.07175906505539818,0.17664646351111396,-0.1108887906367711,-0.2291628866067591,-0.3676027328499551,0.17715137827904615,1.9575427412152777,1.4281465303256569,0.13034380523860056,-0.10238274057655783,0.00022290987206208257,-0.21738446246540113,-0.07175906505539818,0.17664646351111396,-0.1108887906367711,-0.2291628866067591,-0.3676027328499551,0.0,0.0,0.0
258123.3076294,851690,200.0,0.02821177000045076,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.890463765932482,6.777332502136687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17084174331546587,1.9563893657932414,1.429209819641467,4.2983350223055545,-5.131172824589858,-0.7361219059909092,0.482513911987181,-0.4526114586156445,-0.12221150353838406,0.1141354072752156,-0.1280906277896912,-0.2127426547368483,-0.3663345069260524,0.17084174331546587,1.9563893657932414,1.429209819641467,0.07502009849301583,-0.08955586027795048,-0.012847750955597537,-0.4526114586156445,-0.12221150353838406,0.1141354072752156,-0.1280906277896912,-0.2127426547368483,-0.3663345069260524,0.0,0.0,0.0
258123.3783974,851704,200.0,0.02585339000244826,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6714047527748928,0.8681134531419302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14631005945689068,1.9444759911739529,1.4345105203667354,6.348185211966297,-6.853726225560339,-0.5920116894164237,0.39846219059146126,-0.3580174897266747,-0.17463987145797352,-0.009823933931927792,0.3397905340087271,-0.3667395020454991,-0.044830487119578155,0.14631005945689068,1.9444759911739529,1.4345105203667354,0.110796733475226,-0.11962008866631146,-0.01033255319061066,-0.3580174897266747,-0.17463987145797352,-0.009823933931927792,0.3397905340087271,-0.3667395020454991,-0.044830487119578155,0.0,0.0,0.0
258123.3849229,851705,200.0,0.026613377504234165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5570991562136963,0.46953341341854543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1444803720423833,1.9437408319812624,1.4349968373863866,6.449225167908652,-6.977727721025327,-0.5983617684881369,0.3999148553277023,-0.36149153807497986,-0.17042065969265047,-0.014579374536799625,0.3414966649923143,-0.37771722188903534,-0.03296292474915505,0.1444803720423833,1.9437408319812624,1.4349968373863866,0.11256021338249012,-0.12178432303957232,-0.010443382978174043,-0.36149153807497986,-0.17042065969265047,-0.014579374536799625,0.3414966649923143,-0.37771722188903534,-0.03296292474915505,0.0,0.0,0.0
258123.3910169,851706,200.0,0.03180736250341544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12009024196360198,0.13674877026740295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14269517164093237,1.943101292364005,1.4355092550603978,6.4690735593835695,-7.002666485991788,-0.6139501074960393,0.3979379841750727,-0.3623563356764352,-0.1631615702649952,-0.020756378131265504,0.2950220838747634,-0.33019150397922226,-0.03478140370373404,0.14269517164093237,1.943101292364005,1.4355092550603978,0.1129066331649522,-0.12221958659961807,-0.010715450818779004,-0.3623563356764352,-0.1631615702649952,-0.020756378131265504,0.2950220838747634,-0.33019150397922226,-0.03478140370373404,0.0,0.0,0.0
258123.3968745,851709,200.0,0.022851467499379368,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4992620081077606,3.6202861183433956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.136571155187033,1.9386672425162665,1.4298472346121451,4.301240637167012,-5.165738512999554,-1.3960714882315304,0.4755612043919784,-0.36221753921664984,-0.22395023040581896,0.21166768224687585,-0.8620706619911305,0.6123199224785679,-0.45845752582695576,0.136571155187033,1.9386672425162665,1.4298472346121451,0.07507081103914315,-0.09015914534891811,-0.024366044062857473,-0.36221753921664984,-0.22395023040581896,0.21166768224687585,-0.8620706619911305,0.6123199224785679,-0.45845752582695576,0.0,0.0,0.0
258123.4059273,851710,200.0,0.026821967508397365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.041161622230483,2.749360895896885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13466654692659175,1.9395635861228933,1.432891772962569,5.113494915590436,-5.488095844585852,-1.4389795947086081,0.4078256646354916,-0.3789038709809387,-0.1456342661406665,0.039297453056275175,-0.24813272439628964,0.32130474900938727,-0.3914255034173201,0.13466654692659175,1.9395635861228933,1.432891772962569,0.08924732256104262,-0.09578534215304213,-0.025114931796678786,-0.3789038709809387,-0.1456342661406665,0.039297453056275175,-0.24813272439628964,0.32130474900938727,-0.3914255034173201,0.0,0.0,0.0
258123.461542,851713,200.0,0.06584241750018915,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.17943019597574,3.6884628443808167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13051271804045106,1.9379311802606851,1.4379054342255493,6.68779694322184,-8.54732621004695,-0.5812771268088176,0.3938037642814231,-0.34909783298466135,-0.14076071088949316,-0.1157520195828854,0.6261126772814201,-1.1720100545566274,0.30068982072397765,0.13051271804045106,1.9379311802606851,1.4379054342255493,0.11672407636403337,-0.1491789846073277,-0.010145199729346466,-0.34909783298466135,-0.14076071088949316,-0.1157520195828854,0.6261126772814201,-1.1720100545566274,0.30068982072397765,0.0,0.0,0.0
258123.4688423,851714,200.0,0.06964261750030343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2689636473629062,2.801196837506744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1305991269872009,1.940127215755767,1.4342547310518194,7.522578425009742,-8.621156181579638,-1.1420355746088162,0.2513359494825358,-0.24448974926533798,0.004582473294477592,0.058082036336249074,0.9587329016093058,-1.0591933747975717,-0.06423535368969557,0.1305991269872009,1.940127215755767,1.4342547310518194,0.13129376175590934,-0.15046756069722678,-0.019932280951829195,-0.24448974926533798,0.004582473294477592,0.058082036336249074,0.9587329016093058,-1.0591933747975717,-0.06423535368969557,0.0,0.0,0.0
258123.4749469,851715,200.0,0.06559191749905946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5913738709935503,0.10923180660543147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12917548360134123,1.9397941575649305,1.4342833557579093,7.666402851557134,-8.711423893961248,-1.18208501598743,0.2588510847468055,-0.2525064676270468,-0.011274757868792774,0.055832317846468936,0.8791033061350172,-0.9377547830589089,-0.0694209347890157,0.12917548360134123,1.9397941575649305,1.4342833557579093,0.13380397154395407,-0.15204302948652915,-0.020631275567470464,-0.2525064676270468,-0.011274757868792774,0.055832317846468936,0.8791033061350172,-0.9377547830589089,-0.0694209347890157,0.0,0.0,0.0
258123.4985901,851727,200.0,0.029227584999466538,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5821346064514384,1.0861332740114553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10769986874147275,1.9323147791975621,1.4421503758221976,7.180874390824148,-6.831042478104777,-0.628868700097731,0.39269271144807044,-0.3639518620576589,-0.13225816212883368,-0.0652256566046174,0.16687830788421865,0.13265468677730763,0.04246365291217752,0.10769986874147275,1.9323147791975621,1.4421503758221976,0.12532990129202348,-0.11922418258652101,-0.010975829379442192,-0.3639518620576589,-0.13225816212883368,-0.0652256566046174,0.16687830788421865,0.13265468677730763,0.04246365291217752,0.0,0.0,0.0
