t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83189.3767599,2256383,200.0,0.01569687749956568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46227276176398013,0.04992093887695083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017433984553346438,1.941571585904205,1.510211112000268,3.044368022068656,2.569356772981187,-3.6304390615401543,0.4002100581489987,0.3830376398187321,0.03292649444714922,-0.11120298147595666,-0.012028947226736388,0.3250988870081967,0.027079780148448626,0.017433984553346438,1.941571585904205,1.510211112000268,0.053134245627525445,0.044843735346938196,-0.06336311491688873,0.3830376398187321,0.03292649444714922,-0.11120298147595666,-0.012028947226736388,0.3250988870081967,0.027079780148448626,0.0,0.0,0.0
83189.3828743,2256384,200.0,0.015991077498754683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3963231731792348,0.03649997290757944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019666079637262968,1.941653198800505,1.5108612287605414,3.0388802500935164,2.6826781159393756,-3.626314475727404,0.4146089964374047,0.39810885736046786,0.034223578161021,-0.11062867763754106,-0.013326777880282208,0.33687827555902317,0.021461701653251612,0.019666079637262968,1.941653198800505,1.5108612287605414,0.05303846593796058,0.04682156589434028,-0.06329112731417519,0.39810885736046786,0.034223578161021,-0.11062867763754106,-0.013326777880282208,0.33687827555902317,0.021461701653251612,0.0,0.0,0.0
83189.388528,2256385,200.0,0.015865147499714013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63850713770275,0.2122446679811016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021914429522272627,1.9417168089899004,1.5114268687834054,3.027609032373595,2.8642154386728396,-3.6462699818023023,0.425382790645449,0.4105725713195345,0.03489344500343317,-0.10565571330111803,-0.01710138827936141,0.3855866672338231,0.000715393720193868,0.021914429522272627,1.9417168089899004,1.5114268687834054,0.05284174607803882,0.04998998989129477,-0.0636394165990839,0.4105725713195345,0.03489344500343317,-0.10565571330111803,-0.01710138827936141,0.3855866672338231,0.000715393720193868,0.0,0.0,0.0
83189.3942887,2256387,200.0,0.015740402500376744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.617547386248648,0.538230377485531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02671442009660563,1.9419586297729015,1.5129441080263883,3.306822712933547,3.0408010542983033,-3.7593983592540647,0.45642180974924296,0.4400245675030075,0.04037771953021657,-0.11431923798777051,0.13537600838964164,0.35928883574487813,-0.06288025483538366,0.02671442009660563,1.9419586297729015,1.5129441080263883,0.05771494412042166,0.053071990295620264,-0.06561387926305606,0.4400245675030075,0.04037771953021657,-0.11431923798777051,0.13537600838964164,0.35928883574487813,-0.06288025483538366,0.0,0.0,0.0
83189.4003181,2256388,200.0,0.01587190249941946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398524306287938,1.1901668508575414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02913730079323429,1.9421054385889391,1.5134574159146075,2.979038421659498,3.2518481046326215,-3.683266945411165,0.46489414168853427,0.45077161929313425,0.04407422124932103,-0.10482830360847464,-0.08032437671360368,0.42443270460157423,-0.014971556750274166,0.02913730079323429,1.9421054385889391,1.5134574159146075,0.0519940290013734,0.056755456200576315,-0.06428513542729908,0.45077161929313425,0.04407422124932103,-0.10482830360847464,-0.08032437671360368,0.42443270460157423,-0.014971556750274166,0.0,0.0,0.0
83189.4063048,2256389,200.0,0.015685994999905237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.081288078080333,1.5760544060130237,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030778799219739916,1.9420715721821864,1.5127968420856257,2.7507919995369203,3.7900998562902823,-3.8151568275368413,0.426279892637263,0.4220360906345205,0.04054227542256462,-0.04423131212532778,-0.07046815870039615,0.4484546575891652,-0.03453665309066837,0.030778799219739916,1.9420715721821864,1.5127968420856257,0.04801037742943759,0.06614972147162934,-0.06658704812045935,0.4220360906345205,0.04054227542256462,-0.04423131212532778,-0.07046815870039615,0.4484546575891652,-0.03453665309066837,0.0,0.0,0.0
83189.4119658,2256390,200.0,0.014982595000794395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45519863718384707,0.2521863564585307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033476877377971004,1.942209979859784,1.5135009294701625,2.8096048900088046,3.9045720926776215,-3.8326147434200992,0.45525914485053115,0.44939576215071675,0.04463252317406406,-0.057552374461267486,-0.02382391467754661,0.4397391494520653,-0.04213294982079902,0.033476877377971004,1.942209979859784,1.5135009294701625,0.04903685601078678,0.06814763889870967,-0.06689174623315841,0.44939576215071675,0.04463252317406406,-0.057552374461267486,-0.02382391467754661,0.4397391494520653,-0.04213294982079902,0.0,0.0,0.0
83189.4178697,2256392,200.0,0.014514662499344022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4676736345536426,0.03412404499616125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03911812855286456,1.9423605819844334,1.5150656646049663,2.8122632246846315,4.166905031909178,-3.886975729769402,0.5063393838586825,0.4978349718366661,0.04609883149055826,-0.08009251024896927,-0.01341136478361363,0.4435692167104614,-0.06431140476036312,0.03911812855286456,1.9423605819844334,1.5150656646049663,0.04908325270349989,0.07272621242473454,-0.06784052442958544,0.4978349718366661,0.04609883149055826,-0.08009251024896927,-0.01341136478361363,0.4435692167104614,-0.06431140476036312,0.0,0.0,0.0
83189.423728,2256393,200.0,0.014516262498794286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691270242477105,0.23176150042532928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042034242488925955,1.9424111711974226,1.5158078095236365,2.7384006220936126,4.3720586120699405,-3.924656852773653,0.5275376471256494,0.5186802495041665,0.0462521782088848,-0.08442454572039702,-0.052517347494260125,0.48779803740227184,-0.0812081967203454,0.042034242488925955,1.9424111711974226,1.5158078095236365,0.047794107094194516,0.07630681787079396,-0.0684981840918586,0.5186802495041665,0.0462521782088848,-0.08442454572039702,-0.052517347494260125,0.48779803740227184,-0.0812081967203454,0.0,0.0,0.0
83189.4295492,2256394,200.0,0.014676857499277572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5796364376017064,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04516238899981495,1.942436215510552,1.5165228657307908,2.733557681534119,4.534215236013974,-3.960468989713201,0.5529011286134534,0.5442722303117946,0.045994311013443145,-0.08574334194474767,-0.044963939766593866,0.4997387533013758,-0.09292526384238355,0.04516238899981495,1.942436215510552,1.5165228657307908,0.047709581835952974,0.07913698486253562,-0.06912322379362879,0.5442722303117946,0.045994311013443145,-0.08574334194474767,-0.044963939766593866,0.4997387533013758,-0.09292526384238355,0.0,0.0,0.0
83189.4355487,2256395,200.0,0.014427657498951772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856414822068122,0.2022151356220961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04838210377497543,1.9425441552701843,1.5175334999544878,2.732985220056324,4.638564731323372,-3.9967953171997,0.579787913738855,0.5689988115870681,0.049232192437213926,-0.09985273435406403,-0.03611268775275249,0.4760823252332078,-0.101375224260454,0.04838210377497543,1.9425441552701843,1.5175334999544878,0.04769959049832462,0.080958227128479,-0.06975723781342591,0.5689988115870681,0.049232192437213926,-0.09985273435406403,-0.03611268775275249,0.4760823252332078,-0.101375224260454,0.0,0.0,0.0
83189.441711,2256396,200.0,0.01435487499987532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9570775351301715,0.7461156919977581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051514154362107156,1.9423754392330845,1.518781813693068,2.9177087180919137,4.781888717373795,-4.125646106030337,0.5997173088374265,0.5861692691984896,0.039383037906295916,-0.12047993480984742,0.0835348441127584,0.4763339055382269,-0.16321064790685003,0.051514154362107156,1.9423754392330845,1.518781813693068,0.050923623744846935,0.0834597025821413,-0.07200610832231247,0.5861692691984896,0.039383037906295916,-0.12047993480984742,0.0835348441127584,0.4763339055382269,-0.16321064790685003,0.0,0.0,0.0
83189.4475011,2256398,200.0,0.014339949999532685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6678188983225531,0.2774629354560379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05865493634530239,1.9425312868400226,1.5207052476755076,3.0354864981268235,5.103482202560562,-4.286426492477345,0.6549738348273595,0.6414180698893515,0.04925502896419526,-0.12307528610412616,0.1268559893788499,0.4969799056211665,-0.20621393159802076,0.05865493634530239,1.9425312868400226,1.5207052476755076,0.05297923379214575,0.08907256775161398,-0.07481225543844161,0.6414180698893515,0.04925502896419526,-0.12307528610412616,0.1268559893788499,0.4969799056211665,-0.20621393159802076,0.0,0.0,0.0
83189.4537064,2256399,200.0,0.015550149999592243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538891477911357,0.08993451542061115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06249742819052617,1.9425527330249701,1.5218545802244325,3.036581435114187,5.2478869327771145,-4.3520898098419165,0.6876579650295109,0.6732379525720049,0.05095364748119859,-0.1304908498460509,0.10979570129285433,0.49602817096393464,-0.21428710563065387,0.06249742819052617,1.9425527330249701,1.5218545802244325,0.052998344047677115,0.09159290574934698,-0.07595829652423536,0.6732379525720049,0.05095364748119859,-0.1304908498460509,0.10979570129285433,0.49602817096393464,-0.21428710563065387,0.0,0.0,0.0
83189.4597728,2256400,200.0,0.015716370001649584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423415849622604,0.00990011636759459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06652801201276759,1.9425697850611345,1.52309023299486,3.031237449710606,5.394307211342188,-4.40428111592202,0.7221843174245659,0.706763907657418,0.05266502968312156,-0.13878530835531064,0.09120241327667923,0.49682117739738363,-0.21327152109196537,0.06652801201276759,1.9425697850611345,1.52309023299486,0.05290507390720611,0.09414842170199478,-0.0768692066562493,0.706763907657418,0.05266502968312156,-0.13878530835531064,0.09120241327667923,0.49682117739738363,-0.21327152109196537,0.0,0.0,0.0
83189.4656408,2256401,200.0,0.015179270000993372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327334052456123,0.6184494769208901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07076394935226071,1.94243071102735,1.524330841144326,2.8689652776832917,5.606927256790015,-4.429974617432789,0.75784884984521,0.7427399252639174,0.048151879297492345,-0.14266632101087362,-0.016976066443140314,0.5367871296010708,-0.19895118995545694,0.07076394935226071,1.94243071102735,1.524330841144326,0.05007289022096684,0.09785934155079934,-0.07731764285397835,0.7427399252639174,0.048151879297492345,-0.14266632101087362,-0.016976066443140314,0.5367871296010708,-0.19895118995545694,0.0,0.0,0.0
83189.4712296,2256402,200.0,0.015072157498992308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438128074398408,0.5001140718652191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07531464001613575,1.9422987798319529,1.5256920278074673,2.977785416730511,5.810189057400772,-4.560807381442072,0.8005698013238796,0.7851372679766968,0.04679295127442005,-0.14927121938563473,0.05673660560516504,0.5615600689314572,-0.24746523677620078,0.07531464001613575,1.9422987798319529,1.5256920278074673,0.05197215993981885,0.10140692921498928,-0.07960110535542508,0.7851372679766968,0.04679295127442005,-0.14927121938563473,0.05673660560516504,0.5615600689314572,-0.24746523677620078,0.0,0.0,0.0
83189.477234,2256403,200.0,0.015591607500788389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6128369164788251,0.25294941015052075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08011386954278121,1.942081115355195,1.5273899981362076,2.907340318213899,5.963766718515767,-4.616267684337244,0.8487831058107663,0.8309984988925597,0.042027927134306836,-0.16765413472049065,0.009604452285555683,0.5555488955645064,-0.24286050577054713,0.08011386954278121,1.942081115355195,1.5273899981362076,0.0507426610288122,0.10408736505895799,-0.08056907024509918,0.8309984988925597,0.042027927134306836,-0.16765413472049065,0.009604452285555683,0.5555488955645064,-0.24286050577054713,0.0,0.0,0.0
83189.4833319,2256404,200.0,0.015522857499383603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2887530096626394,0.3549592264901987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08542088974000972,1.9418277107385125,1.5291347303732823,2.8617683675028838,6.029421789121755,-4.642895097733217,0.9086115575504332,0.889308277773173,0.03836561185263963,-0.18230147949347458,-0.016891820876767626,0.5003277700218829,-0.21969181063298382,0.08542088974000972,1.9418277107385125,1.5291347303732823,0.04994728044234842,0.10523326221166185,-0.08103380628014856,0.889308277773173,0.03836561185263963,-0.18230147949347458,-0.016891820876767626,0.5003277700218829,-0.21969181063298382,0.0,0.0,0.0
83189.4892417,2256405,200.0,0.016507020000219395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.913952251974764,0.34438512792078063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0909126694246769,1.9415703764296266,1.5307924292358146,2.844991892588287,6.273643567604455,-4.737598370653475,0.9618637426311863,0.9429945668206242,0.03757842265610894,-0.18582510187252743,-0.01793269021941792,0.5561217165678188,-0.24486156993434652,0.0909126694246769,1.9415703764296266,1.5307924292358146,0.04965447571821047,0.1094957363512612,-0.08268669020502184,0.9429945668206242,0.03757842265610894,-0.18582510187252743,-0.01793269021941792,0.5561217165678188,-0.24486156993434652,0.0,0.0,0.0
83189.4951074,2256407,200.0,0.0158607500011106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0628149204873185,0.42278239274754115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10281980364733156,1.9408103152741851,1.5351560099766752,2.8851716193309027,6.804095569719674,-5.029410386903816,1.0833220482165238,1.059643867667379,0.031247994047115615,-0.22308091970178534,0.025345382681215303,0.6578266758865031,-0.3357625755945927,0.10281980364733156,1.9408103152741851,1.5351560099766752,0.05035574424242073,0.11875387031196771,-0.08777977068547349,1.059643867667379,0.031247994047115615,-0.22308091970178534,0.025345382681215303,0.6578266758865031,-0.3357625755945927,0.0,0.0,0.0
83189.5011809,2256408,200.0,0.01627445000073686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7749265798575479,0.07061665237062956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10952539372782155,1.9404303853964566,1.53755416812124,2.8828873106299566,6.999357095567881,-5.135287226441882,1.1594989279921708,1.1337967447918436,0.03227741728626103,-0.24062600409710688,0.027194153647585664,0.658566815390319,-0.34659117722658644,0.10952539372782155,1.9404303853964566,1.53755416812124,0.050315875534457266,0.12216182684048693,-0.08962767013701844,1.1337967447918436,0.03227741728626103,-0.24062600409710688,0.027194153647585664,0.658566815390319,-0.34659117722658644,0.0,0.0,0.0
83189.5069983,2256409,200.0,0.01599695250053225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933716913297439,0.12391468672195693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11668258790248487,1.9400494117919784,1.5402256747122869,2.9027501788986756,7.2244144590369705,-5.253086006001445,1.2416984985977568,1.2132119876879652,0.03527433685884607,-0.2620831080197821,0.04270306661194875,0.6761405742700886,-0.3633533056521428,0.11668258790248487,1.9400494117919784,1.5402256747122869,0.05066254798463632,0.12608981883888015,-0.09168364669516382,1.2132119876879652,0.03527433685884607,-0.2620831080197821,0.04270306661194875,0.6761405742700886,-0.3633533056521428,0.0,0.0,0.0
83189.5129344,2256410,200.0,0.016056110000707665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059947485771752,0.37749472445000853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12447702926845228,1.9396932332228878,1.542936987881606,2.7952247271852286,7.458938673609364,-5.298303951100994,1.33288763165706,1.3035165295918492,0.041297505422918906,-0.27518832052075237,-0.02361116954884987,0.6984266954072057,-0.33563360921750723,0.12447702926845228,1.9396932332228878,1.542936987881606,0.048785874822542485,0.13018303855882207,-0.09247284871813699,1.3035165295918492,0.041297505422918906,-0.27518832052075237,-0.02361116954884987,0.6984266954072057,-0.33563360921750723,0.0,0.0,0.0
83189.5185975,2256411,200.0,0.016126407499109097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462680919359246,0.08806790017217746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13284210140769304,1.9393017786706124,1.545932828198046,2.81330861444284,7.6726650640478065,-5.4089532298411065,1.431974165750858,1.4007661593272358,0.0477870539552944,-0.2934630738879501,-0.0006784910197940204,0.7030925107510334,-0.3495149291825953,0.13284210140769304,1.9393017786706124,1.545932828198046,0.04910149819674725,0.13391326777037582,-0.09440404294710891,1.4007661593272358,0.0477870539552944,-0.2934630738879501,-0.0006784910197940204,0.7030925107510334,-0.3495149291825953,0.0,0.0,0.0
83189.5245517,2256413,200.0,0.015800647498388998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0183060873172547,0.12491948532575164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15093285835331782,1.9388959730444841,1.5531329448239874,2.864633088752767,8.216905046827382,-5.605891041781337,1.6351994385276984,1.595064827069138,0.07676855943542163,-0.3517840097139302,0.04014231478378938,0.7708753255050046,-0.3606375437131737,0.15093285835331782,1.9388959730444841,1.5531329448239874,0.04999727926031072,0.14341204739087665,-0.09784125618713935,1.595064827069138,0.07676855943542163,-0.3517840097139302,0.04014231478378938,0.7708753255050046,-0.3606375437131737,0.0,0.0,0.0
83189.5305725,2256414,200.0,0.015777047498766905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.974737016369483,0.12619630734779524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16103220973822774,1.938830016978827,1.5571446437364738,2.8828041176601342,8.482582646464826,-5.68732411597074,1.754601154898779,1.710099179613513,0.09755859356431729,-0.38035290123656373,0.05090357418099782,0.7944177351923942,-0.3550948798855546,0.16103220973822774,1.938830016978827,1.5571446437364738,0.050314423543219355,0.14804899625334533,-0.09926253145176522,1.710099179613513,0.09755859356431729,-0.38035290123656373,0.05090357418099782,0.7944177351923942,-0.3550948798855546,0.0,0.0,0.0
83189.5367528,2256415,200.0,0.015376994999903632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012709286059081,0.24461907034574087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1719143838338062,1.9388446626535212,1.5614034727477564,2.9028186007823735,8.786670765849351,-5.766010020772708,1.883906603800661,1.8358945296104154,0.12130251505281903,-0.404822266966818,0.060936757393049795,0.8364184152394252,-0.35004159647929955,0.1719143838338062,1.9388446626535212,1.5614034727477564,0.05066374217178726,0.1533563351528029,-0.10063585956547039,1.8358945296104154,0.12130251505281903,-0.404822266966818,0.060936757393049795,0.8364184152394252,-0.35004159647929955,0.0,0.0,0.0
83189.5428463,2256416,200.0,0.015594767500730576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1681349479159944,0.22424490611417044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18357222349564584,1.9389478113384073,1.5661207732179105,2.9683609539961275,9.093209296379465,-5.873426067727063,2.024006922504135,1.970954288525277,0.1479318576356478,-0.43595800300595905,0.09862446487817408,0.871958234932038,-0.3624871371051338,0.18357222349564584,1.9389478113384073,1.5661207732179105,0.051807672034872354,0.15870644179477855,-0.10251062325430071,1.970954288525277,0.1479318576356478,-0.43595800300595905,0.09862446487817408,0.871958234932038,-0.3624871371051338,0.0,0.0,0.0
83189.548606,2256417,200.0,0.01590610249970838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2881278969075605,0.38686195837737597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19613480028407215,1.9392343750566794,1.5709753138956184,3.076440198521095,9.418339927648564,-5.994201886966658,2.172713208950721,2.1163488815722484,0.18227150251087418,-0.45664778461004274,0.15636894679261562,0.9118673012697958,-0.3813001699481458,0.19613480028407215,1.9392343750566794,1.5709753138956184,0.053694010704901096,0.16438104180951196,-0.10461855895682515,2.1163488815722484,0.18227150251087418,-0.45664778461004274,0.15636894679261562,0.9118673012697958,-0.3813001699481458,0.0,0.0,0.0
83189.5544689,2256419,200.0,0.014803480000590808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2479552178556177,0.19566749707368772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22380188236800969,1.9399046872550354,1.5822900823041468,3.218880327889262,10.088397217564271,-6.176417294170319,2.495270290497936,2.4283142658803847,0.243933075891649,-0.5197694712557694,0.19966228308103506,0.9825747312882096,-0.3800772892575922,0.22380188236800969,1.9399046872550354,1.5822900823041468,0.056180059949342276,0.17607574769553125,-0.10779881776039124,2.4283142658803847,0.243933075891649,-0.5197694712557694,0.19966228308103506,0.9825747312882096,-0.3800772892575922,0.0,0.0,0.0
83189.5602549,2256420,200.0,0.015298079999592174,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1307634386367575,3.5013278133885324,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.238917048980694,1.940046640680002,1.590379730655528,3.9439325734849087,9.667589596721234,-6.39426184269019,2.6992831139279896,2.6027627407729805,0.25464210786193187,-0.6685154009327972,0.21908326419611288,0.9967610720951465,-0.3816273533325653,0.238917048980694,1.940046640680002,1.590379730655528,0.06883460888396487,0.16873126919433634,-0.11160092238958352,2.6027627407729805,0.25464210786193187,-0.6685154009327972,0.21908326419611288,0.9967610720951465,-0.3816273533325653,0.0,0.0,0.0
83189.5662479,2256421,200.0,0.01481007500114208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987045405563192,0.785122951684307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25523998226876143,1.9404512259077333,1.5969415294650215,3.870060342876717,10.119763091790642,-6.405316198737301,2.881261897907351,2.7872445235768946,0.2878992338114408,-0.6708592410439509,0.14069393402733982,1.092659422214312,-0.3422662355956992,0.25523998226876143,1.9404512259077333,1.5969415294650215,0.06754529523405939,0.17662318547354783,-0.11179385729929336,2.7872445235768946,0.2878992338114408,-0.6708592410439509,0.14069393402733982,1.092659422214312,-0.3422662355956992,0.0,0.0,0.0
83189.5722559,2256422,200.0,0.01490207499954556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6313692254205405,0.5058533401002644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27274547113574155,1.9409114030972854,1.6038189705555979,3.927670411387861,10.580897884587943,-6.445578204945505,3.076863747698816,2.985513113268824,0.3225503890143803,-0.670643883853249,0.1549700160080132,1.1766430115948663,-0.32645186988936775,0.27274547113574155,1.9409114030972854,1.6038189705555979,0.06855078061187836,0.18467150590336256,-0.11249656187108492,2.985513113268824,0.3225503890143803,-0.670643883853249,0.1549700160080132,1.1766430115948663,-0.32645186988936775,0.0,0.0,0.0
83189.578331,2256423,200.0,0.01587505250059204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580736297770613,0.5168879892015306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2914036027922693,1.9414276906042167,1.611017546434438,3.9614802702095266,11.032377752420754,-6.4508129160924526,3.2819843987059074,3.193408099892352,0.35688583240615634,-0.6679811400920371,0.14938210782835745,1.2423711627252534,-0.2930948399711708,0.2914036027922693,1.9414276906042167,1.611017546434438,0.06914087396795088,0.19255131610351395,-0.11258792481599,3.193408099892352,0.35688583240615634,-0.6679811400920371,0.14938210782835745,1.2423711627252534,-0.2930948399711708,0.0,0.0,0.0
83189.5843025,2256425,200.0,0.015954840001102408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7923247714238624,0.6674800444651137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3321372888608187,1.942987345017075,1.6257358620229616,3.774022483015364,12.03567663951519,-6.368985553809038,3.696670444366697,3.6173771474321583,0.44051150825219326,-0.6212121687372452,-0.00028476049616113497,1.3947230344350214,-0.1998786071253662,0.3321372888608187,1.942987345017075,1.6257358620229616,0.06586911837290987,0.2100621850649067,-0.11115976792592219,3.6173771474321583,0.44051150825219326,-0.6212121687372452,-0.00028476049616113497,1.3947230344350214,-0.1998786071253662,0.0,0.0,0.0
