t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94248.0381957,4468108,200.0,0.014236642496520626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20719700706854005,0.18372666653566255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02750663022134292,1.9460519127140885,1.4515564221005308,2.7365453132828907,-10.09290142533324,-1.6399799976513736,0.2890376221080783,-0.267993304921476,0.1011875254749664,0.038515194396628524,0.04971993051381148,-0.003941391748649388,0.05429266521051128,-0.02750663022134292,1.9460519127140885,1.4515564221005308,0.04776172584680616,-0.17615436095129366,-0.028623050625865343,-0.267993304921476,0.1011875254749664,0.038515194396628524,0.04971993051381148,-0.003941391748649388,0.05429266521051128,0.0,0.0,0.0
94248.044644,4468110,200.0,0.014516464995450349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0334919909760907,0.07038779162248526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029836879478031708,1.9470091776182457,1.4520535490437225,2.7558852012297455,-10.091837174363143,-1.641233974297753,0.27525208083430885,-0.2572262391172696,0.09619589546055389,0.018566626234842027,0.04487559585920382,-0.0022543650161029397,0.03754120721810021,-0.029836879478031708,1.9470091776182457,1.4520535490437225,0.04809927056844554,-0.1761357862677979,-0.028644936647087782,-0.2572262391172696,0.09619589546055389,0.018566626234842027,0.04487559585920382,-0.0022543650161029397,0.03754120721810021,0.0,0.0,0.0
94248.0506445,4468111,200.0,0.015052364997883103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33625170945924937,0.2977644371407872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031058914357493528,1.9473641324107103,1.4515404722841847,2.76653566402414,-10.015086986267612,-1.5858331436520823,0.2697719441498121,-0.24994670338550937,0.09079444278137756,0.04538630274768701,0.049219165832687865,0.04425191705125377,0.06083353584215853,-0.031058914357493528,1.9473641324107103,1.4515404722841847,0.04828515621106888,-0.17479624278400596,-0.027678009743981047,-0.24994670338550937,0.09079444278137756,0.04538630274768701,0.049219165832687865,0.04425191705125377,0.06083353584215853,0.0,0.0,0.0
94248.05654,4468112,200.0,0.01453351999849922,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.372610686933124,6.278128986637517,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03265232959893094,1.9495651048623386,1.4515552199231165,0.16157511528977303,-9.551353782487515,-1.7792966200199059,0.3176904801449094,-0.26784544951130573,0.1638774456804011,0.04827255066864471,0.04569718030033154,0.04387949135759324,0.060032388272647653,-0.03265232959893094,1.9495651048623386,1.4515552199231165,0.002820017751095971,-0.16670257152722145,-0.03105458438895381,-0.26784544951130573,0.1638774456804011,0.04827255066864471,0.04569718030033154,0.04387949135759324,0.060032388272647653,0.0,0.0,0.0
94248.0624943,4468113,200.0,0.014340919998053257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.212519257365344,1.1601279819298964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0336671869175138,1.9499558793621683,1.451958843804662,0.45471027853732615,-9.66509221268325,-1.6726955379552713,0.29494891058530315,-0.2559712171803356,0.14401002323173592,0.027105516771858483,0.21897932012378293,-0.029277663621176106,0.11153241349159015,-0.0336671869175138,1.9499558793621683,1.451958843804662,0.007936191503136847,-0.16868768162018677,-0.02919404452073726,-0.2559712171803356,0.14401002323173592,0.027105516771858483,0.21897932012378293,-0.029277663621176106,0.11153241349159015,0.0,0.0,0.0
94248.0689896,4468114,200.0,0.014809347498616893,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.381044084071891,5.370741925790409,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0350359257899604,1.946478115874497,1.4469930512260283,0.9328138111694512,-8.417824910819471,-2.5210198530760666,0.33361098118245736,-0.22221939174520045,-0.04425725608003587,0.24485939635264398,0.1786538633588631,-0.013309439952477378,0.09946433667866057,-0.0350359257899604,1.946478115874497,1.4469930512260283,0.01628067231298358,-0.1469187605501978,-0.044000096944321054,-0.22221939174520045,-0.04425725608003587,0.24485939635264398,0.1786538633588631,-0.013309439952477378,0.09946433667866057,0.0,0.0,0.0
94248.0749834,4468116,200.0,0.014440279997474393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47360238449215464,0.47917610049881426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03713107902690238,1.9476015472019972,1.4472867116454675,0.6659124694124956,-8.389420361625183,-2.426232885568647,0.2656063646517152,-0.21991341217313537,0.013640770066178398,0.14831979463938805,-0.005148097646250016,0.00599892573872636,0.11827588600241339,-0.03713107902690238,1.9476015472019972,1.4472867116454675,0.011622365121334077,-0.1464230076442128,-0.0423457522733357,-0.21991341217313537,0.013640770066178398,0.14831979463938805,-0.005148097646250016,0.00599892573872636,0.11827588600241339,0.0,0.0,0.0
94248.0811834,4468117,200.0,0.014825179999719952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3305556991093778,0.25406977838961575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03814147972228499,1.9482553279105361,1.4477565507511383,0.6810348070459297,-8.442386351305982,-2.3513852461687614,0.24474608643001997,-0.2195524622024556,0.03790888659669449,0.10129303767115028,0.010881547221212432,-0.025308234353930904,0.14199922868599166,-0.03814147972228499,1.9482553279105361,1.4477565507511383,0.01188629970363575,-0.14734743855572008,-0.04103941452846227,-0.2195524622024556,0.03790888659669449,0.10129303767115028,0.010881547221212432,-0.025308234353930904,0.14199922868599166,0.0,0.0,0.0
94248.0873359,4468118,200.0,0.014363257497465686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888581093379031,0.46972027835745994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03920633852310029,1.948441826634797,1.447526986847919,0.6819660182594334,-8.283813723980305,-2.409070844097905,0.23935869634036777,-0.21667623936306213,0.03579212266756471,0.0951993527509058,0.004728249872524602,0.07076652746216008,0.08403186517171601,-0.03920633852310029,1.948441826634797,1.447526986847919,0.011902552405342881,-0.1445798241053491,-0.042046218143307446,-0.21667623936306213,0.03579212266756471,0.0951993527509058,0.004728249872524602,0.07076652746216008,0.08403186517171601,0.0,0.0,0.0
94248.0933677,4468119,200.0,0.014165557498203573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5524493390763795,0.45661264541248464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.040098308986004305,1.9491226804045323,1.4481056144001077,0.7070794942631171,-8.375529051074663,-2.286144048745746,0.22654270154342526,-0.21247813661685222,0.0566675387721339,0.05443736889244778,0.028912139113168745,0.006473038861044583,0.141432226854269,-0.040098308986004305,1.9491226804045323,1.4481056144001077,0.01234086524822775,-0.1461805585376892,-0.039900740825487,-0.21247813661685222,0.0566675387721339,0.05443736889244778,0.028912139113168745,0.006473038861044583,0.141432226854269,0.0,0.0,0.0
94248.099543,4468120,200.0,0.014354065000683312,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.092129334119669,8.76865889863655,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04020704952946774,1.951472869906072,1.453489535635516,3.031527320519301,-9.98860750769416,-1.1635386152998535,0.3202938610992107,-0.2114680934502307,0.14109693917755475,-0.19483597374481534,0.05578288293476019,-0.035375204522006334,0.1679172630629764,-0.04020704952946774,1.951472869906072,1.453489535635516,0.052910133107223256,-0.17433408869868794,-0.020307579811078114,-0.2114680934502307,0.14109693917755475,-0.19483597374481534,0.05578288293476019,-0.035375204522006334,0.1679172630629764,0.0,0.0,0.0
94248.1054565,4468122,200.0,0.014485284998075281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2960370223453189,0.3799374314446997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042038450813559614,1.952280093734517,1.4536171188923597,3.0007333210993243,-9.832204663818644,-1.2164435551435882,0.2573982274272332,-0.2004991172825708,0.11599991145815325,-0.11224068777984288,0.01861981207118587,0.05446111707740593,0.08699164033412277,-0.042038450813559614,1.952280093734517,1.4536171188923597,0.05237267642748744,-0.1716043441135775,-0.021230945201920814,-0.2004991172825708,0.11599991145815325,-0.11224068777984288,0.01861981207118587,0.05446111707740593,0.08699164033412277,0.0,0.0,0.0
94248.111457,4468123,200.0,0.014526785001210579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20712562569206053,0.19648806864391613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04285755096384092,1.9526280732357146,1.4537742812799643,2.9936123634140706,-9.77467908302691,-1.2024849597882021,0.23713305547787297,-0.1932116228868051,0.1049024761095393,-0.08886408322717637,0.012756153660057196,0.07922504512936268,0.07873403220227089,-0.04285755096384092,1.9526280732357146,1.4537742812799643,0.05224839226998457,-0.17060033332463975,-0.020987321754015742,-0.1932116228868051,0.1049024761095393,-0.08886408322717637,0.012756153660057196,0.07922504512936268,0.07873403220227089,0.0,0.0,0.0
94248.1176277,4468124,200.0,0.0144918224954524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12100718357466163,0.01546392769048396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.043540010854672406,1.9529268451115276,1.4538537735030528,2.9790825544999655,-9.762434117053989,-1.170920654289361,0.2151718999398984,-0.1809676659420587,0.09440891166979663,-0.06809264133923457,0.005292377657033345,0.0740776187697534,0.08331330894162453,-0.043540010854672406,1.9529268451115276,1.4538537735030528,0.051994799264747815,-0.1703866183516176,-0.020436420696955615,-0.1809676659420587,0.09440891166979663,-0.06809264133923457,0.005292377657033345,0.0740776187697534,0.08331330894162453,0.0,0.0,0.0
94248.1236558,4468125,200.0,0.015079722500937098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25610885493615504,0.05342194613782988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044180396831694946,1.9532808508295103,1.4539909569243232,2.965559415080162,-9.690713893445064,-1.1607823665641606,0.1994820218118245,-0.17006754111024394,0.08852833356317907,-0.05507125060660248,-0.0024609968293205827,0.10370314403960984,0.07306930745830208,-0.044180396831694946,1.9532808508295103,1.4539909569243232,0.051758775956666,-0.1691348643093753,-0.02025947419563634,-0.17006754111024394,0.08852833356317907,-0.05507125060660248,-0.0024609968293205827,0.10370314403960984,0.07306930745830208,0.0,0.0,0.0
94248.1296249,4468126,200.0,0.01521847999773791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04614508211583886,0.07001703281680126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04471209202118587,1.9536033423813806,1.4546309283466887,2.9767258467249467,-9.684706272825172,-1.1584771983630657,0.19234857736497257,-0.16062729708545037,0.08143741678009885,-0.067563257718495,0.004671536299568486,0.08997757832118092,0.06202961777484245,-0.04471209202118587,1.9536033423813806,1.4546309283466887,0.05195366695456638,-0.1690300115493475,-0.020219241420714962,-0.16062729708545037,0.08143741678009885,-0.067563257718495,0.004671536299568486,0.08997757832118092,0.06202961777484245,0.0,0.0,0.0
94248.1353436,4468127,200.0,0.015162352495954195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25758543737799106,0.07268942088717438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04537780630936483,1.953945961670589,1.4544111644754205,2.969380285796206,-9.618435403227423,-1.1256053863197455,0.17613496143030594,-0.1526663614986421,0.07878601122219765,-0.03884933899716993,0.002825653549802646,0.11446321609566044,0.0685199270017933,-0.04537780630936483,1.953945961670589,1.4544111644754205,0.05182546273095401,-0.16787336667670694,-0.019645520069462297,-0.1526663614986421,0.07878601122219765,-0.03884933899716993,0.002825653549802646,0.11446321609566044,0.0685199270017933,0.0,0.0,0.0
94248.1414834,4468129,200.0,0.015186372498664018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14966905881475034,0.11160900605433963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04637319605784551,1.954642321450867,1.4549664477466608,3.005584179093126,-9.544346147370772,-1.1073388382252534,0.15909524600298305,-0.13524461526484796,0.07358783453017757,-0.040062725216492096,0.022283795933710868,0.11929587843901508,0.055522194799781856,-0.04637319605784551,1.954642321450867,1.4549664477466608,0.052457339871025965,-0.16658026522165592,-0.01932670866223951,-0.13524461526484796,0.07358783453017757,-0.040062725216492096,0.022283795933710868,0.11929587843901508,0.055522194799781856,0.0,0.0,0.0
94248.1475062,4468130,200.0,0.015402372495390186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0685213361288558,0.1641253866673239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.046687354561814054,1.9549624153321927,1.4556013406725377,3.0035826199760662,-9.554245234468388,-1.0901709407843543,0.15334808676666598,-0.12389414013096019,0.06987106099228481,-0.057305432482613106,0.019062173828170714,0.09417722062213015,0.05640634013721587,-0.046687354561814054,1.9549624153321927,1.4556013406725377,0.052422406074259964,-0.16675303688445098,-0.019027072326251115,-0.12389414013096019,0.06987106099228481,-0.057305432482613106,0.019062173828170714,0.09417722062213015,0.05640634013721587,0.0,0.0,0.0
94248.1535297,4468131,200.0,0.015479717499799346,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.194898687342514,6.176541650749368,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04735021070786827,1.9564486087415545,1.4549451291588023,0.7274980550737066,-9.124064411915374,-1.2521975486503225,0.17263602963402117,-0.1220852354969895,0.12163146737422904,-0.010206867581932403,0.013402932052304105,0.10230994182298642,0.049350016132981296,-0.04735021070786827,1.9564486087415545,1.4549451291588023,0.012697236362891218,-0.1592449651519634,-0.021854970109350003,-0.1220852354969895,0.12163146737422904,-0.010206867581932403,0.013402932052304105,0.10230994182298642,0.049350016132981296,0.0,0.0,0.0
94248.1594969,4468132,200.0,0.01537318000004121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21700897240651065,0.28528683788022313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04757852171122812,1.9567815793477112,1.4551286988358751,0.6818710704137934,-9.152048306846707,-1.212508958984125,0.15320621989343483,-0.10651555110982798,0.1091761426832947,-0.014392812602198539,-0.011709738854008393,0.06925801723629708,0.06412103055704851,-0.04757852171122812,1.9567815793477112,1.4551286988358751,0.011900895252818788,-0.15973337625604733,-0.02116227354420186,-0.10651555110982798,0.1091761426832947,-0.014392812602198539,-0.011709738854008393,0.06925801723629708,0.06412103055704851,0.0,0.0,0.0
94248.1655484,4468133,200.0,0.015268497500536209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6057498050569693,0.5330772141823839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04785460516751039,1.9571062844795213,1.455097817575148,0.5435772427206091,-9.04792009492138,-1.2156320806111645,0.13755638187441988,-0.09503232623976768,0.09913405472920943,-0.007940677350560298,-0.09050512794662435,0.11827394488543366,0.050991780899554244,-0.04785460516751039,1.9571062844795213,1.455097817575148,0.00948721262438701,-0.15791599611373597,-0.021216782299533943,-0.09503232623976768,0.09913405472920943,-0.007940677350560298,-0.09050512794662435,0.11827394488543366,0.050991780899554244,0.0,0.0,0.0
94248.1715916,4468135,200.0,0.015187162495284295,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8922629037019398,1.9600339228034407,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04756442047249054,1.9592226399300063,1.45781606003457,0.8118793264418532,-9.856141862732969,-0.5872335427326898,0.19337679238024907,-0.06482174224874165,0.14275901224839077,-0.11319271171314639,-0.057278376274358986,0.12321196171230916,0.054877385218980806,-0.04756442047249054,1.9592226399300063,1.45781606003457,0.014169967375284198,-0.1720221270483373,-0.010249158798836255,-0.06482174224874165,0.14275901224839077,-0.11319271171314639,-0.057278376274358986,0.12321196171230916,0.054877385218980806,0.0,0.0,0.0
94248.177607,4468136,200.0,0.015324462496654317,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.850092766519749,6.343959280626271,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048113695253619415,1.956645310651639,1.4563638479835426,3.050012467775866,-9.426917634109065,-1.0297328657641551,0.06511267235577062,-0.06209847172506752,-0.0040020062314157145,-0.019168303442001183,-0.04389258623514604,0.12489222501604874,0.04816084441466732,-0.048113695253619415,1.956645310651639,1.4563638479835426,0.05323275978956632,-0.1645307510295173,-0.0179722289235813,-0.06209847172506752,-0.0040020062314157145,-0.019168303442001183,-0.04389258623514604,0.12489222501604874,0.04816084441466732,0.0,0.0,0.0
94248.1836888,4468137,200.0,0.01514187999950882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23743158014377094,0.18693174786159572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04817053544860661,1.9570505087064793,1.456670118603449,3.0846887188379006,-9.463166080996027,-0.9891351509731743,0.0622470080140993,-0.05334566807886746,0.014151815080856112,-0.028786382784988754,-0.012526027166214204,0.0842634334294925,0.06452844721895586,-0.04817053544860661,1.9570505087064793,1.456670118603449,0.053837974542847,-0.16516340577642907,-0.017263665131693084,-0.05334566807886746,0.014151815080856112,-0.028786382784988754,-0.012526027166214204,0.0842634334294925,0.06452844721895586,0.0,0.0,0.0
94248.1896992,4468138,200.0,0.01525810249876069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158764088351436,0.4964468512134333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04814418815038657,1.9573799737147872,1.4570258173322488,3.195375636278627,-9.578239667158263,-0.8774397147754903,0.06319155336401808,-0.04320780566852751,0.02479989289313203,-0.03887445508759559,0.06470839532964157,0.006879876442026853,0.12143392951704876,-0.04814418815038657,1.9573799737147872,1.4570258173322488,0.05576982569107081,-0.16717181873703746,-0.015314212010592243,-0.04320780566852751,0.02479989289313203,-0.03887445508759559,0.06470839532964157,0.006879876442026853,0.12143392951704876,0.0,0.0,0.0
94248.1958274,4468140,200.0,0.01524855749833624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18358139628090875,0.404309628521385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047940653477561046,1.9577112061875361,1.4572630279565864,3.1267515551795713,-9.532047415063069,-0.9320069007114695,0.048685079390757814,-0.019967139322943424,0.027629046780982477,-0.03475897116597152,0.005361102914273247,0.027158998045431593,0.056348937556261997,-0.047940653477561046,1.9577112061875361,1.4572630279565864,0.05457210952973668,-0.16636561184906506,-0.016266589068723025,-0.019967139322943424,0.027629046780982477,-0.03475897116597152,0.005361102914273247,0.027158998045431593,0.056348937556261997,0.0,0.0,0.0
94248.201839,4468141,200.0,0.015168057500187942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2905130224614198,0.28137685819174024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04786428562376521,1.9577090801943906,1.4571010794258799,3.120821921588745,-9.455222874025495,-0.9624983587545541,0.03188666659879719,-0.010975463397537733,0.02180366063168005,-0.020515825429426027,-0.0019083359245686948,0.06630914259548318,0.027050294054282255,-0.04786428562376521,1.9577090801943906,1.4571010794258799,0.054468617900139904,-0.1650247706616259,-0.016798765405308558,-0.010975463397537733,0.02180366063168005,-0.020515825429426027,-0.0019083359245686948,0.06630914259548318,0.027050294054282255,0.0,0.0,0.0
94248.2077739,4468142,200.0,0.015402277499540578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421929451532846,0.6500816958364029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047834437530496654,1.9583030786657085,1.4571230249088567,2.9836870425762703,-9.398797121664183,-0.9914285783654085,0.047712971554485395,-0.007831774734536246,0.043319796659473116,-0.01840071130278701,-0.08413260056118249,0.08715508868812713,0.004212865301620648,-0.047834437530496654,1.9583030786657085,1.4571230249088567,0.05207516274204815,-0.16403995550000605,-0.017303692990843,-0.007831774734536246,0.043319796659473116,-0.01840071130278701,-0.08413260056118249,0.08715508868812713,0.004212865301620648,0.0,0.0,0.0
94248.2138807,4468143,200.0,0.01550724000116066,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.083674373266588,6.0332151329495245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04771494650564101,1.9598954091030958,1.4569019601371254,0.7042541172518187,-9.082878420546452,-1.074074768918902,0.10530631944167185,-0.0005865456791936104,0.1051959741140024,-0.004783712859671678,-0.07393679225677616,0.11031704049829102,-0.021161824908475256,-0.04771494650564101,1.9598954091030958,1.4569019601371254,0.012291553116770437,-0.15852613399687776,-0.018746141130232097,-0.0005865456791936104,0.1051959741140024,-0.004783712859671678,-0.07393679225677616,0.11031704049829102,-0.021161824908475256,0.0,0.0,0.0
94248.2198529,4468144,200.0,0.015102137497389641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649334430044652,1.0274840623523795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.047594955624605806,1.9600830201980943,1.456633538078305,0.43551832911335175,-8.897131061707325,-1.194437391645758,0.09090618083668962,0.006324008419982804,0.09036583934670832,0.0076128648340690365,-0.2289071141294104,0.19930515044234798,-0.08787332312726182,-0.047594955624605806,1.9600830201980943,1.456633538078305,0.007601228795812265,-0.15528423100825162,-0.020846865193151487,0.006324008419982804,0.09036583934670832,0.0076128648340690365,-0.2289071141294104,0.19930515044234798,-0.08787332312726182,0.0,0.0,0.0
94248.2255503,4468146,200.0,0.015367232500720331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.342704180097111,4.468893967508064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04715694835347284,1.9594964339301706,1.4568781333511,2.8897937319663347,-8.674940655876467,-1.0606131927411218,0.038228811399038484,0.020002486029779155,0.031366226161577096,-0.008803546444049772,1.1187300994745477,0.25710147785786797,0.0032023248433571266,-0.04715694835347284,1.9594964339301706,1.4568781333511,0.05043641532630705,-0.15140627686016073,-0.018511192303421797,0.020002486029779155,0.031366226161577096,-0.008803546444049772,1.1187300994745477,0.25710147785786797,0.0032023248433571266,0.0,0.0,0.0
94248.2427619,4468149,200.0,0.01569451249661604,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1334771018095928,0.4071246560899278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045490327666748875,1.959938676211586,1.4572710313766517,2.9755184753806443,-8.682154207489758,-0.9965670390969322,0.07695948148770797,0.06521491457009371,0.03017951757275098,-0.027549472364244258,0.7185230823059834,0.15316586061284268,0.03131874292072864,-0.045490327666748875,1.959938676211586,1.4572710313766517,0.051932594349314076,-0.15153217708657518,-0.017393376049092524,0.06521491457009371,0.03017951757275098,-0.027549472364244258,0.7185230823059834,0.15316586061284268,0.03131874292072864,0.0,0.0,0.0
94248.2765397,4468156,200.0,0.015001922497296045,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.32789417722082537,0.07851911369320758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039098456840316764,1.9608403671093702,1.456568516131831,2.7443396081141564,-8.069271787267612,-1.02944478833254,0.1657810908207692,0.16288686911959627,0.029014201875425878,-0.0104601162360501,0.1993529924368289,0.24708419324500291,-0.007652137874579995,-0.039098456840316764,1.9608403671093702,1.456568516131831,0.04789776195448292,-0.14083536092610727,-0.017967201023898927,0.16288686911959627,0.029014201875425878,-0.0104601162360501,0.1993529924368289,0.24708419324500291,-0.007652137874579995,0.0,0.0,0.0
94248.3053381,4468162,200.0,0.014893019998550442,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.27687757938036234,0.25519164019627355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032242957622460544,1.9621833334386936,1.458298739413695,2.975190968543027,-7.653119405005777,-1.0929491213563438,0.22184633938316314,0.20573874488033134,0.041123786946221076,-0.07208468145159103,0.15841431932582437,0.2429356698142859,-0.03158343314865181,-0.032242957622460544,1.9621833334386936,1.458298739413695,0.05192687827667486,-0.1335721316656202,-0.01907556072444727,0.20573874488033134,0.041123786946221076,-0.07208468145159103,0.15841431932582437,0.2429356698142859,-0.03158343314865181,0.0,0.0,0.0
94248.3111009,4468163,200.0,0.015212027498419592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29606789812416157,0.19966311801228087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030765519606292813,1.9622745665185435,1.4583727400154987,2.9070405333084604,-7.604100974132719,-1.0687851958517274,0.23757974852035596,0.22464581968205885,0.0366553180465837,-0.0680792205101914,0.09422692144575244,0.23164100934911017,-0.013866730515425196,-0.030765519606292813,1.9622745665185435,1.4583727400154987,0.05073742879516452,-0.13271659865272412,-0.018653820664185083,0.22464581968205885,0.0366553180465837,-0.0680792205101914,0.09422692144575244,0.23164100934911017,-0.013866730515425196,0.0,0.0,0.0
