t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358383.1491504,1941779,200.0,0.015248027497046497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5764621139907586,0.43666535675386053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49540841285806314,2.1106769265308425,1.460905117297844,5.589247037431295,-11.502382669095121,-10.697549504631436,0.565048218603976,-0.0827389737771261,-0.0791445251999512,0.19564407148331173,0.49540841285806314,2.1106769265308425,1.460905117297844,0.09755076351051484,-0.20075444940004328,-0.18670746075090694,-0.524098915055741,0.00771348096633011,0.2110457741730545,-0.0827389737771261,-0.0791445251999512,0.19564407148331173,0.0,0.0,0.0
358383.1555518,1941780,200.0,0.014813189996148935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141051661413595,0.27459287964910983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4928139832640639,2.1110133237191326,1.4604345833670036,5.486522173634828,-11.603261341458635,-10.639750016726643,0.5575659715842263,-0.12197941274134358,-0.12119125776159936,0.20149205795302644,0.4928139832640639,2.1110133237191326,1.4604345833670036,0.09575787641360378,-0.2025151143778272,-0.18569866938100166,-0.5168599748471504,0.0038331279282447332,0.20909539975798352,-0.12197941274134358,-0.12119125776159936,0.20149205795302644,0.0,0.0,0.0
358383.161633,1941781,200.0,0.015035257499558367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135404942337606,0.6025322044790332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4900582486001248,2.111832452434913,1.4605007960246859,5.366574883218369,-11.804370277440325,-10.606594051534598,0.5585639276660369,-0.16752111466558303,-0.21568683210839462,0.1977782456240481,0.4900582486001248,2.111832452434913,1.4605007960246859,0.09366440126699072,-0.2060251274658902,-0.18511998862172385,-0.5264378850435859,0.018363295362982715,0.185794520543416,-0.16752111466558303,-0.21568683210839462,0.1977782456240481,0.0,0.0,0.0
358383.1674337,1941783,200.0,0.015249447500936585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11250709643002507,0.3196441597166558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4847311666993508,2.1127149840797026,1.4592259509765046,5.326153446949028,-11.766102294722854,-10.631881534893532,0.556423601799969,-0.14145841748742974,-0.13326552447506235,0.12458476371610568,0.4847311666993508,2.1127149840797026,1.4592259509765046,0.09295891411570567,-0.20535722516937405,-0.18556133846588052,-0.5170586157966547,0.01493460213374189,0.20502334045080034,-0.14145841748742974,-0.13326552447506235,0.12458476371610568,0.0,0.0,0.0
358383.1735974,1941784,200.0,0.015358047498411397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246649953437715,1.0545388095384933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4822188232503253,2.11379457022718,1.459318522827217,5.186999631955579,-12.112645735700475,-10.529716308990865,0.5499185330809722,-0.18654399625996548,-0.30649775421928455,0.18020097254581882,0.4822188232503253,2.11379457022718,1.459318522827217,0.09053022187735893,-0.21140554921562416,-0.1837782188928352,-0.5179594855683936,0.04075030334237692,0.18018817140189206,-0.18654399625996548,-0.30649775421928455,0.18020097254581882,0.0,0.0,0.0
358383.1799953,1941785,200.0,0.015279177494843454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25037081433965974,0.5834145592154205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4797576077686938,2.114411212410687,1.4592604557038888,5.234163355012601,-12.058332203446529,-10.531360216090132,0.5400028932670141,-0.1282121792523967,-0.2240282207515326,0.14636496468395027,0.4797576077686938,2.114411212410687,1.4592604557038888,0.09135338413220273,-0.21045759924940466,-0.1838069104843143,-0.5125237816476839,0.04106092166314365,0.16503484085027842,-0.1282121792523967,-0.2240282207515326,0.14636496468395027,0.0,0.0,0.0
358383.1864116,1941786,200.0,0.014858677498008321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7082764314197264,0.41830987701717437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4770605165917208,2.1149881214645494,1.4586517838954476,5.141748446358766,-12.221737849938,-10.591340275906003,0.5449194692467109,-0.16794853981339197,-0.2844537979253713,0.09658980248762804,0.4770605165917208,2.1149881214645494,1.4586517838954476,0.08974043969826351,-0.21330956579703075,-0.1848537600136444,-0.5123126211984081,0.03924900559362753,0.18147319825485209,-0.16794853981339197,-0.2844537979253713,0.09658980248762804,0.0,0.0,0.0
358383.1925927,1941788,200.0,0.015278817500342866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14340300136164988,0.3538230335893406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4719834455515697,2.1160776506879415,1.458100955406541,5.111626532974815,-12.291304582728802,-10.55262032420784,0.535876533063584,-0.1295108107430934,-0.23425216497155196,0.09067381711927187,0.4719834455515697,2.1160776506879415,1.458100955406541,0.08921471313271301,-0.21452373433408534,-0.1841779693702983,-0.5055055777171124,0.03528216004720075,0.17430702443544432,-0.1295108107430934,-0.23425216497155196,0.09067381711927187,0.0,0.0,0.0
358383.1983651,1941789,200.0,0.014843717497837515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23074306161368496,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4693161813535798,2.116816556315999,1.4578965078646526,5.070864003854523,-12.342509411429575,-10.556641084476581,0.5399142077238316,-0.13213946320360928,-0.2250847579349442,0.0759281249610122,0.4693161813535798,2.116816556315999,1.4578965078646526,0.08850327278812387,-0.21541742718783352,-0.18424814487542118,-0.5108295848773731,0.04097242466918289,0.16994630720551585,-0.13213946320360928,-0.2250847579349442,0.0759281249610122,0.0,0.0,0.0
358383.2044874,1941790,200.0,0.015038450000738631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206491304628502,0.5896049766984248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.466667929584597,2.117339824629005,1.4573455342850719,4.9462104473151935,-12.530980920384707,-10.600024127193608,0.5419302677315387,-0.18807475679361293,-0.29895540272979904,0.048292052564570316,0.466667929584597,2.117339824629005,1.4573455342850719,0.08632765780219165,-0.21870687556530255,-0.18500532181036666,-0.5086807786622947,0.03688725355162555,0.18322557416615437,-0.18807475679361293,-0.29895540272979904,0.048292052564570316,0.0,0.0,0.0
358383.2101844,1941791,200.0,0.01452450499924223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28082119330680166,0.05204298479243627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4641818674358169,2.1178718357696567,1.4568257260701636,4.898990719795352,-12.596919452762835,-10.589861849463448,0.5365998752804263,-0.18291398005202958,-0.28685376623634035,0.04928453379958805,0.4641818674358169,2.1178718357696567,1.4568257260701636,0.08550351808507584,-0.21985772005923376,-0.18482795660447326,-0.5006686089505501,0.03564002579366638,0.1897370778838892,-0.18291398005202958,-0.28685376623634035,0.04928453379958805,0.0,0.0,0.0
358383.2157908,1941792,200.0,0.014923462500388828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2347659726274062,0.17151369523609675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46164812527707255,2.118447179593014,1.4564480712027175,4.910398995124566,-12.660335274704408,-10.611793327871645,0.5340459010494591,-0.14857924992917498,-0.27686758976378456,0.031819068737092705,0.46164812527707255,2.118447179593014,1.4564480712027175,0.08570263005154466,-0.2209645349499727,-0.18521073311252634,-0.49815825599362096,0.03557537387191761,0.18915012341258472,-0.14857924992917498,-0.27686758976378456,0.031819068737092705,0.0,0.0,0.0
358383.2215707,1941793,200.0,0.015175567496527424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3536582086848541,0.2822859153294769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45908616138508007,2.1189468336828483,1.4562252431244405,4.940621794630072,-12.756155505004282,-10.603808972878545,0.5315954087885546,-0.10520930100445983,-0.28587442977534516,0.035817033953780636,0.45908616138508007,2.1189468336828483,1.4562252431244405,0.08623011741208586,-0.22263691345872472,-0.1850713798292487,-0.49816187123160427,0.0317691001259757,0.18280906151852203,-0.10520930100445983,-0.28587442977534516,0.035817033953780636,0.0,0.0,0.0
358383.2275968,1941795,200.0,0.01499494749963916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6075303904987726,0.34484542434347987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45446437384307536,2.1203097489126357,1.4558520050806916,4.817371786530911,-13.082763045535044,-10.568347299273103,0.5120283347382493,-0.13367383555311174,-0.36794200092581747,0.05738015922647286,0.45446437384307536,2.1203097489126357,1.4558520050806916,0.08407899896764581,-0.22833729040282735,-0.1844524568665662,-0.48182264216027293,0.04350047800314707,0.16771304508002924,-0.13367383555311174,-0.36794200092581747,0.05738015922647286,0.0,0.0,0.0
358383.2335416,1941796,200.0,0.01546434749774918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18150559508009442,0.23183847503480443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45191738572604123,2.1208978082888597,1.4555298827861376,4.835948093586435,-13.12839088407318,-10.555398245025533,0.5152855345348925,-0.09887784350196215,-0.3324504213961666,0.057361569989626215,0.45191738572604123,2.1208978082888597,1.4555298827861376,0.08440321668862616,-0.22913364641588618,-0.1842264532349267,-0.48442636550662277,0.042327382152070124,0.1704660412607344,-0.09887784350196215,-0.3324504213961666,0.057361569989626215,0.0,0.0,0.0
358383.2394778,1941797,200.0,0.015604899998096423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7235798651040654,0.9455328365267933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4492102516069223,2.121350509462476,1.455021497614088,4.856390981767668,-12.947389088356003,-10.65906061423055,0.5243716452480129,-0.08410963782357266,-0.17707241218844064,-0.01964185926412558,0.4492102516069223,2.121350509462476,1.455021497614088,0.08476001239600572,-0.22597456912859926,-0.18603570288797222,-0.4910373193704761,0.03385646809085653,0.18083614930090092,-0.08410963782357266,-0.17707241218844064,-0.01964185926412558,0.0,0.0,0.0
358383.2454087,1941798,200.0,0.015084299995750096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58333622153462,0.36642499220837516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469112756183211,2.121822872964502,1.4547899306373135,4.864354895027571,-13.095346081691549,-10.583553931786222,0.5126033269795034,-0.055559237763570454,-0.22970486849369298,0.033571953506544405,0.4469112756183211,2.121822872964502,1.4547899306373135,0.08489900890373425,-0.22855690581365584,-0.18471786267206092,-0.4807801406766226,0.03168319550969299,0.17495371468967794,-0.055559237763570454,-0.22970486849369298,0.033571953506544405,0.0,0.0,0.0
358383.2515445,1941799,200.0,0.015350742499252614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11244915074672754,0.2287334529666707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44450530957519563,2.1225780603011946,1.4547736426964117,4.849167192724583,-13.110172943728834,-10.60458771160944,0.5098386014379782,-0.05790941483780056,-0.20102343605800535,0.016830605148654063,0.44450530957519563,2.1225780603011946,1.4547736426964117,0.0846339334927344,-0.22881568337394542,-0.18508497138411562,-0.48212672467239615,0.039928082881822924,0.16091913829710688,-0.05790941483780056,-0.20102343605800535,0.016830605148654063,0.0,0.0,0.0
358383.2578372,1941801,200.0,0.015183954998391931,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20907478004443497,0.055374568038247134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43977692820520087,2.1234333282557296,1.4543338316679713,4.901152972899084,-13.199005744629327,-10.55400006435091,0.4988476554927503,-0.007911830069071216,-0.18506770037626172,0.04113080912154517,0.43977692820520087,2.1234333282557296,1.4543338316679713,0.08554125652099742,-0.23036610823342762,-0.1842020503786168,-0.4723356481069014,0.028704009420809893,0.15787367976080482,-0.007911830069071216,-0.18506770037626172,0.04113080912154517,0.0,0.0,0.0
358383.264103,1941802,200.0,0.015169054997713323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657233497430723,1.2158803308315638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43698355397011923,2.123574706520769,1.4538101551385525,4.9652021419131245,-12.92923687238207,-10.697103769445174,0.5128258216558759,0.011850969021224352,-0.004825252254499535,-0.060024436538536036,0.43698355397011923,2.123574706520769,1.4538101551385525,0.08665912540345877,-0.22565775319332104,-0.18669968120431468,-0.4828097711961984,0.008893508709060792,0.1726440085764362,0.011850969021224352,-0.004825252254499535,-0.060024436538536036,0.0,0.0,0.0
358383.2702211,1941803,200.0,0.015403639998934567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1488511145213785,0.0695589475519132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.435024502469898,2.123947314590391,1.4534326291019874,4.965246163557254,-12.962290001288434,-10.6701713045511,0.48888555167103587,0.013411720238567987,-0.021857516592177887,-0.033141693306495586,0.435024502469898,2.123947314590391,1.4534326291019874,0.08665989372609095,-0.2262346391208232,-0.1862296210162353,-0.4580496937070866,0.010409711770431552,0.17056142186436477,0.013411720238567987,-0.021857516592177887,-0.033141693306495586,0.0,0.0,0.0
358383.2762942,1941804,200.0,0.015507252495730772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23582084072502618,0.24816571647012423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43273281671321806,2.1243357497935897,1.452980303800476,4.961421282689219,-12.912522529705667,-10.623780971674758,0.48532826682928937,0.014993707462882738,0.012907703309940195,-0.003916691949830593,0.43273281671321806,2.1243357497935897,1.452980303800476,0.08659313696144721,-0.22536603288131118,-0.18541995696644697,-0.4525637313501494,0.0102529562419355,0.17499849295994718,0.014993707462882738,0.012907703309940195,-0.003916691949830593,0.0,0.0,0.0
358383.2823896,1941805,200.0,0.015082782497457628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2058279211659393,0.22223072297570218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43076079829261227,2.1248123117469593,1.4530703922645352,4.993094074144292,-12.869296585123774,-10.605250262002592,0.4663043032568035,0.03332720337960143,0.036722275711377275,0.005024054152116068,0.43076079829261227,2.1248123117469593,1.4530703922645352,0.08714593145563576,-0.22461159782607254,-0.1850965350699365,-0.4407735120942966,0.014223618389847136,0.1515127154788401,0.03332720337960143,0.036722275711377275,0.005024054152116068,0.0,0.0,0.0
358383.2885287,1941807,200.0,0.015519229998779641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2778514426401357,0.1365899163641203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42656548294492147,2.1256937651068175,1.4526621065785938,5.03791006089276,-12.927126593804388,-10.473511247175026,0.4521811539706979,0.0618367396740703,0.0018545595110263657,0.07230622489565393,0.42656548294492147,2.1256937651068175,1.4526621065785938,0.08792811798192668,-0.22562092188400618,-0.18279725550786186,-0.4279552309069335,0.018147032904387912,0.14488892829485733,0.0618367396740703,0.0018545595110263657,0.07230622489565393,0.0,0.0,0.0
358383.2946359,1941808,200.0,0.01518572999865531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6091556366726973,0.5203212033144845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4244258744507423,2.1262928759721356,1.452524612512734,5.067113827215785,-13.099219165387867,-10.474762459267602,0.4503360033867897,0.06835705168270188,-0.09825192082139086,0.06836592049208191,0.4244258744507423,2.1262928759721356,1.452524612512734,0.0884378198582465,-0.2286245038763619,-0.18281909327851809,-0.42691749109714955,0.02560753334407518,0.1410256217066033,0.06835705168270188,-0.09825192082139086,0.06836592049208191,0.0,0.0,0.0
358383.3009207,1941809,200.0,0.01526539499748068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36764184294490554,0.24550012743788202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4223770161875713,2.12652655077624,1.452238468342429,5.078769452330072,-13.114447416607321,-10.373810794868367,0.44237017357077196,0.0770639190590691,-0.08564279928089558,0.11473431723645244,0.4223770161875713,2.12652655077624,1.452238468342429,0.08864124889286895,-0.22889028699946223,-0.18105715434938308,-0.4181705985140419,0.01733406352486716,0.1432628746226975,0.0770639190590691,-0.08564279928089558,0.11473431723645244,0.0,0.0,0.0
358383.3066764,1941810,200.0,0.014921294996678252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33098200912148457,0.26213171263467583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4202900590732712,2.1269204933264114,1.4520378582569202,5.13122884587911,-13.054151988456656,-10.333301440371732,0.4388734265598442,0.10007590149740525,-0.03438474632160702,0.1153551118983038,0.4202900590732712,2.1269204933264114,1.4520378582569202,0.08955683803389913,-0.22783793325433344,-0.18035013273555922,-0.41529566317260874,0.01706259954635785,0.14088386844178677,0.10007590149740525,-0.03438474632160702,0.1153551118983038,0.0,0.0,0.0
358383.3127045,1941811,200.0,0.01515280999839603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22508969835890977,0.05164623829229709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4184249341790873,2.1273933641525677,1.4520585623788027,5.16184904758791,-13.077555147297062,-10.288063163141638,0.42632438465271355,0.10716087549464938,-0.03991498037483665,0.12288479233114827,0.4184249341790873,2.1273933641525677,1.4520585623788027,0.09009126137134249,-0.22824639543146574,-0.1795605758499641,-0.40627021292462406,0.021114670266591837,0.12748006016326083,0.10716087549464938,-0.03991498037483665,0.12288479233114827,0.0,0.0,0.0
358383.3184534,1941813,200.0,0.015053907498123943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4068136025777092,0.23190330234544912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41453868380959813,2.12801758678864,1.4516441177224908,5.243726260301282,-13.026941333931418,-10.093467774999452,0.4141365461278961,0.14047900956360654,0.006869493035743891,0.18173158397372421,0.41453868380959813,2.12801758678864,1.4516441177224908,0.0915202883155466,-0.22736301774124534,-0.17616424561768662,-0.39360070682611287,0.015775791905696845,0.1278228728142013,0.14047900956360654,0.006869493035743891,0.18173158397372421,0.0,0.0,0.0
358383.3246519,1941814,200.0,0.01489280749742792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35373747420987617,0.13232369178039496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4126602115950626,2.128401543405869,1.4516316107579463,5.303760995827939,-13.024532808193102,-10.024279053515617,0.407085637495137,0.1610659953044729,0.010724613030031319,0.19036521186614078,0.4126602115950626,2.128401543405869,1.4516316107579463,0.09256809211605077,-0.22732098103699272,-0.17495667462254838,-0.38900075431715736,0.016845526068450332,0.11879965339588253,0.1610659953044729,0.010724613030031319,0.19036521186614078,0.0,0.0,0.0
358383.330639,1941815,200.0,0.01463327499756543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3162118990054258,0.08004184763769663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4108738428143148,2.128778571021365,1.4516582799187006,5.367042875403153,-13.0009728558731,-9.97648327734124,0.39752265394500785,0.17729942492185827,0.025104278397144388,0.18433788841419427,0.4108738428143148,2.128778571021365,1.4516582799187006,0.09367256927148881,-0.22690978229739578,-0.17412248095975924,-0.3818748491505315,0.017789931842090153,0.10899256080483238,0.17729942492185827,0.025104278397144388,0.18433788841419427,0.0,0.0,0.0
358383.3369083,1941816,200.0,0.014795367498683855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823218294160897,0.2994695312239398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40918889014059,2.1289359779939914,1.4513016590900492,5.414282649440595,-13.038359921535825,-9.831197012402026,0.3850212245448682,0.1942753222084208,0.007001280768020972,0.23764777619878197,0.40918889014059,2.1289359779939914,1.4513016590900492,0.0944970588663403,-0.22756230969086966,-0.17158675727864514,-0.36641442265436197,0.01188927024980997,0.11764548216496613,0.1942753222084208,0.007001280768020972,0.23764777619878197,0.0,0.0,0.0
358383.3427686,1941817,200.0,0.015124527498977455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34510092737052,0.07793507887261107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4070905354471246,2.1294586463513583,1.4516612136978075,5.4439162471269675,-13.033903561356341,-9.743431406294166,0.39442938745313444,0.19065342592564474,0.01312213274961293,0.24731585109628657,0.4070905354471246,2.1294586463513583,1.4516612136978075,0.09501426271517888,-0.2274845315330829,-0.17005495848205454,-0.3819766156902599,0.017400887075541493,0.09677611214269019,0.19065342592564474,0.01312213274961293,0.24731585109628657,0.0,0.0,0.0
358383.3488737,1941818,200.0,0.014792847500968202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514144953470164,0.16847026878244337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4058522481221569,2.129608737078668,1.4512231456172568,5.499891025306544,-13.03066032028625,-9.60783187973388,0.36299850256662625,0.209232871849535,0.020142543532447498,0.2824246759580249,0.4058522481221569,2.129608737078668,1.4512231456172568,0.09599120689248597,-0.22742792629797393,-0.16768830027943205,-0.3466407419144753,0.014746049105314466,0.10672704880384702,0.209232871849535,0.020142543532447498,0.2824246759580249,0.0,0.0,0.0
358383.3550126,1941820,200.0,0.015195607496276853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45947247517544754,0.11369655239592462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027321950560214,2.1302515798714388,1.4512897678564296,5.635392109182339,-12.956311156868699,-9.423019521551405,0.3450896022237161,0.2387999829870391,0.0614782885772559,0.28769968260163953,0.4027321950560214,2.1302515798714388,1.4512897678564296,0.09835614694613959,-0.22613028860023432,-0.1644627161307728,-0.3329150441792363,0.017115362738539218,0.089227077058413,0.2387999829870391,0.0614782885772559,0.28769968260163953,0.0,0.0,0.0
358383.3613091,1941821,200.0,0.014728607498251722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.710306449984886,0.375399649912682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013360092028031,2.1303537744991528,1.4508655852586811,5.655129120287082,-12.965940199902706,-9.225098570549594,0.3313834023955468,0.23630841711491285,0.05669511319491843,0.35197160125760174,0.4013360092028031,2.1303537744991528,1.4508655852586811,0.09870062277442004,-0.22629834710499397,-0.16100834387711283,-0.3150661311112624,0.012003601621939477,0.10200100959270686,0.23630841711491285,0.05669511319491843,0.35197160125760174,0.0,0.0,0.0
358383.3675153,1941823,200.0,0.015022437497701543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5092691347614069,0.2453589302806391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3986556376622312,2.1310068189117515,1.4502860276970746,5.599959733198283,-12.938872045777623,-8.927219567698172,0.3111503638867748,0.1722861904407635,0.06854878792597355,0.3957134057966123,0.3986556376622312,2.1310068189117515,1.4502860276970746,0.09773773532341323,-0.225825918693074,-0.15580937450479793,-0.29134310447626366,0.021788540124910626,0.10704673717694752,0.1722861904407635,0.06854878792597355,0.3957134057966123,0.0,0.0,0.0
358383.3738062,1941824,200.0,0.014606037499344023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3563222605019047,0.23161979319403758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3972012142658903,2.1313576952870923,1.4504151542990646,5.642262388264628,-12.902907548987457,-8.850500958411505,0.3074658152377069,0.17816297680868695,0.08220838932005337,0.3710043899956985,0.3972012142658903,2.1313576952870923,1.4504151542990646,0.09847605593665643,-0.22519821981026267,-0.1544703821751945,-0.2925204836206995,0.023655229321360355,0.09169200798244984,0.17816297680868695,0.08220838932005337,0.3710043899956985,0.0,0.0,0.0
358383.3796859,1941825,200.0,0.014911084998281431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774554582192041,0.32453339581823254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39572031400888497,2.131366493614538,1.450006852035634,5.731222985851138,-12.952325238324399,-8.672219572800968,0.30552902539728616,0.2234305492024429,0.04991404392466692,0.412614514162396,0.39572031400888497,2.131366493614538,1.450006852035634,0.10002871126908275,-0.22606072119791998,-0.15135878500127298,-0.2868173182899791,0.012998219649388219,0.10447419573802241,0.2234305492024429,0.04991404392466692,0.412614514162396,0.0,0.0,0.0
