t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358385.1202251,1.0171374000492506,1942173,200.0,0.014162732498883205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3949604466898622,0.21832784898094845,True,5.027071449329767,1.5946924553719284,0.6846107953960089,-0.11609785897720304,-0.20923446750830443,0.4470460303435897,2.5634441311735943,-2.0460242471856516,1.06474979745065,-0.04903772105471722,-1.3996806328683586,0.24649638207590296,0.0,0.0,0.00142551236704376,True,inside_operational_region,0.28461079539600886,estimated_actuator_state_not_measured_surface_marker,rad
358385.1261963,1.0231507000280544,1942175,200.0,0.014024622496497576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3744149903922216,0.02910134934582368,True,5.0556455991586455,1.5872707621939286,0.665372614758879,-0.11699669995297013,-0.22233839449402648,0.45129041923240365,2.5897654163784494,-2.056423217492871,1.0766701080169143,-0.03421203146951113,-1.3848745405831546,0.250322439220382,0.0,0.0,0.0012066701673081042,True,inside_operational_region,0.26537261475887897,estimated_actuator_state_not_measured_surface_marker,rad
358385.1328981,1.029626300034579,1942176,200.0,0.013629922499665516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706822515842944,0.37026656550703435,True,5.069978950475342,1.583640291955608,0.6557959703114038,-0.11577013268326386,-0.22964970714775967,0.4536216986553234,2.6038795753386106,-2.056863017132181,1.074228743289726,0.02979103062579988,-1.4049189269293518,0.2555235726695351,0.0,0.0,0.0011101901477316523,True,inside_operational_region,0.2557959703114038,estimated_actuator_state_not_measured_surface_marker,rad
358385.1389491,1.0359254000359215,1942177,200.0,0.01375233249765018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571462169889093,0.3404574971112023,True,5.084300585881156,1.5799713914950904,0.6462303917731788,-0.11471344715494558,-0.23704555498590008,0.4558231502046839,2.615099654760757,-2.058747310699761,1.0677399014216167,0.07701919474715115,-1.4238688661506413,0.25550833243932203,0.0,0.0,0.00102142424459701,True,inside_operational_region,0.24623039177317874,estimated_actuator_state_not_measured_surface_marker,rad
358385.1447201,1.0416516000404954,1942178,200.0,0.013865622501555635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.563624594727894,0.14808827016432807,True,5.0985193920311795,1.5763824174801848,0.636142924176477,-0.1139784714255847,-0.24453199777486923,0.45778488172955667,2.6287636690830207,-2.057818686048538,1.0815432324266956,0.10427672672256487,-1.4417222723501866,0.24754055394695298,0.0,0.0,0.0009397556712084547,True,inside_operational_region,0.23614292417647698,estimated_actuator_state_not_measured_surface_marker,rad
358385.1509453,1.0478800000273623,1942179,200.0,0.013732027497142377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348143321088988,0.11837366101002807,True,5.1128511694587555,1.5727671361271789,0.6260955323741257,-0.11339083423195895,-0.25085383172853915,0.4599095405913811,2.6425851521254993,-2.061208607166624,1.0879743949497431,0.1238492993774705,-1.41859048361162,0.2505964178869194,0.0,0.0,0.0008646169564115695,True,inside_operational_region,0.22609553237412572,estimated_actuator_state_not_measured_surface_marker,rad
358385.1571088,1.0540733000379987,1942181,200.0,0.013541627497034437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.484046920355394,0.10890522702412317,True,5.141553799821785,1.565529611258229,0.6058442272111653,-0.11097345997387764,-0.26483186181253515,0.46369661699640385,2.670114601681495,-2.066054192166688,1.091830363655488,0.18739356715153008,-1.421974079130771,0.23779994262677787,0.0,0.0,0.0007318824526329382,True,inside_operational_region,0.20584422721116524,estimated_actuator_state_not_measured_surface_marker,rad
358385.1630013,1.059786300000269,1942182,200.0,0.01401732749946002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3272120285190179,0.17180809170535555,True,5.1559456939122015,1.5619066371754018,0.5956551418817067,-0.1099345609441289,-0.27112380075697606,0.4652776515950494,2.683288549943434,-2.068895178272794,1.091653910743977,0.20474628021396393,-1.3990324517310977,0.22555803449088807,0.0,0.0,0.000673364362710145,True,inside_operational_region,0.19565514188170663,estimated_actuator_state_not_measured_surface_marker,rad
358385.1688072,1.0658289000275545,1942183,200.0,0.0137373249951127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7075954654487515,0.21527669403000307,True,5.170306728767607,1.5583525741775985,0.5851849264418955,-0.10804225040095616,-0.27918839213444313,0.46689493556764283,2.700596692457732,-2.067837811625209,1.0975644721470168,0.24834763369594925,-1.438730204425665,0.2102979336913121,0.0,0.0,0.0006195251209219027,True,inside_operational_region,0.18518492644189544,estimated_actuator_state_not_measured_surface_marker,rad
358385.1746845,1.071476300014183,1942184,200.0,0.014153989997700378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1974219355498794,0.3122868261680187,True,5.184716999083818,1.5547877766251799,0.5747664709076624,-0.10668412954289952,-0.28465748397437185,0.4685744773144189,2.713383193757326,-2.069431264816887,1.1012557933952607,0.26780296638038176,-1.3859551320659202,0.20917819027172593,0.0,0.0,0.0005699906272267527,True,inside_operational_region,0.1747664709076624,estimated_actuator_state_not_measured_surface_marker,rad
358385.1812772,1.0782532000448555,1942185,200.0,0.01413103249575098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512496970250161,0.11831404219601889,True,5.199095134058876,1.5512385980132803,0.5640866149025265,-0.10494114381484199,-0.2917603959968593,0.4700658345862214,2.7292088112619033,-2.069450726983705,1.1092938627921538,0.29539958157571267,-1.3954363679331478,0.19670377700647995,0.0,0.0,0.0005244166929710385,True,inside_operational_region,0.16408661490252652,estimated_actuator_state_not_measured_surface_marker,rad
358385.1872088,1.0842119000153616,1942186,200.0,0.014643109998012417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.421195505335476,0.1664471370266555,True,5.213624033717177,1.547683177067084,0.5535675505174056,-0.10278984585989015,-0.2981364933261905,0.4718076054085323,2.7451885483062197,-2.0720381819812808,1.106117827697327,0.3347550161888733,-1.3800136921754775,0.1971368889602204,0.0,0.0,0.00048248664930638466,True,inside_operational_region,0.15356755051740556,estimated_actuator_state_not_measured_surface_marker,rad
358385.1928843,1.0898759000119753,1942188,200.0,0.015485002499466445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318230550226184,0.0525207127619391,True,5.242528637657244,1.5407313247467966,0.5318045094694764,-0.10002107634084778,-0.3105537147511126,0.47452870910903133,2.7777459361156605,-2.0701003237600233,1.1200061980540135,0.34176615027805873,-1.3449337465071334,0.17800566328950437,0.0,0.0,0.00040841613114156125,True,inside_operational_region,0.13180450946947642,estimated_actuator_state_not_measured_surface_marker,rad
358385.1986866,1.0956813000375405,1942189,200.0,0.016268902494906597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.553549052644889,0.22133245229641224,True,5.257113214653641,1.5372307472664812,0.5208913235515624,-0.0975442781574114,-0.31743870335953916,0.4764813503030787,2.7955054711416456,-2.0729588402698127,1.1202827181997992,0.38747004796894297,-1.3552646886269117,0.18730877459119522,0.0,0.0,0.00037576098030131066,True,inside_operational_region,0.1208913235515624,estimated_actuator_state_not_measured_surface_marker,rad
358385.2051571,1.1022551000351086,1942190,200.0,0.015545614998289766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652915387155226,0.12337030961287129,True,5.271562606416385,1.533761859760308,0.5098628632883017,-0.09612030550009143,-0.32340231689158827,0.47765545237766904,2.8079799724782006,-2.071414716070618,1.1242081347140171,0.3826838463036902,-1.330833218903095,0.17384193551800325,0.0,0.0,0.00034571679116186,True,inside_operational_region,0.10986286328830164,estimated_actuator_state_not_measured_surface_marker,rad
358385.2111119,1.108199100010097,1942191,200.0,0.01473401499929294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.266454914676572,0.20269624178221793,True,5.286140375038498,1.530308436638689,0.49872802141801287,-0.09385164406500923,-0.32882164654366086,0.4794004980312345,2.8238692726338472,-2.072861167707609,1.1302842991063422,0.413161356584067,-1.2940821417764035,0.1825899228791681,0.0,0.0,0.0003180748027520415,True,inside_operational_region,0.09872802141801285,estimated_actuator_state_not_measured_surface_marker,rad
358385.2168009,1.1139074000529945,1942192,200.0,0.015478499997351878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5976633254009196,0.20346885206783566,True,5.300747394111758,1.526798726553341,0.4874335275472983,-0.09099713317359903,-0.3357858403602334,0.48130340084097867,2.8412358866097396,-2.0767000332365995,1.1360740636441018,0.46014552715145685,-1.315085679246964,0.19043805497506158,0.0,0.0,0.0002926429457063395,True,inside_operational_region,0.08743352754729827,estimated_actuator_state_not_measured_surface_marker,rad
358385.2225157,1.1196010000421666,1942193,200.0,0.015194627496217573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1962547193553974,0.2825588714136556,True,5.315402948667925,1.5234152512325314,0.47618865088863327,-0.08836462504486375,-0.34060574630709484,0.4829552320460877,2.857242946849955,-2.075478147971987,1.139888481873166,0.4894745014041446,-1.2605721457353976,0.1960429224046058,0.0,0.0,0.00026924450767778997,True,inside_operational_region,0.07618865088863325,estimated_actuator_state_not_measured_surface_marker,rad
358385.2286994,1.1256906000198796,1942195,200.0,0.015146104997903594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3023637248348703,0.1027332243777433,True,5.3446751738075395,1.5166921408404974,0.4532241986632335,-0.08316053732333106,-0.3518641704792378,0.48553656371539633,2.8908740015581973,-2.070828145037611,1.1530702057187399,0.5245955106085788,-1.225587795863919,0.18106281751766384,0.0,0.0,0.00022791055527641982,True,inside_operational_region,0.05322419866323347,estimated_actuator_state_not_measured_surface_marker,rad
358385.2344099,1.1313926000148058,1942196,200.0,0.014966805000504964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7275351791766234,0.5326458338722,True,5.359499523514382,1.5131461218159488,0.4418705136130371,-0.07825822443694452,-0.35801169977399594,0.48779358176698606,2.9042469064992753,-2.0788590408391627,1.1504411697140082,0.62672367415178,-1.2312616291628973,0.20468093619370453,0.0,0.0,0.0002096878334171377,True,inside_operational_region,0.041870513613037064,estimated_actuator_state_not_measured_surface_marker,rad
358385.2404408,1.137388400034979,1942197,200.0,0.014445927500019046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2267977273801738,0.2053017880976577,True,5.374243689555196,1.5098160821498903,0.4301039146177168,-0.07508335889935225,-0.36275259621034994,0.48918865604426154,2.9229965401392297,-2.0762075161448483,1.1643854350390883,0.6444974440024972,-1.1869481178603782,0.2018503876524897,0.0,0.0,0.00019292211995116152,True,inside_operational_region,0.030103914617716776,estimated_actuator_state_not_measured_surface_marker,rad
358385.2464307,1.1434350000345148,1942198,200.0,0.014651672498182198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574819399784094,0.2220366242427008,True,5.388989182935969,1.5064229864091463,0.41833929101550427,-0.07108806133108381,-0.36820256135143703,0.49083983977111023,2.9377379498584495,-2.075767701498214,1.1736281271321367,0.689930369186631,-1.1740570784944642,0.20621066735970214,0.0,0.0,0.0001774969189195145,True,inside_operational_region,0.018339291015504244,estimated_actuator_state_not_measured_surface_marker,rad
358385.2526501,1.1496616000076756,1942200,200.0,0.014813647498200638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4276852724267957,0.20830267258020568,True,5.418650448923181,1.499738563593321,0.3944646066438625,-0.06297661446468039,-0.3785461786647688,0.49418961938194705,2.9723104104313163,-2.0742246457781035,1.1937271948412653,0.7620497782255282,-1.1381671117368253,0.21679064168169362,0.0,0.0,0.0001502478980897601,False,exit_gate_floor,-0.005535393356137508,estimated_actuator_state_not_measured_surface_marker,rad
