t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91209.5967922,3860423,200.0,0.013822439995360198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.682783196881324,5.031618484987988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1291505994814397,2.039563647575255,1.4147862489543717,1.1625350902131537,-8.71533949428505,-2.855272610366109,0.4219178576538313,-0.34568265185946445,-0.06465713506388535,0.23310434937155805,-0.5045841807815288,0.654240580559446,-0.48805578595977084,-0.1291505994814397,2.039563647575255,1.4147862489543717,0.02029006499418884,-0.15211136960437166,-0.04983390809290178,-0.34568265185946445,-0.06465713506388535,0.23310434937155805,-0.5045841807815288,0.654240580559446,-0.48805578595977084,0.0,0.0,0.0
91209.630623,3860429,200.0,0.014013177499109701,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.034979867013174,1.9858343184533938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1371910047980558,2.0437242318584308,1.421147254100468,3.7138918429454497,-10.403618351376531,-1.5309027414838179,0.33309205190792124,-0.31313602513975836,0.08418833799173044,-0.0762133095337822,0.7315215615562458,-0.2820406156154135,0.26471995851711394,-0.1371910047980558,2.0437242318584308,1.421147254100468,0.06481964072235824,-0.18157739435242481,-0.026719293366700203,-0.31313602513975836,0.08418833799173044,-0.0762133095337822,0.7315215615562458,-0.2820406156154135,0.26471995851711394,0.0,0.0,0.0
91209.6364102,3860431,200.0,0.01397093749901764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.115729803115039,3.4853887113331443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13891829583217952,2.0469320985534165,1.4223667599026755,1.4139696135205588,-11.055055851620347,-0.9287902855772135,0.33165875246690624,-0.267552819290513,0.1794005499816323,-0.07892059074722199,-0.616656570652889,-0.521357072377861,0.507008423844761,-0.13891829583217952,2.0469320985534165,1.4223667599026755,0.02467842527908548,-0.19294712360264077,-0.016210448543860778,-0.267552819290513,0.1794005499816323,-0.07892059074722199,-0.616656570652889,-0.521357072377861,0.507008423844761,0.0,0.0,0.0
91209.6424132,3860432,200.0,0.014011437498176424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8445213642624618,1.029659827193509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1399123545912042,2.0481706725699826,1.423436368844746,1.4661945576798818,-11.379765076065144,-0.525229929792931,0.34016189485058207,-0.2606274655195721,0.19451553522737386,-0.09973537727602463,-0.43781655694428856,-0.617528630820736,0.6574856365675683,-0.1399123545912042,2.0481706725699826,1.423436368844746,0.02558992250633585,-0.19861436868079974,-0.009166991604905306,-0.2606274655195721,0.19451553522737386,-0.09973537727602463,-0.43781655694428856,-0.617528630820736,0.6574856365675683,0.0,0.0,0.0
91209.6484674,3860433,200.0,0.013818132501115306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.086513212277325,2.269348211246287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14106008431022588,2.0475348957877704,1.4224709801552065,1.6061103546024986,-11.1643411659241,-0.730480340933651,0.2747724149197276,-0.24434814119493325,0.12297912449171931,-0.025884374333757947,-0.306782440493936,-0.3924529339672253,0.4274700358731355,-0.14106008431022588,2.0475348957877704,1.4224709801552065,0.02803191383818726,-0.1948545121613181,-0.01274928707038292,-0.24434814119493325,0.12297912449171931,-0.025884374333757947,-0.306782440493936,-0.3924529339672253,0.4274700358731355,0.0,0.0,0.0
91209.6544695,3860434,200.0,0.014015834997843011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40787340634057506,0.898814231292949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14223739730767804,2.047904872349405,1.4228298986174466,1.6281982990985477,-11.231569749732827,-0.6416887058381029,0.2700439585198355,-0.24452983604853518,0.11162709505003796,-0.025851314586088733,-0.23276669628173355,-0.36470921922917876,0.40798118197498817,-0.14223739730767804,2.047904872349405,1.4228298986174466,0.02841742119464108,-0.19602787230023333,-0.011199580689736255,-0.24452983604853518,0.11162709505003796,-0.025851314586088733,-0.23276669628173355,-0.36470921922917876,0.40798118197498817,0.0,0.0,0.0
91209.9540717,3860494,200.0,0.015416545000558748,0.3,vicon_frame_time,60,200.0,False,0.95,7,False,so3_window,0.2686302876918614,0.4615848970889096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09673615675587399,2.0446401528366773,1.417985499262713,5.82002294167062,-9.315030646683429,-0.5914513290381535,0.1529156039777327,0.1523872882563754,-0.010143412420715179,-0.0076424801083428764,0.12508496122423815,-0.0075703774606169505,0.09871545441651447,-0.09673615675587399,2.0446401528366773,1.417985499262713,0.10157856287375822,-0.16257795470880243,-0.010322773057012125,0.1523872882563754,-0.010143412420715179,-0.0076424801083428764,0.12508496122423815,-0.0075703774606169505,0.09871545441651447,0.0,0.0,0.0
91209.9599439,3860495,200.0,0.016799457497676862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2497165343915966,2.617103676722016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0937477908021016,2.043794124144044,1.4153761752313538,5.2518059799461145,-9.027913630327177,-0.636057505396238,0.28554746755236715,0.26833900148595957,-0.03508815815607902,0.09110629870817025,-0.2304895075607021,0.1574868989592044,0.04064637630259365,-0.0937477908021016,2.043794124144044,1.4153761752313538,0.09166130602598699,-0.15756681743488343,-0.011101297701185953,0.26833900148595957,-0.03508815815607902,0.09110629870817025,-0.2304895075607021,0.1574868989592044,0.04064637630259365,0.0,0.0,0.0
91209.9660239,3860496,200.0,0.015483432498959154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4191939577696513,0.16343845012268296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0908011679557208,2.043839220814564,1.415542682565157,5.364874095837194,-9.013358919447311,-0.6120757128568037,0.340591894610681,0.33683598762674555,-0.026439764021497763,0.04295689691418226,-0.12410184987439125,0.14094442040127175,0.04680926398828609,-0.0908011679557208,2.043839220814564,1.415542682565157,0.09363471692731284,-0.15731278980835395,-0.010682736460842612,0.33683598762674555,-0.026439764021497763,0.04295689691418226,-0.12410184987439125,0.14094442040127175,0.04680926398828609,0.0,0.0,0.0
91209.9721441,3860497,200.0,0.015174032496807193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.249926752500292,4.055582615141707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08900137675137021,2.0444917749820117,1.4162086887725047,5.8192097401331875,-7.9502750774216295,-1.0667445757475047,0.3362571313346852,0.3361137801045021,0.00844032822932959,-0.005014584397068485,0.12189036035612479,0.7075169437460057,-0.28165597744219917,-0.08900137675137021,2.0444917749820117,1.4162086887725047,0.10156436982944772,-0.13875847654025453,-0.01861820512458401,0.3361137801045021,0.00844032822932959,-0.005014584397068485,0.12189036035612479,0.7075169437460057,-0.28165597744219917,0.0,0.0,0.0
91209.9947837,3860502,200.0,0.015273649996903865,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.43165202552334975,0.20971692791904192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07227201120338878,2.044452464516961,1.4167212286594149,5.908205412141024,-7.407494221696836,-1.3613035557075104,0.5736623171028834,0.5683813681787445,0.005323948805825297,-0.07747728660853213,0.0750832714481113,0.5189820171985537,-0.26008047947086727,-0.07227201120338878,2.044452464516961,1.4167212286594149,0.10311763732600943,-0.12928516349106456,-0.0237592291662021,0.5683813681787445,0.005323948805825297,-0.07747728660853213,0.0750832714481113,0.5189820171985537,-0.26008047947086727,0.0,0.0,0.0
91210.0007921,3860503,200.0,0.015215217498843019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468904098654784,0.40330376389758515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06859260614181073,2.0440912885420466,1.4160550277822124,5.891277095306365,-7.202357193440793,-1.4176260684069786,0.6105501585941158,0.6085715000270804,-0.0062751545793294835,-0.04871188714364007,0.048553366769424,0.5478573400118971,-0.2613299373022231,-0.06859260614181073,2.0440912885420466,1.4160550277822124,0.10282218246042385,-0.12570484693023998,-0.024742242455804142,0.6085715000270804,-0.0062751545793294835,-0.04871188714364007,0.048553366769424,0.5478573400118971,-0.2613299373022231,0.0,0.0,0.0
91210.0067646,3860505,200.0,0.014919104997368642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5089087454488718,0.015712032700139263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060757810982148275,2.043979654425773,1.4161269840892798,5.923180081324282,-6.929819595895594,-1.5202504528281684,0.678652872156328,0.6752153194815603,-0.0033367434610668007,-0.06813853070416678,0.044136668732926425,0.5202978744798686,-0.2507914672012689,-0.060757810982148275,2.043979654425773,1.4161269840892798,0.1033789946076542,-0.12094816851760104,-0.02653337585678628,0.6752153194815603,-0.0033367434610668007,-0.06813853070416678,0.044136668732926425,0.5202978744798686,-0.2507914672012689,0.0,0.0,0.0
91210.0129745,3860506,200.0,0.014734904995400804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44606665242342936,0.15632166282842533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.056662001105131754,2.0438750561478383,1.4162823012334076,5.962637232219809,-6.82945322998757,-1.5936936971888072,0.7098372002184434,0.7052386818160611,-0.004411347106135253,-0.08054683420850421,0.054618187546973,0.4872649712822704,-0.2572307442036915,-0.056662001105131754,2.0438750561478383,1.4162823012334076,0.10406765180423738,-0.11919644497424464,-0.02781520228422618,0.7052386818160611,-0.004411347106135253,-0.08054683420850421,0.054618187546973,0.4872649712822704,-0.2572307442036915,0.0,0.0,0.0
91210.0189015,3860507,200.0,0.014929882498132652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7195337808765099,0.21949039231127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05249604229916116,2.043918743036104,1.4163654290008163,5.976721820524098,-6.629905918249877,-1.6450967074833187,0.737178777808626,0.7320899261986691,0.0018558513097010217,-0.08644909615353505,0.05020459641304334,0.5184291499293859,-0.25597068038469156,-0.05249604229916116,2.043918743036104,1.4163654290008163,0.10431347424393511,-0.11571368737091836,-0.028712354059301948,0.7320899261986691,0.0018558513097010217,-0.08644909615353505,0.05020459641304334,0.5184291499293859,-0.25597068038469156,0.0,0.0,0.0
91210.0746819,3860518,200.0,0.01534801749776045,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5609244372803586,0.08880309566961828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006077833880935302,2.0416796794931753,1.4155467377489728,6.288064428466103,-5.149769447225109,-2.592377832218138,1.0451360044605398,1.0420389340513452,-0.0003288466248901221,-0.0803991268657504,0.06267084054277441,0.45983712733868676,-0.32028462275570146,0.006077833880935302,2.0416796794931753,1.4155467377489728,0.10974742785426894,-0.08988043257268652,-0.04524552862791964,1.0420389340513452,-0.0003288466248901221,-0.0803991268657504,0.06267084054277441,0.45983712733868676,-0.32028462275570146,0.0,0.0,0.0
91210.091743,3860521,200.0,0.015024197499161064,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7491826972643626,1.0815587561769844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027654226866371534,2.0409154287946234,1.4169219243040225,6.714939717825699,-5.602578041025668,-2.8024268285841405,1.254524455689837,1.2436282291250143,-0.003225584322919665,-0.16495463998638768,0.2259396937295556,0.05838799794013089,-0.2654098987955483,0.027654226866371534,2.0409154287946234,1.4169219243040225,0.11719780714899741,-0.09778343341583184,-0.04891157520501599,1.2436282291250143,-0.003225584322919665,-0.16495463998638768,0.2259396937295556,0.05838799794013089,-0.2654098987955483,0.0,0.0,0.0
91210.0976711,3860523,200.0,0.014958267498897686,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.177256283916287,2.176443387062961,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043472906553642776,2.0411879055859665,1.4165540172458324,5.4946648809773215,-5.37795061705736,-2.859747215554834,1.3830736469157388,1.374934408220351,0.03873977910973843,-0.14473187416420608,0.14996942755815762,0.2072001181637722,-0.2591916983858269,0.043472906553642776,2.0411879055859665,1.4165540172458324,0.0958999934667566,-0.09386294527731165,-0.04991200468617185,1.374934408220351,0.03873977910973843,-0.14473187416420608,0.14996942755815762,0.2072001181637722,-0.2591916983858269,0.0,0.0,0.0
91210.1036736,3860524,200.0,0.01523536749884609,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1568796857121155,4.970702263850191,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051495747060679165,2.039124272924182,1.4155902339502895,6.91056349581073,-5.127991400593108,-3.352828346356763,1.436414468381619,1.4331798312491852,-0.03186097666955921,-0.09092290383763345,0.1317406929673326,0.2578365484413254,-0.25707582589489325,0.051495747060679165,2.039124272924182,1.4155902339502895,0.12061208617002661,-0.08950033395430523,-0.05851789389812234,1.4331798312491852,-0.03186097666955921,-0.09092290383763345,0.1317406929673326,0.2578365484413254,-0.25707582589489325,0.0,0.0,0.0
91210.1098114,3860525,200.0,0.014660694998692563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492978873693764,0.28770425653322323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060361854892752476,2.0387323357923854,1.4154734270299696,6.9643068822741165,-5.025159138743389,-3.5030472422244783,1.5115455511146811,1.508182790695488,-0.018618785908504035,-0.09903516423901004,0.13331736786496065,0.2637369121761901,-0.3078718699227232,0.060361854892752476,2.0387323357923854,1.4154734270299696,0.12155008521498445,-0.08770557240775467,-0.061139708229724476,1.508182790695488,-0.018618785908504035,-0.09903516423901004,0.13331736786496065,0.2637369121761901,-0.3078718699227232,0.0,0.0,0.0
91210.1158656,3860526,200.0,0.014905159998551468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768633564917409,0.2139377580448903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06977160129442472,2.0383563339103876,1.4152927846368228,6.994527021174133,-4.89944233841782,-3.6501909544276576,1.5941711926450013,1.5907958946291008,-0.004715771338306812,-0.1035759363513993,0.121273773596684,0.28201556776972897,-0.3501010695833856,0.06977160129442472,2.0383563339103876,1.4152927846368228,0.12207752613919975,-0.08551140031700122,-0.06370785048127692,1.5907958946291008,-0.004715771338306812,-0.1035759363513993,0.121273773596684,0.28201556776972897,-0.3501010695833856,0.0,0.0,0.0
91210.1218516,3860528,200.0,0.014535317497486686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5974888647701969,0.1347237015855597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09030719106182872,2.037752753407347,1.4153340491239204,7.119722472749567,-4.724521464520521,-3.9272134041164763,1.775714384229465,1.7706133342517025,0.02505063103498787,-0.13214560459676908,0.13806682538038262,0.2706886519299364,-0.39915442635325205,0.09030719106182872,2.037752753407347,1.4153340491239204,0.12426259897771219,-0.08245845513702754,-0.06854280433028714,1.7706133342517025,0.02505063103498787,-0.13214560459676908,0.13806682538038262,0.2706886519299364,-0.39915442635325205,0.0,0.0,0.0
91210.1278894,3860529,200.0,0.014582017500199582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4975414912934716,0.1767855131743671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10155304156891454,2.037615604303947,1.4155535275804714,7.17434706418858,-4.672183585676418,-4.052572715215371,1.8806996907776579,1.873709471035892,0.04526475088517745,-0.1555482155760029,0.14086132408045465,0.24674182802155967,-0.40853871844809647,0.10155304156891454,2.037615604303947,1.4155535275804714,0.1252159779508797,-0.08154498682768807,-0.07073073705699473,1.873709471035892,0.04526475088517745,-0.1555482155760029,0.14086132408045465,0.24674182802155967,-0.40853871844809647,0.0,0.0,0.0
91210.1339581,3860530,200.0,0.01445097999823789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3742426096252424,0.2643459749655328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11362215330659042,2.037513251555863,1.4157610234940876,7.2291626840806495,-4.6081205050567045,-4.123380186098381,1.999046079367761,1.990272705246004,0.06428201485483556,-0.17569180047620725,0.14594259677755972,0.2374468044592725,-0.3858554344193716,0.11362215330659042,2.037513251555863,1.4157610234940876,0.126172690999518,-0.0804268751419035,-0.07196656055891326,1.990272705246004,0.06428201485483556,-0.17569180047620725,0.14594259677755972,0.2374468044592725,-0.3858554344193716,0.0,0.0,0.0
91210.1405101,3860531,200.0,0.013958284999616481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25614863392510895,0.44372590854536487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12650468720332553,2.037478980919892,1.4161735159342068,7.287657225935538,-4.611055983210484,-4.172540878032921,2.127349392636685,2.115759162053322,0.08284448169496318,-0.20570706937728175,0.1533514076410733,0.19257435760707492,-0.34960834879252956,0.12650468720332553,2.037478980919892,1.4161735159342068,0.12719361334933144,-0.08047810890080731,-0.0728245764957296,2.115759162053322,0.08284448169496318,-0.20570706937728175,0.1533514076410733,0.19257435760707492,-0.34960834879252956,0.0,0.0,0.0
91210.1464401,3860533,200.0,0.014177487495243177,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6048189268867246,1.8126102428760869,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15535852947976148,2.038213032780713,1.4195073105064782,7.816221288291726,-5.355272605940275,-4.0986957038962455,2.4308086411379612,2.3960400182042783,0.12220177196089343,-0.3910110074208164,0.16046128726371256,0.19194217971173927,-0.3914270077111314,0.15535852947976148,2.038213032780713,1.4195073105064782,0.13641879654516353,-0.09346713931551465,-0.07153573507033606,2.3960400182042783,0.12220177196089343,-0.3910110074208164,0.16046128726371256,0.19194217971173927,-0.3914270077111314,0.0,0.0,0.0
91210.1526131,3860534,200.0,0.014324487497714209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245906219217922,0.8338108128354454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17100238419045244,2.038861785706022,1.4212525242423064,8.077157539935019,-5.4043262021279155,-4.106922167223734,2.5897300559941443,2.544379664089008,0.1514798140580674,-0.4581350825058858,0.2850812314776469,0.13102609420809377,-0.32695991171877864,0.17100238419045244,2.038861785706022,1.4212525242423064,0.14097299327415147,-0.0943232860789327,-0.07167931394119531,2.544379664089008,0.1514798140580674,-0.4581350825058858,0.2850812314776469,0.13102609420809377,-0.32695991171877864,0.0,0.0,0.0
91210.1585177,3860535,200.0,0.014360347496704748,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.800229051047447,3.773160674926379,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18723738992399452,2.039844484662649,1.4220331327433118,7.297283609817696,-4.7644413477955245,-4.452977354395563,2.737135122769429,2.6921913985571115,0.22428367878038694,-0.4401261015502926,0.2612727803262396,0.13013452999892053,-0.31484498056366456,0.18723738992399452,2.039844484662649,1.4220331327433118,0.127361625443136,-0.08315518853718817,-0.07771911635094897,2.6921913985571115,0.22428367878038694,-0.4401261015502926,0.2612727803262396,0.13013452999892053,-0.31484498056366456,0.0,0.0,0.0
91210.1644547,3860536,200.0,0.01390004749876502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5537772863196408,0.5186360684271105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20490199210930093,2.040711734676353,1.4238929602382338,7.3633366505219895,-4.908788459657672,-4.4579786237008925,2.9186775671724847,2.862898602085017,0.2530822256571448,-0.5083696709599983,0.25590983060208466,0.024779332320291864,-0.254528978131478,0.20490199210930093,2.040711734676353,1.4238929602382338,0.12851446848437975,-0.08567452090492722,-0.07780640496710589,2.862898602085017,0.2530822256571448,-0.5083696709599983,0.25590983060208466,0.024779332320291864,-0.254528978131478,0.0,0.0,0.0
91210.1704987,3860538,200.0,0.013719154996121134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5306406397992289,0.35130336638537407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24341742118790055,2.043041995627373,1.4273274929798252,7.633267967892254,-4.8357484946368725,-4.359393856055377,3.29563462531692,3.2259625529090075,0.3197019291917852,-0.5934339620274927,0.3240082776214328,0.06151619683209762,-0.13367419879206427,0.24341742118790055,2.043041995627373,1.4273274929798252,0.13322565872673664,-0.08439973302977277,-0.07608577617937806,3.2259625529090075,0.3197019291917852,-0.5934339620274927,0.3240082776214328,0.06151619683209762,-0.13367419879206427,0.0,0.0,0.0
91210.1765092,3860539,200.0,0.013717254996205512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7585229649369901,0.49024008913712974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2644740469182332,2.0443552632351873,1.428927094139916,7.795229117138443,-4.733465292459277,-4.269419274560804,3.5035182079007616,3.430196395238167,0.35069737528635875,-0.6208090480610827,0.3686001681542368,0.11723539292624818,-0.0676891804005496,0.2644740469182332,2.0443552632351873,1.428927094139916,0.13605241404139656,-0.0826145543822907,-0.07451542348919382,3.430196395238167,0.35069737528635875,-0.6208090480610827,0.3686001681542368,0.11723539292624818,-0.0676891804005496,0.0,0.0,0.0
91210.1824264,3860540,200.0,0.013704792498488836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9041862357946794,0.37137007413453416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2864031733180421,2.0460953218511126,1.4304699659881415,7.986718372902517,-4.6305247235182305,-4.1433594026370235,3.70470190498336,3.6272602805234575,0.3917202793315008,-0.6437035691097837,0.42455950032341566,0.16705471313446885,0.007775653969909049,0.2864031733180421,2.0460953218511126,1.4304699659881415,0.13939453203667318,-0.08081790252039323,-0.07231526366948149,3.6272602805234575,0.3917202793315008,-0.6437035691097837,0.42455950032341566,0.16705471313446885,0.007775653969909049,0.0,0.0,0.0
91210.1885199,3860541,200.0,0.013707792499504443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043966879812889,0.6235717737793802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3091564027870457,2.047677595177038,1.4323688247709068,8.184616390216258,-4.766596935417222,-4.0610231879476535,3.8985824109391687,3.8139058745823236,0.4144010758409405,-0.6937856607429806,0.4728578643076572,0.06754593033656837,0.06488269136369543,0.3091564027870457,2.047677595177038,1.4323688247709068,0.1428485040219667,-0.08319281063850203,-0.07087822562952306,3.8139058745823236,0.4144010758409405,-0.6937856607429806,0.4728578643076572,0.06754593033656837,0.06488269136369543,0.0,0.0,0.0
91210.1946062,3860542,200.0,0.01369776249738834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3403842235143262,0.7749076232948611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33256447056331684,2.0497859573948793,1.433774820945353,8.478451539378476,-4.846623612741528,-3.850458027335233,4.078194684574621,3.989872861011355,0.4475576849585546,-0.7157363738781872,0.5752637898152426,0.027908407547376987,0.18160332551253028,0.33256447056331684,2.0497859573948793,1.433774820945353,0.14797689483293608,-0.08458953964724225,-0.06720317028684564,3.989872861011355,0.4475576849585546,-0.7157363738781872,0.5752637898152426,0.027908407547376987,0.18160332551253028,0.0,0.0,0.0
91210.2007441,3860544,200.0,0.013887297495635357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9087288293219438,0.19352029741563473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38210332455917984,2.0536135638596207,1.4362623359907454,8.858979284407914,-4.805909138906108,-3.527992866952067,4.432085830680228,4.344745628406753,0.48250243858393077,-0.7305899203502733,0.6156305199998809,0.06549993647866541,0.28889453673413806,0.38210332455917984,2.0536135638596207,1.4362623359907454,0.15461835687888925,-0.0838789380255971,-0.06157509151518781,4.344745628406753,0.48250243858393077,-0.7305899203502733,0.6156305199998809,0.06549993647866541,0.28889453673413806,0.0,0.0,0.0
91210.2065926,3860545,200.0,0.01390329749741395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48880960742621243,0.3675878859349045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4076626942416106,2.055670732735502,1.4372263907347544,8.977677264385035,-4.833001435809132,-3.468067852720199,4.587318253505698,4.500229934566075,0.506847227641018,-0.7311122915220358,0.5850087735078835,0.04439678572981008,0.2775081171951303,0.4076626942416106,2.055670732735502,1.4372263907347544,0.1566900274449563,-0.08435178780848274,-0.060529202712537256,4.500229934566075,0.506847227641018,-0.7311122915220358,0.5850087735078835,0.04439678572981008,0.2775081171951303,0.0,0.0,0.0
