t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377281.0471485,2303399,200.0,0.01553439749999518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6714593384544374,1.8192996281796625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11173633696823604,1.9244131385691658,1.719715975481302,173.42502869093641,10.520954692141865,-11.616742413790961,0.27235321508858035,-0.043862683240783296,-0.1182584284983007,-0.159165986279166,-0.11173633696823604,1.9244131385691658,1.719715975481302,3.0268377560224717,0.18362529983102194,-0.2027504034767258,0.24328038544051298,-0.11576045388078701,-0.039880385483544896,-0.043862683240783296,-0.1182584284983007,-0.159165986279166,0.0,0.0,0.0
377281.0541887,2303401,200.0,0.014653537498704787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2128535607785849,0.5524106520836071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10894363460126844,1.924720787368019,1.7178325975343354,173.0004050896871,9.988913546167462,-11.533440338985207,0.2818743548102879,-0.2581299887485691,0.19501269843886115,-0.12158086232025775,-0.10894363460126844,1.924720787368019,1.7178325975343354,3.0194266760989956,0.17433943007768482,-0.20129650799762278,0.23857777733648522,-0.09234882706346723,-0.11834479372114498,-0.2581299887485691,0.19501269843886115,-0.12158086232025775,0.0,0.0,0.0
377281.0615655,2303402,200.0,0.015319937499841722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46248075643836856,0.13236018894720097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10783936023079743,1.9248890624422441,1.7181176947067307,172.8725828744576,10.030199265083086,-11.553552729803073,0.2657747035831981,-0.28743983783792243,0.1372542352548619,-0.09283432641023161,-0.10783936023079743,1.9248890624422441,1.7181176947067307,3.017195757586048,0.17506000180681536,-0.20164753543784242,0.23355353319184755,-0.0892397649409915,-0.0901399165276847,-0.28743983783792243,0.1372542352548619,-0.09283432641023161,0.0,0.0,0.0
377281.0678107,2303404,200.0,0.0149036424994535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4338186092446259,0.2480337366063767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10485812997956412,1.925400963421867,1.717679165459095,172.74555818100225,9.897875046653764,-11.406357099848476,0.28151690142368113,-0.2811320655599505,0.17386364039863494,-0.1311458012325626,-0.10485812997956412,1.925400963421867,1.717679165459095,3.014978758453916,0.17275050851509555,-0.1990784870505875,0.24836186195387952,-0.09172243528207259,-0.0956825280807249,-0.2811320655599505,0.17386364039863494,-0.1311458012325626,0.0,0.0,0.0
377281.0748862,2303405,200.0,0.015262742499876995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5964304494079757,1.6691656946657543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10297755866231828,1.92603693767477,1.7186400680561036,173.03444056182607,10.24844520381303,-11.282590062641557,0.3046016042814319,-0.07879720489778072,-0.04873396735210231,-0.20488562762967719,-0.10297755866231828,1.92603693767477,1.7186400680561036,3.020020707150292,0.1788691120167587,-0.19691834474588843,0.27575568958089475,-0.11832995551160616,-0.05233506112739874,-0.07879720489778072,-0.04873396735210231,-0.20488562762967719,0.0,0.0,0.0
377281.0922041,2303406,200.0,0.015347864999634036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.896281157544473,1.811124961775566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10159041130690749,1.9259973602208622,1.7175760090586725,172.73641872663424,9.809538392751513,-11.20661288857538,0.29928199213084156,-0.24675076633584528,0.21817127508539988,-0.18230277156427566,-0.10159041130690749,1.9259973602208622,1.7175760090586725,3.014819244883358,0.17120874305430656,-0.1955922929020728,0.26669050388284793,-0.09471296717027503,-0.09734135710128652,-0.24675076633584528,0.21817127508539988,-0.18230277156427566,0.0,0.0,0.0
377281.0988277,2303409,200.0,0.015226264999577249,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,205.9723563351993,10.03775198482922,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0951926793542297,1.9260521949564047,1.7237434812610701,-2.059443159693931,4.643441394778065,6.038282531249632,0.4156164767786232,-0.34589124252110776,0.24074685595188425,-0.12251670296948211,-0.0951926793542297,1.9260521949564047,1.7237434812610701,-0.035944063894334466,0.08104334096227506,0.10538791133596348,0.3791599932468024,-0.006641405387248501,-0.17009011442597963,-0.34589124252110776,0.24074685595188425,-0.12251670296948211,0.0,0.0,0.0
377281.1059805,2303410,200.0,0.016147510000480515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9078856372836073,0.9008172783068498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09367805723825207,1.9263213689448757,1.723129364851826,-2.2412934321928906,5.142370088787213,5.892467477684072,0.3741222145166883,-0.38680441071416866,0.4938658581330799,-0.17567168861282156,-0.09367805723825207,1.9263213689448757,1.723129364851826,-0.03911794989509021,0.08975128940541,0.10284295855227255,0.36153219301830647,-0.0004425044929496861,-0.09623777322869992,-0.38680441071416866,0.4938658581330799,-0.17567168861282156,0.0,0.0,0.0
377281.1130362,2303412,200.0,0.016631539999968685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48236314104366196,0.443429612713526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08985728851379626,1.927049503121343,1.7232702295848616,-2.2657692955886395,5.32427477798892,5.683597452415077,0.3751817036751698,-0.27499639870806625,0.44575922766457404,-0.22740446403195475,-0.08985728851379626,1.927049503121343,1.7232702295848616,-0.03954513429861439,0.09292612515679677,0.09919748890260482,0.37180321089399243,0.013827248272090585,-0.048295862625511526,-0.27499639870806625,0.44575922766457404,-0.22740446403195475,0.0,0.0,0.0
377281.1200246,2303413,200.0,0.016283239999927195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570794315741285,0.08490217280547918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08776815681547934,1.9273367984376653,1.7231867038669304,-2.326870035642973,5.4449589959486175,5.5858101060160354,0.3831581934518552,-0.25937125223485197,0.44389017663820984,-0.2432851012495878,-0.08776815681547934,1.9273367984376653,1.7231867038669304,-0.040611543387967686,0.09503246211538796,0.09749077774115333,0.3821213355342602,0.0144113653742081,-0.02420327843193376,-0.25937125223485197,0.44389017663820984,-0.2432851012495878,0.0,0.0,0.0
377281.1280968,2303414,200.0,0.016271339998445204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017221716945788,0.3083554957682554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08573810556662931,1.927554502873238,1.722941915468691,-2.3616640116726053,5.665027276461531,5.3945803559323515,0.38666647507154006,-0.22561403192965912,0.5023637010775164,-0.3081414889679198,-0.08573810556662931,1.927554502873238,1.722941915468691,-0.04121881282954476,0.09887337818954078,0.09415318897442715,0.38645864458712526,0.01248805064801144,0.002174295091432417,-0.22561403192965912,0.5023637010775164,-0.3081414889679198,0.0,0.0,0.0
377281.1366012,2303415,200.0,0.016247210001182105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.484982036879349,0.6384944870578722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08331696843234049,1.927833406312915,1.7230028024766424,-2.343280495821223,5.72550530167799,5.2726658220730895,0.40889463635977874,-0.1702754662643766,0.4566863242134397,-0.3258585713559404,-0.08331696843234049,1.927833406312915,1.7230028024766424,-0.040897959949845575,0.09992891885467214,0.09202537895254892,0.40857667843638384,0.012457780802732445,0.01023353209593601,-0.1702754662643766,0.4566863242134397,-0.3258585713559404,0.0,0.0,0.0
377281.1439186,2303417,200.0,0.016973847499959976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5520820287205959,0.10844558230783556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07852751618983289,1.9284543584963079,1.7231792918303976,-2.362014829024356,5.916766837964483,5.019509133229935,0.43819511905924746,-0.1162315279727085,0.42554142841429227,-0.35538017463237287,-0.07852751618983289,1.9284543584963079,1.7231792918303976,-0.04122493574740593,0.10326706239529404,0.08760696120878908,0.4374440712369689,0.01594002658365225,0.0200888640665974,-0.1162315279727085,0.42554142841429227,-0.35538017463237287,0.0,0.0,0.0
377281.1520193,2303418,200.0,0.01671184750039409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8995834374052105,0.35865958193511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07594271515215434,1.9286735678214417,1.7231878205552766,-2.3164629698161465,6.07360131968416,4.824852797962296,0.455905813415329,-0.05852801280020945,0.4503824686380803,-0.40496150656450997,-0.07594271515215434,1.9286735678214417,1.7231878205552766,-0.04042990582381778,0.10600434048196128,0.08420956724850281,0.4548318553851873,0.01309428457910118,0.02840129828233882,-0.05852801280020945,0.4503824686380803,-0.40496150656450997,0.0,0.0,0.0
377281.1586807,2303421,200.0,0.016965444999038338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7687613656376318,0.18527812450717995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0674507198380403,1.9293584349865611,1.7234111946394144,-2.2788680966767894,6.492444025994061,4.319357267957674,0.5152507333109257,0.00765047654806237,0.47421324642843166,-0.46837158084297237,-0.0674507198380403,1.9293584349865611,1.7234111946394144,-0.03977375150566642,0.11331452475503268,0.07538700589580838,0.5135308393328719,0.008483578991417093,0.041199807269200306,0.00765047654806237,0.47421324642843166,-0.46837158084297237,0.0,0.0,0.0
377281.1657788,2303423,200.0,0.01716545750158914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7207215165223197,0.002137999757723722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06100712916564133,1.9297586713977544,1.723528098975138,-2.3086497136757953,6.770400714862325,4.01196559195643,0.5666969889358513,0.00834001411284442,0.48365109855721544,-0.48161539501700606,-0.06100712916564133,1.9297586713977544,1.723528098975138,-0.04029353877886699,0.11816578415372536,0.07002200905636302,0.5643059560142243,0.0036656871809823974,0.051873191663169456,0.00834001411284442,0.48365109855721544,-0.48161539501700606,0.0,0.0,0.0
377281.1734006,2303424,200.0,0.017404847499456713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0831092617769371,0.3924544075953091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057529547677852566,1.9298294844480282,1.723571174924428,-2.2177498194475675,6.942381773119361,3.780833548438952,0.5951520945224026,0.07588924414813834,0.5082921994511933,-0.5307987101822828,-0.057529547677852566,1.9298294844480282,1.723571174924428,-0.03870703633486983,0.1211674198713748,0.06598799389012022,0.5922912771276908,-0.003055002414655873,0.058204171784316694,0.07588924414813834,0.5082921994511933,-0.5307987101822828,0.0,0.0,0.0
377281.1805299,2303426,200.0,0.017677335000041282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7994719900588741,0.13361540780212747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050031395626036534,1.92999838646689,1.7238803849585205,-2.162059985885254,7.174929592197767,3.3969218960890744,0.6564120870815847,0.10660070005528047,0.485385287141974,-0.5658166789707479,-0.050031395626036534,1.92999838646689,1.7238803849585205,-0.03773506537931981,0.12522614498262508,0.05928747151984304,0.6534565866680093,-0.011280456496002417,0.0611887956102926,0.10660070005528047,0.485385287141974,-0.5658166789707479,0.0,0.0,0.0
377281.1872574,2303427,200.0,0.01764603499999525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0596215763294259,0.2285879873709141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04592246146647749,1.9299185586141423,1.7238217070867141,-2.104570730867345,7.340273315914789,3.156076845528669,0.6927926961111159,0.13998244510368937,0.5057890164203624,-0.6068341005137893,-0.04592246146647749,1.9299185586141423,1.7238217070867141,-0.03673168859473863,0.12811193735899495,0.055083932400431745,0.6884509632295417,-0.02117427945122466,0.07448919990808535,0.13998244510368937,0.5057890164203624,-0.6068341005137893,0.0,0.0,0.0
377281.1951968,2303429,200.0,0.017558892499263953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8449530812946772,0.18062976318867563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03704800574030154,1.929810398237794,1.7242856995442297,-1.9966792071620205,7.525707794558447,2.7358189625626728,0.7699390730736256,0.1824172322296742,0.45946780199267884,-0.6389671271432816,-0.03704800574030154,1.929810398237794,1.7242856995442297,-0.0348486262710872,0.1313483795580459,0.04774904863521412,0.7657720866272512,-0.03165494635142881,0.0734659918568289,0.1824172322296742,0.45946780199267884,-0.6389671271432816,0.0,0.0,0.0
377281.2018971,2303430,200.0,0.01761029249956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106843148707139,0.22048349548817925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03223914405982464,1.9296479861567284,1.7244548924308674,-1.9061138127535058,7.666091642217622,2.4780165134105467,0.8126741654894086,0.22453059789054142,0.4695771970019745,-0.6782744540706686,-0.03223914405982464,1.9296479861567284,1.7244548924308674,-0.03326796195029136,0.13379853991631663,0.04324954707780426,0.8078661743057234,-0.03903126847681297,0.07917135686365515,0.22453059789054142,0.4695771970019745,-0.6782744540706686,0.0,0.0,0.0
377281.2086985,2303431,200.0,0.017232405000665592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9727203002421202,0.16149381166609778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027137039911035554,1.9295086329683353,1.7246950961153436,-1.8076725392729647,7.781192921323468,2.256961218394752,0.8591095006640598,0.26166509215942396,0.46237138446128345,-0.6904306013574842,-0.027137039911035554,1.9295086329683353,1.7246950961153436,-0.03154983760819974,0.1358074362099706,0.03939140435081123,0.8540207174236519,-0.04360291747682052,0.08256230332270653,0.26166509215942396,0.46237138446128345,-0.6904306013574842,0.0,0.0,0.0
377281.2158014,2303433,200.0,0.017776512501099843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8789210041611343,0.08077719460741617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015919942784170082,1.9292065114304902,1.7250929887074504,-1.6755614597517259,8.036290539526595,1.86113413252396,0.963254357629179,0.2806195676274419,0.46339289487303786,-0.6845045071952433,-0.015919942784170082,1.9292065114304902,1.7250929887074504,-0.029244064292190064,0.1402597295616106,0.032482918433791585,0.9569351603048453,-0.050411495526800534,0.09794252183139737,0.2806195676274419,0.46339289487303786,-0.6845045071952433,0.0,0.0,0.0
377281.2222289,2303434,200.0,0.01783291249945678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690561937681408,0.3881499056378116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009781181971146413,1.9291767156201274,1.725600207699539,-1.525742713479343,8.083291530946523,1.652235077631622,1.0227434335693837,0.3380528067709833,0.4168532494045548,-0.6899420463137571,-0.009781181971146413,1.9291767156201274,1.725600207699539,-0.026629233888527004,0.14108005161358994,0.028836942121615916,1.0174933673989723,-0.04591435839278826,0.09275370559590046,0.3380528067709833,0.4168532494045548,-0.6899420463137571,0.0,0.0,0.0
377281.2293202,2303435,200.0,0.01742475999987348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0660636459697013,0.28177491594925486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003243476573173254,1.929041451201876,1.72547885454839,-1.4863933156081417,8.288532178751591,1.4350568069770815,1.0856564294601885,0.32259278068446945,0.47002988771682314,-0.6968324725582347,-0.003243476573173254,1.929041451201876,1.72547885454839,-0.025942457336997293,0.14466217667671444,0.025046466234906806,1.0777536753504022,-0.04723407213276034,0.12192555321466461,0.32259278068446945,0.47002988771682314,-0.6968324725582347,0.0,0.0,0.0
377281.2363974,2303437,200.0,0.017381975000970974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0037306365624379,0.29174450666174506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011079882565916854,1.929053219485799,1.7260270219091607,-1.192265185925025,8.396705769278354,0.9936422007202905,1.2229871381533157,0.4122366626043653,0.3919625568311244,-0.7148507064979228,0.011079882565916854,1.929053219485799,1.7260270219091607,-0.020808953051294043,0.14655016199511062,0.01734232798933144,1.2149036139773652,-0.03378719376541828,0.13625408019810878,0.4122366626043653,0.3919625568311244,-0.7148507064979228,0.0,0.0,0.0
377281.2429338,2303438,200.0,0.017331174999780465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2661967854592109,1.1146724931890404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018812468418359707,1.9291665491031564,1.7269106802805085,-0.9937634149702349,8.211918963372762,0.7797170453578424,1.2962941315153411,0.47699227277949885,0.22149191437255678,-0.7208893031909263,0.018812468418359707,1.9291665491031564,1.7269106802805085,-0.017344443577093305,0.1433250238178143,0.013608629675416317,1.2911420854449098,-0.02212840549547506,0.1133178020626476,0.47699227277949885,0.22149191437255678,-0.7208893031909263,0.0,0.0,0.0
377281.2504308,2303440,200.0,0.01725304000046778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.038307219475905,0.3034440849703819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035825515273148145,1.9295439457097676,1.7268622513388534,-0.8384188949253703,8.613215246338097,0.39103167382166026,1.4557513581081085,0.4454001180436398,0.36654651280280137,-0.7027888542903695,0.035825515273148145,1.9295439457097676,1.7268622513388534,-0.014633170227380088,0.15032896523157424,0.006824790187772489,1.4449692649565433,0.0008507773678254116,0.17684772020701695,0.4454001180436398,0.36654651280280137,-0.7027888542903695,0.0,0.0,0.0
377281.257628,2303441,200.0,0.01721904000169049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275783127386036,0.8999160149494801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04519656114687898,1.9298541530165365,1.7275868542309647,-0.6095488812915323,8.425025498538087,0.20829835425974752,1.5497701070381718,0.5200698072354359,0.19730058917403542,-0.692168996630424,0.04519656114687898,1.9298541530165365,1.7275868542309647,-0.010638634930385305,0.14704443451396632,0.00363549210831815,1.5410624855294857,0.016822023847152378,0.16318952134397563,0.5200698072354359,0.19730058917403542,-0.692168996630424,0.0,0.0,0.0
377281.264138,2303443,200.0,0.0169397400002407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.258693419866247,0.3293246789400547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06470126902244111,1.9305656377457416,1.7285697507902145,-0.13545865787208386,8.565754584350087,-0.2512287157075287,1.709459955096334,0.6462532474247062,0.2131440256111105,-0.7216357990306734,0.06470126902244111,1.9305656377457416,1.7285697507902145,-0.002364199580200399,0.14950062041470735,-0.004384768264653172,1.6995058122518372,0.04980562780312003,0.17734917997927246,0.6462532474247062,0.2131440256111105,-0.7216357990306734,0.0,0.0,0.0
377281.2706683,2303444,200.0,0.016837639999509404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0089454291909434,0.5120691601070434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0759322262586899,1.9310825292617915,1.7287498973299429,0.09351196526784764,8.501618737478742,-0.3850566770869322,1.8290932800776933,0.6833091022736862,0.14033216446475932,-0.678370887375854,0.0759322262586899,1.9310825292617915,1.7287498973299429,0.0016320916839345223,0.1483812387182475,-0.006720506821955574,1.8165914432590002,0.06882214216324742,0.20209222709352162,0.6833091022736862,0.14033216446475932,-0.678370887375854,0.0,0.0,0.0
377281.2774093,2303445,200.0,0.016338955001136142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357898699524249,0.11550636654790247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08702087364150035,1.9315739096122133,1.7293715589682983,0.28177730769498827,8.47074566670968,-0.5476526672086388,1.916621771093788,0.6929123467132331,0.09867404470237107,-0.6588077556458238,0.08702087364150035,1.9315739096122133,1.7293715589682983,0.004917941776682699,0.14784240198312615,-0.00955834220011953,1.9041315953958042,0.0848431890794422,0.20130453078097343,0.6929123467132331,0.09867404470237107,-0.6588077556458238,0.0,0.0,0.0
377281.2837865,2303446,200.0,0.016134455001027177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.886538243357599,0.22425091285923052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09885628280464465,1.9321948761637406,1.729706228655209,0.46837713215992566,8.487215319660159,-0.6938323226358942,2.0175595531027395,0.6985259576801565,0.09125884716555091,-0.6331806150067691,0.09885628280464465,1.9321948761637406,1.729706228655209,0.008174723097239323,0.1481298516537728,-0.012109658486755936,2.002865464511044,0.10477754002511586,0.21931290087765035,0.6985259576801565,0.09125884716555091,-0.6331806150067691,0.0,0.0,0.0
377281.290302,2303447,200.0,0.0158803549987541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923758275263972,0.2912954809732449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11135619495841631,1.9329696915463872,1.7301144420239956,0.7035575486182799,8.398738813858712,-0.7966989970019602,2.126016230963048,0.727715452534754,0.023969702441259275,-0.5863157552556325,0.11135619495841631,1.9329696915463872,1.7301144420239956,0.012279395700649065,0.14658564531687768,-0.013905020645020638,2.109623715719252,0.12790482811903015,0.2303760997522601,0.727715452534754,0.023969702441259275,-0.5863157552556325,0.0,0.0,0.0
377281.2975428,2303449,200.0,0.014982140000308546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4400754145305672,0.464912120712643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13772858833427382,1.934798555730002,1.7307546367147562,1.3989453808601928,8.439879316397752,-1.148650696111856,2.330580986409018,0.898359550384771,0.03483641342266974,-0.5929990586795577,0.13772858833427382,1.934798555730002,1.7307546367147562,0.024416202951576427,0.14730368254210902,-0.020047736602476718,2.308276929254924,0.18317116880842801,0.2644119418597507,0.898359550384771,0.03483641342266974,-0.5929990586795577,0.0,0.0,0.0
377281.3038873,2303451,200.0,0.014997554999510287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0099138228250746,0.8405941012833701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16674006301816124,1.9373091760108727,1.7317902996376393,1.7697135946517464,8.00010661868147,-1.177881520689315,2.5607107279448766,0.8260734361944353,-0.20324373532408488,-0.42595648748446513,0.16674006301816124,1.9373091760108727,1.7317902996376393,0.030887329043977285,0.13962820100658213,-0.020557910734426255,2.535940260566087,0.2385582424831449,0.2633180434291227,0.8260734361944353,-0.20324373532408488,-0.42595648748446513,0.0,0.0,0.0
377281.3107843,2303452,200.0,0.01485865500050899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04589901054611,1.2072616664472493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18216389053529314,1.9388808736001992,1.732340814702931,2.2478062617133046,7.697082331462008,-1.2780880179693896,2.6808937400129946,0.9745045056409347,-0.34758521980263984,-0.4064998060171314,0.18216389053529314,1.9388808736001992,1.732340814702931,0.03923162021384252,0.13433942948109356,-0.0223068440438543,2.6540662642840207,0.27800413137669394,0.2565876321411778,0.9745045056409347,-0.34758521980263984,-0.4064998060171314,0.0,0.0,0.0
377281.3169679,2303453,200.0,0.014473447499913666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1613247509273354,1.1728764146332207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19807618298718932,1.9405096111169127,1.7328055697374913,2.3100639683666944,7.3773469329983765,-1.2017604206506094,2.7961915423484744,0.8424763595389622,-0.47377694599182746,-0.287360496397642,0.19807618298718932,1.9405096111169127,1.7328055697374913,0.04031822217968495,0.12875899404272717,-0.02097467616050519,2.7680311888723677,0.3031801602429831,0.2545039672893255,0.8424763595389622,-0.47377694599182746,-0.287360496397642,0.0,0.0,0.0
377281.3237475,2303454,200.0,0.015054707501210136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6977735934383997,0.7244518209337006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21462157742767207,1.9422464591885942,1.7333397852151333,2.603912013479358,6.988953061903064,-1.191772310002468,2.9144759402889484,0.8722915974622372,-0.6203245406097947,-0.22401753510289202,0.21462157742767207,1.9422464591885942,1.7333397852151333,0.04544683806744976,0.12198024219754755,-0.020800350743641616,2.885337887431142,0.331140798082526,0.24360019237022487,0.8722915974622372,-0.6203245406097947,-0.22401753510289202,0.0,0.0,0.0
