t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250557.080758,6858291,200.0,0.029842942498794215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.603221384726431,0.06409897337702405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005603639954560702,1.9883655002892695,1.4029082337407717,0.8340699628670353,-14.628358457932626,-8.112457566041204,0.403279948482261,-0.3766567361611852,-0.1362638674951423,-0.046867668680281915,0.5818947933853772,-0.0016975351714415,0.13801193224991778,0.005603639954560702,1.9883655002892695,1.4029082337407717,0.014557267044016609,-0.25531301925288474,-0.14158909495574434,-0.3766567361611852,-0.1362638674951423,-0.046867668680281915,0.5818947933853772,-0.0016975351714415,0.13801193224991778,0.0,0.0,0.0
250557.0868143,6858293,200.0,0.026424542502786422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5409785912813115,0.11632186075077283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002280018452698318,1.9875949046987746,1.4041801052029024,1.0941281016092266,-14.613369542204113,-7.997746142050116,0.387805675050466,-0.3624027016454566,-0.13086225274705046,-0.04396128123006464,0.5589395968816508,0.0075218124620441505,0.15438193518674687,0.002280018452698318,1.9875949046987746,1.4041801052029024,0.019096137811676073,-0.2550514133221182,-0.13958700291744863,-0.3624027016454566,-0.13086225274705046,-0.04396128123006464,0.5589395968816508,0.0075218124620441505,0.15438193518674687,0.0,0.0,0.0
250557.0933542,6858295,200.0,0.018972347501557636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2277606449924052,1.0492696153881667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001827160049153953,1.986669431813183,1.4046489140204799,1.3676385225227081,-13.962885158790012,-8.026927817532213,0.39894220181492523,-0.37429584236521213,-0.1378314583487108,-0.007745441661028543,0.5310425176428453,0.3413029038661633,0.08678962582679468,-0.001827160049153953,1.986669431813183,1.4046489140204799,0.023869795195131882,-0.24369831909873696,-0.14009631923585975,-0.37429584236521213,-0.1378314583487108,-0.007745441661028543,0.5310425176428453,0.3413029038661633,0.08678962582679468,0.0,0.0,0.0
250557.0992845,6858296,200.0,0.022879137504388393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6499113253361698,0.11969871109434721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00337175950699109,1.9861971719550082,1.4051790117068643,1.5310276345082892,-13.965696373246388,-7.96880696886306,0.385581807029255,-0.36006245512802054,-0.13741760736812558,-0.012031604396235768,0.5457517618312837,0.2836114529188257,0.10517043556310034,-0.00337175950699109,1.9861971719550082,1.4051790117068643,0.02672147316119,-0.24374738404698038,-0.13908191906252965,-0.36006245512802054,-0.13741760736812558,-0.012031604396235768,0.5457517618312837,0.2836114529188257,0.10517043556310034,0.0,0.0,0.0
250557.105311,6858297,200.0,0.020913840004239195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9472960765859758,0.46823927672171767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0050000349899725904,1.9857226415844351,1.4059535633320217,1.7412774800407158,-13.812775371708359,-7.926515220530707,0.38187207453521277,-0.35508922446897057,-0.13810890197923656,-0.025765387052046618,0.5830193198714191,0.3259563857109423,0.10897724994013115,-0.0050000349899725904,1.9857226415844351,1.4059535633320217,0.030391025217540335,-0.24107840907469447,-0.13834378880770526,-0.35508922446897057,-0.13810890197923656,-0.025765387052046618,0.5830193198714191,0.3259563857109423,0.10897724994013115,0.0,0.0,0.0
250557.1118929,6858298,200.0,0.027236534996108935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6560511229909949,0.07838940566476305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006581956596754424,1.9853459148277668,1.4065740857771811,1.9046990589256931,-13.762192408432965,-7.878428393023698,0.37424581773632437,-0.3482227106205973,-0.13382750010560854,-0.029850898087950953,0.5875916755320039,0.30190663600442824,0.11703454291220958,-0.006581956596754424,1.9853459148277668,1.4065740857771811,0.03324326983789083,-0.24019556982012347,-0.13750451534086938,-0.3482227106205973,-0.13382750010560854,-0.029850898087950953,0.5875916755320039,0.30190663600442824,0.11703454291220958,0.0,0.0,0.0
250557.1179046,6858300,200.0,0.020150220003293993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6645159656070954,0.8190989834720773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009375428252237139,1.9842078517599333,1.4065273713361004,1.8511039032166634,-13.979422077012602,-7.5572509608284495,0.34055335426476696,-0.31113952521259775,-0.13797930960070015,0.01142335649348554,0.42558600725571816,0.10545273246674888,0.24720605168604595,-0.009375428252237139,1.9842078517599333,1.4065273713361004,0.03230785790764923,-0.24398694276985422,-0.13189891166596146,-0.31113952521259775,-0.13797930960070015,0.01142335649348554,0.42558600725571816,0.10545273246674888,0.24720605168604595,0.0,0.0,0.0
250557.1486944,6858306,200.0,0.022056332499292286,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6424190872755232,0.09581551625773153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018700725481281655,1.9826163120020586,1.4101209000319466,2.9127212649816467,-13.850236985078363,-7.437319069594383,0.33685179367009127,-0.31909560038844925,-0.10430116242637937,-0.027719960822462947,0.5475306854060527,0.0893670223376355,0.140535622694138,-0.018700725481281655,1.9826163120020586,1.4101209000319466,0.05083657626678395,-0.24173223757111018,-0.12980570528578328,-0.31909560038844925,-0.10430116242637937,-0.027719960822462947,0.5475306854060527,0.0893670223376355,0.140535622694138,0.0,0.0,0.0
250557.1545485,6858307,200.0,0.024175732499375546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0538442711098883,0.4495662392567904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020222482197651992,1.982307297949858,1.4107161068800753,3.2133194249980295,-13.827349318112647,-7.4355127361285005,0.33586350976957513,-0.3178955126757059,-0.10413423721479845,-0.030046644655928476,0.6314116626065114,0.08782346893270801,0.11741938379522009,-0.020222482197651992,1.982307297949858,1.4107161068800753,0.0560830038845066,-0.2413327724244585,-0.12977417881941467,-0.3178955126757059,-0.10413423721479845,-0.030046644655928476,0.6314116626065114,0.08782346893270801,0.11741938379522009,0.0,0.0,0.0
250557.1610656,6858308,200.0,0.026401722497529388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7387414030618613,1.2613887914279625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02165545004789804,1.9821521946895788,1.411629626120317,3.6349414009813565,-13.544778867437396,-7.513893760668623,0.33533988641120244,-0.31702258943387357,-0.09827057807845034,-0.047879125838375294,0.7606823398868178,0.23464631972514838,0.0438009376312989,-0.02165545004789804,1.9821521946895788,1.411629626120317,0.06344169556418011,-0.2364009876913311,-0.13114218576872627,-0.31702258943387357,-0.09827057807845034,-0.047879125838375294,0.7606823398868178,0.23464631972514838,0.0438009376312989,0.0,0.0,0.0
250557.1673011,6858309,200.0,0.022891222498718687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9933362070203935,2.4534160433968477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022786111995893865,1.9819294160954628,1.4108695695538052,3.1838516635334155,-13.868666878657258,-7.236310700819369,0.2997700023182263,-0.2862405285327517,-0.08860049881468339,0.008852441750706222,0.4097195688283031,0.016762244047585417,0.204329076717788,-0.022786111995893865,1.9819294160954628,1.4108695695538052,0.05556869442375678,-0.24205389989485404,-0.12629744742659632,-0.2862405285327517,-0.08860049881468339,0.008852441750706222,0.4097195688283031,0.016762244047585417,0.204329076717788,0.0,0.0,0.0
250557.1729889,6858311,200.0,0.022739410002758576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8029753354827806,0.2504846887191993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0256975172417504,1.9811167153753133,1.412200860330377,3.5794011261001173,-13.694350728581837,-7.146966076880165,0.310082941085156,-0.29269665094917874,-0.10096880114314544,-0.016893847130565534,0.5038835665576407,0.10443417016684302,0.18326401347022836,-0.0256975172417504,1.9811167153753133,1.412200860330377,0.06247233490003978,-0.23901150913663738,-0.12473808956990107,-0.29269665094917874,-0.10096880114314544,-0.016893847130565534,0.5038835665576407,0.10443417016684302,0.18326401347022836,0.0,0.0,0.0
250557.1792026,6858312,200.0,0.018668309998974054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4287233604801816,0.3785043576143582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027060001142602097,1.980835286283365,1.41231667492107,3.648118022190593,-13.709791351161556,-7.061315239807286,0.3020520792207038,-0.28587934250275554,-0.09746957063564263,-0.002853575274280748,0.47168268004449904,0.08111367511245568,0.20160230188349582,-0.027060001142602097,1.980835286283365,1.41231667492107,0.0636716709885694,-0.23928099883921128,-0.1232432004558901,-0.28587934250275554,-0.09746957063564263,-0.002853575274280748,0.47168268004449904,0.08111367511245568,0.20160230188349582,0.0,0.0,0.0
250557.1856319,6858313,200.0,0.02590503999898877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4160157099377835,0.7393984748281069,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02826020195985901,1.980374685877686,1.4118677571397666,3.6232568727658103,-13.78015598831379,-6.962298377075243,0.2866221099837291,-0.2667470222068714,-0.10016813789570155,0.03105807826958202,0.3922888155550206,0.03028662237876098,0.22644232121737706,-0.02826020195985901,1.980374685877686,1.4118677571397666,0.06323776207527665,-0.2405090934344889,-0.12151503018622067,-0.2667470222068714,-0.10016813789570155,0.03105807826958202,0.3922888155550206,0.03028662237876098,0.22644232121737706,0.0,0.0,0.0
250557.1916925,6858314,200.0,0.025354744999852387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759365113119154,0.08770514223677804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029697566614707682,1.9803793529695772,1.4127998123161167,3.8213107904891634,-13.81892074828598,-6.905058486208573,0.2922067097034893,-0.27903677942060895,-0.08673657986633004,5.137514402402121e-05,0.4500761565081681,0.004832340424256742,0.22243729299818754,-0.029697566614707682,1.9803793529695772,1.4127998123161167,0.06669445503602311,-0.2411856661297489,-0.12051600562711506,-0.27903677942060895,-0.08673657986633004,5.137514402402121e-05,0.4500761565081681,0.004832340424256742,0.22243729299818754,0.0,0.0,0.0
250557.1977078,6858315,200.0,0.02675524499739649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8951733887953786,0.6589015916282482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03090704472350181,1.9800431858153895,1.4127774705465068,3.878767435906187,-14.047997609800406,-6.817999368273281,0.28133145578003377,-0.2669595937122604,-0.08733902116386588,0.015870057291507138,0.4206850125523926,-0.12564893786827624,0.24336166091739841,-0.03090704472350181,1.9800431858153895,1.4127774705465068,0.06769726267570109,-0.2451838116033107,-0.11899653737526217,-0.2669595937122604,-0.08733902116386588,0.015870057291507138,0.4206850125523926,-0.12564893786827624,0.24336166091739841,0.0,0.0,0.0
250557.2038277,6858316,200.0,0.02589701250042729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8245582304450774,0.833657375515764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032261751637580716,1.979796535647239,1.41326047677207,4.020239285316806,-13.864648496784943,-6.794394309604206,0.283162407164757,-0.26961585524110343,-0.08630480976911618,0.006302320577744547,0.4361885865188773,0.002631237273483994,0.20874862536833966,-0.032261751637580716,1.979796535647239,1.41326047677207,0.07016641224680198,-0.24198376590057968,-0.11858455138136037,-0.26961585524110343,-0.08630480976911618,0.006302320577744547,0.4361885865188773,0.002631237273483994,0.20874862536833966,0.0,0.0,0.0
250557.2097804,6858317,200.0,0.026766412499346397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.004482181426162,0.6221742612164203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03349763205632783,1.9796249796831191,1.4134362196851238,4.172414936566256,-14.08216517831444,-6.714149416801319,0.2759760273116675,-0.26373770931928714,-0.08032693119491413,0.012360115636715012,0.4632968105255964,-0.12079957191348707,0.22818510504521844,-0.03349763205632783,1.9796249796831191,1.4134362196851238,0.07282237840247152,-0.24578014817128135,-0.11718401379404009,-0.26373770931928714,-0.08032693119491413,0.012360115636715012,0.4632968105255964,-0.12079957191348707,0.22818510504521844,0.0,0.0,0.0
250557.2157857,6858318,200.0,0.027915220000586733,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.274577450581777,6.8112726083266155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03517831586392317,1.9815827753376811,1.413307214467224,1.361973565593746,-13.457322719841022,-6.952102010987281,0.28762465249611924,-0.28593752332620304,0.014157575432859735,0.027699034919168995,0.4293819841626305,-0.12116237891682444,0.24265323782806172,-0.03517831586392317,1.9815827753376811,1.413307214467224,0.023770923044737824,-0.23487458996466426,-0.12133707002624705,-0.28593752332620304,0.014157575432859735,0.027699034919168995,0.4293819841626305,-0.12116237891682444,0.24265323782806172,0.0,0.0,0.0
250557.2219187,6858319,200.0,0.030910220000691133,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.379926763932421,6.446124195580664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03717423906088291,1.9799332435594452,1.413043806633508,2.15200831084456,-11.996854171458482,-7.909616900828197,0.30986187729436415,-0.29666408638435565,-0.07633179698475602,0.04667182896781702,0.4481206679328232,-0.1214445584777974,0.23371061058133064,-0.03717423906088291,1.9799332435594452,1.413043806633508,0.03755963055451916,-0.20938460517356683,-0.13804885749084184,-0.29666408638435565,-0.07633179698475602,0.04667182896781702,0.4481206679328232,-0.1214445584777974,0.23371061058133064,0.0,0.0,0.0
250557.2285177,6858321,200.0,0.027676382499123627,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.121394655001887,5.55386988985184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03822316721681718,1.9785444424187386,1.4138843837412636,4.295143961210028,-14.101212897826233,-6.518718550876494,0.24396730548002482,-0.22140674613243505,-0.10100520698699564,0.017235053575355423,0.5076627377587719,-0.12183472540322854,0.22134572715000403,-0.03822316721681718,1.9785444424187386,1.4138843837412636,0.0749644039702666,-0.24611259359175852,-0.11377310172362831,-0.22140674613243505,-0.10100520698699564,0.017235053575355423,0.5076627377587719,-0.12183472540322854,0.22134572715000403,0.0,0.0,0.0
250557.2343443,6858323,200.0,0.020929282498912124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30043174265723904,0.3592917813805685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040530597979838046,1.9781846170576842,1.4141349285009888,4.353427099430346,-14.187548925787162,-6.395184438472769,0.23939237615653225,-0.22277551190492545,-0.08407328799996774,0.024727784014010053,0.40299123073391907,-0.12558503999387124,0.220898925977701,-0.040530597979838046,1.9781846170576842,1.4141349285009888,0.07598163663060609,-0.2476194415427706,-0.11161702472365453,-0.22277551190492545,-0.08407328799996774,0.024727784014010053,0.40299123073391907,-0.12558503999387124,0.220898925977701,0.0,0.0,0.0
250557.2404559,6858324,200.0,0.021162397505533545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29433072753918693,0.26888943985058095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041756001049853886,1.978127463071877,1.4145370783104507,4.415434605445648,-14.221613675321448,-6.362068320404061,0.2420642514472733,-0.22988525479980373,-0.07411114428405766,0.01598154395750498,0.3766269591505701,-0.12298632329802078,0.20421920518135514,-0.041756001049853886,1.978127463071877,1.4145370783104507,0.0770638717715233,-0.2482139835810111,-0.11103903942787641,-0.22988525479980373,-0.07411114428405766,0.01598154395750498,0.3766269591505701,-0.12298632329802078,0.20421920518135514,0.0,0.0,0.0
250557.2466453,6858325,200.0,0.020934322503902706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193705060034825,0.6153178148536421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04289154770976156,1.978003248138017,1.4149284692564974,4.501840910811091,-14.079817886551911,-6.317178165291977,0.24134933410418344,-0.2311610699700597,-0.06890428255897998,0.008140064364743911,0.3705093212999338,-0.018271401925798014,0.18901593095227606,-0.04289154770976156,1.978003248138017,1.4149284692564974,0.07857194629463393,-0.2457391802015203,-0.11025555841943957,-0.2311610699700597,-0.06890428255897998,0.008140064364743911,0.3705093212999338,-0.018271401925798014,0.18901593095227606,0.0,0.0,0.0
250557.4059178,6858358,200.0,0.020120750004494748,0.165,vicon_frame_time,33,200.0,False,0.95,7,False,so3_window,0.31861215971960977,0.2391652884500286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07931817741908231,1.9777829353556466,1.4287599034852065,4.223075622474843,-11.459094764644739,-4.795747470690245,0.23615017018324083,-0.23215385305297037,-0.02257722058211903,-0.03690203925286234,0.09726589460321655,0.21162485204547787,0.14883382617736265,-0.07931817741908231,1.9777829353556466,1.4287599034852065,0.07370657417289506,-0.1999989329410954,-0.08370158345773504,-0.23215385305297037,-0.02257722058211903,-0.03690203925286234,0.09726589460321655,0.21162485204547787,0.14883382617736265,0.0,0.0,0.0
250557.4564267,6858368,200.0,0.020413999999201484,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.27677746825097177,0.35483269671852397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08930527709776515,1.977482350082949,1.4325032506624413,3.8154961737817104,-11.888330371736881,-4.1792880536833135,0.21523504213661873,-0.2117709102995018,-0.02242843853678888,-0.03124372031743177,-0.037823821598549884,-0.027072536061438612,0.19838005394397681,-0.08930527709776515,1.977482350082949,1.4325032506624413,0.06659297082973659,-0.20749050755165,-0.07294233692603935,-0.2117709102995018,-0.02242843853678888,-0.03124372031743177,-0.037823821598549884,-0.027072536061438612,0.19838005394397681,0.0,0.0,0.0
250557.4658392,6858369,200.0,0.026272732501000148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.134867911537948,2.9068020558430288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0896701473841568,1.977367449368311,1.4350244883267027,3.9998717277607105,-12.743894855906094,-4.013436284683693,0.2432559991483716,-0.2052635297443093,-0.030494376581444462,-0.12692697694142355,0.09633124535450927,-0.5127481748143821,0.29329183557039196,-0.0896701473841568,1.977367449368311,1.4350244883267027,0.06981093130685867,-0.22242292476352965,-0.0700476774867389,-0.2052635297443093,-0.030494376581444462,-0.12692697694142355,0.09633124535450927,-0.5127481748143821,0.29329183557039196,0.0,0.0,0.0
250557.4717365,6858370,200.0,0.02510550750179205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406240369931655,0.6489261556649194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09051913201450379,1.9772148732699422,1.4348456970121506,3.846751715498693,-12.73865849771964,-3.9389928465751534,0.21322513131776832,-0.1941713109069943,-0.03154754612291076,-0.08226305963044242,0.0007419440731261662,-0.4213564253083004,0.28634510530737906,-0.09051913201450379,1.9772148732699422,1.4348456970121506,0.06713848294219238,-0.2223315330723623,-0.06874839438524027,-0.1941713109069943,-0.03154754612291076,-0.08226305963044242,0.0007419440731261662,-0.4213564253083004,0.28634510530737906,0.0,0.0,0.0
250557.4778638,6858372,200.0,0.021334807500750647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7678943850320586,0.7577500570710206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09224733347842884,1.9722033142011288,1.4284775955240858,3.525386858196077,-12.432949312246704,-3.9107395010731154,0.3215379182917091,-0.11636015274794079,-0.20476970048845639,0.2188979614197207,-0.16248915458943972,-0.1378161085277041,0.20556538411055614,-0.09224733347842884,1.9722033142011288,1.4284775955240858,0.06152960808205998,-0.21699590123226953,-0.06825528048152618,-0.11636015274794079,-0.20476970048845639,0.2188979614197207,-0.16248915458943972,-0.1378161085277041,0.20556538411055614,0.0,0.0,0.0
250557.4840256,6858373,200.0,0.020397052501736918,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.076774039051282,9.001363576879841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09461071469462379,1.9754812651781095,1.4303956989460587,0.5594947933189606,-10.708683405334423,-4.934292771990159,0.2451383633949826,-0.22327213362601833,-0.034552935094867454,0.09512342629650086,-0.14831978611695631,-0.04311186828364798,0.18997823279861115,-0.09461071469462379,1.9754812651781095,1.4303956989460587,0.009765026291181034,-0.18690178397676416,-0.0861196551285861,-0.22327213362601833,-0.034552935094867454,0.09512342629650086,-0.14831978611695631,-0.04311186828364798,0.18997823279861115,0.0,0.0,0.0
250557.4898996,6858374,200.0,0.01987491750184318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4819218963636779,0.5353750136571223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.095646394010378,1.9759648597298956,1.4314486595137232,0.6727869899682877,-10.71206982101753,-4.8737546048008555,0.23235419622010717,-0.22923788987462118,-0.009464517946941309,0.03672717314135598,-0.05113929748263035,-0.03752418975454833,0.1929406417388459,-0.095646394010378,1.9759648597298956,1.4314486595137232,0.01174234813952868,-0.18696088808027556,-0.08506306478800996,-0.22923788987462118,-0.009464517946941309,0.03672717314135598,-0.05113929748263035,-0.03752418975454833,0.1929406417388459,0.0,0.0,0.0
250557.4955323,6858375,200.0,0.0216824450000271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7629443327979443,0.6647409460526768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09667051014845773,1.9751989868918096,1.430502129051898,0.5429050134549704,-10.560611791517548,-4.942180714833321,0.23050772061489294,-0.21234697443814465,-0.04501391080036621,0.07756493759744892,-0.12552936267127612,0.0564288112582839,0.12072325965851607,-0.09667051014845773,1.9751989868918096,1.430502129051898,0.00947548001037335,-0.1843174467869182,-0.0862573257024084,-0.21234697443814465,-0.04501391080036621,0.07756493759744892,-0.12552936267127612,0.0564288112582839,0.12072325965851607,0.0,0.0,0.0
