t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250560.0501511,6858887,200.0,0.019924660002999882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1119064274612187,1.1857010559617993,True,0.073,256,4.870189956422091,3.8361030042180504,1.4984717405391261,-0.05708027200752941,-0.48360937049660047,-0.7212255530045031,1.035059280386001,1.7437025139084272,2.021235446194968,-2.02818956638004,-1.5864681251837354,-0.711487540179134,-0.2659794840717206,0.32969526598500143,0.5478989073295987,True,safe,0.56389699578195,1.098471740539126,2.0015282594608736,True,inside_operational_region,4.870189956422091,3.8361030042180504,1.4984717405391261,0.56389699578195,1.098471740539126,2.0015282594608736
250560.0542052,6858888,200.0,0.019197547499196083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0486220020901182,0.2113979604659978,True,0.073,256,4.876289837011961,3.842214518788026,1.486438771297593,-0.06376735212151008,-0.488506002940162,-0.7248829996681225,1.078839422727096,1.698720519079182,2.064631064964434,-1.9700092012313561,-1.4784659100755224,-0.710361248694165,-0.27628071093663625,0.32981020394068444,0.5505442773479986,True,safe,0.5577854812119742,1.0864387712975931,2.013561228702407,True,inside_operational_region,4.876289837011961,3.842214518788026,1.486438771297593,0.5577854812119742,1.0864387712975931,2.013561228702407
250560.0604161,6858889,200.0,0.02036344750754157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.037202861165844,0.9358462022671862,True,0.073,256,4.882307616037827,3.8490866883342028,1.4742836545440796,-0.07395347424018439,-0.4953544689900813,-0.7302258530267141,1.0956568281438108,1.6746652222605642,2.123150426545218,-2.065333609402085,-1.448994645012177,-0.7642837919757353,-0.2856107758791414,0.32991430596706867,0.5529402515743976,True,safe,0.5509133116657976,1.0742836545440797,2.0257163454559204,True,inside_operational_region,4.882307616037827,3.8490866883342028,1.4742836545440796,0.5509133116657976,1.0742836545440797,2.0257163454559204
250560.0656265,6858890,200.0,0.019025089996553734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033612573605865,2.6945250277408395,True,0.073,256,4.8893550789246385,3.8560613338674186,1.4633522673256034,-0.07115904314769494,-0.49750838500775174,-0.728438353007089,1.1136623087681925,1.7166083780149988,2.0887507662195643,-1.5995635300900681,-1.2828942626632185,-0.5898469062888888,-0.2940612364866874,0.33000859363586266,0.5551103421302137,True,safe,0.5439386661325818,1.0633522673256035,2.0366477326743966,True,inside_operational_region,4.8893550789246385,3.8560613338674186,1.4633522673256034,0.5439386661325818,1.0633522673256035,2.0366477326743966
250560.0704281,6858891,200.0,0.02074529000555748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8118306447383334,0.8245481835217373,True,0.073,256,4.896004191748618,3.8633257183360237,1.4508627834367933,-0.08076915460649436,-0.5070393587750925,-0.7298011159220597,1.1528685196890358,1.7173809686866066,2.1465656897539627,-1.6751764147665897,-1.382845725606251,-0.555348590522954,-0.294639659032037,0.32229464232316624,0.557075844500212,True,safe,0.5366742816639767,1.0508627834367932,2.0491372165632065,True,inside_operational_region,4.896004191748618,3.8633257183360237,1.4508627834367933,0.5366742816639767,1.0508627834367932,2.0491372165632065
250560.0763628,6858892,200.0,0.021857850002564582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4147503610140957,0.7385512386426443,True,0.073,256,4.902580888138404,3.8697931942425745,1.4388481635445007,-0.08462941128194856,-0.5118209641132698,-0.7318955723496963,1.185058996935386,1.6989787676986856,2.1580131511063616,-1.5586974993848455,-1.3061753564147625,-0.5366978763688913,-0.29516355001930383,0.3153079340742775,0.5588560465088861,True,safe,0.5302068057574258,1.0388481635445008,2.0611518364554993,True,inside_operational_region,4.902580888138404,3.8697931942425745,1.4388481635445007,0.5302068057574258,1.0388481635445008,2.0611518364554993
250560.0807157,6858893,200.0,0.020691449997687805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0299304569443126,2.780760405073644,True,0.073,256,4.9095848621612195,3.876732984351859,1.42755989830972,-0.08096676403595549,-0.513311487181769,-0.7299356382260083,1.195811341623128,1.7294021285020018,2.1289398989231705,-1.1447681918374908,-1.1426947142909574,-0.39461046285788404,-0.295638050483966,0.3089799070779511,0.5604684175953124,True,safe,0.5232670156481412,1.02755989830972,2.07244010169028,True,inside_operational_region,4.9095848621612195,3.876732984351859,1.42755989830972,0.5232670156481412,1.02755989830972,2.07244010169028
250560.0858687,6858894,200.0,0.020538132503419352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8336160108487958,1.8677870907389287,True,0.073,256,4.91562246900436,3.883187572830533,1.4137828649217135,-0.09484672977135267,-0.522087053296961,-0.7351055952156464,1.2480783951848906,1.6636889142859224,2.232230877524512,-1.5019357651567469,-1.2304942679513249,-0.5037019387874019,-0.29606781678351474,0.30324846327927746,0.5619287802438636,True,safe,0.5168124271694672,1.0137828649217133,2.0862171350782868,True,inside_operational_region,4.91562246900436,3.883187572830533,1.4137828649217135,0.5168124271694672,1.0137828649217133,2.0862171350782868
250560.0898014,6858895,200.0,0.019435432496096642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6809580013495078,1.9500653928307765,True,0.073,256,4.922221445832732,3.8898633871907466,1.4017525548387915,-0.09189818144954298,-0.5220750012450064,-0.7343264188322269,1.254693645083717,1.6724535033736112,2.222169224870762,-1.14035964711304,-1.027101663893406,-0.39729481052617976,-0.2964570662911192,0.29805735900042013,0.5632514652530636,True,safe,0.5101366128092537,1.0017525548387916,2.0982474451612085,True,inside_operational_region,4.922221445832732,3.8898633871907466,1.4017525548387915,0.5101366128092537,1.0017525548387916,2.0982474451612085
250560.0980034,6858896,200.0,0.021767662498154396,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.175009287611392,7.15365505913714,True,0.073,256,4.925759378438483,3.895375811928482,1.3828680944256198,-0.1444436326086702,-0.5443461465512942,-0.7574152195254804,1.3709674164708927,1.3852850352285087,2.569117334851358,-1.9503365126224117,-1.5150697643608775,-1.076930878047365,-0.29680961878145956,0.3011550028969688,0.5644494523662631,True,safe,0.5046241880715185,0.9828680944256197,2.1171319055743805,True,inside_operational_region,4.925759378438483,3.895375811928482,1.3828680944256198,0.5046241880715185,0.9828680944256197,2.1171319055743805
250560.10369,6858898,200.0,0.018783787503047752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0061720886284224,0.8164827609862777,True,0.073,256,4.939972668555863,3.908604633277476,1.3580070760653047,-0.14659497003521915,-0.5541998362618199,-0.7571731348987187,1.4021415680353921,1.474989543029746,2.460110050797049,-1.4324365100269554,-1.3559164062886329,-0.7941120646627133,-0.2974181451875308,0.3065017190861957,0.5665172488291702,True,safe,0.49139536672252415,0.9580070760653047,2.141992923934695,True,inside_operational_region,4.939972668555863,3.908604633277476,1.3580070760653047,0.49139536672252415,0.9580070760653047,2.141992923934695
250560.1107011,6858899,200.0,0.019625387501286715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4509325222367044,1.152804983330409,True,0.073,256,4.9463830722281905,3.9153420895802395,1.3443703537505711,-0.15504196413191673,-0.5599331942566823,-0.7608249971325733,1.4178536187711255,1.4606760076485574,2.490810521058836,-1.5396253273964888,-1.3033467451727554,-0.7926263645069882,-0.304755450281999,0.31660260954179276,0.5674073498335073,True,safe,0.4846579104197608,0.9443703537505711,2.155629646249429,True,inside_operational_region,4.9463830722281905,3.9153420895802395,1.3443703537505711,0.4846579104197608,0.9443703537505711,2.155629646249429
250560.13547,6858900,200.0,0.04040013500351379,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.79713347911921,8.192986152023549,True,0.073,256,4.956518472387932,3.9240545223896883,1.3370344860789833,-0.10829754423320681,-0.5475027388055507,-0.7368369529513816,1.3425955333867772,1.7852084485551185,2.180327755227873,-0.2829640013846275,-0.7646039431578995,0.068254862004692,-0.311401021137983,0.3257512250575644,0.5682135353767205,True,safe,0.47594547761031203,0.9370344860789833,2.1629655139210167,True,inside_operational_region,4.956518472387932,3.9240545223896883,1.3370344860789833,0.47594547761031203,0.9370344860789833,2.1629655139210167
250560.1410772,6858901,200.0,0.039878834999475296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8568551512575537,1.5189998299423415,True,0.073,256,4.9636977615430045,3.93046552192571,1.3236232378684962,-0.10576432824060422,-0.5468843639334451,-0.7345090633072724,1.3955216013703549,1.7644137685992047,2.2184969041374423,-0.11098222369654212,-0.6237480240296487,0.12497076260925905,-0.31742007192479027,0.3340373426254507,0.5689437167009961,True,safe,0.4695344780742903,0.9236232378684962,2.176376762131504,True,inside_operational_region,4.9636977615430045,3.93046552192571,1.3236232378684962,0.4695344780742903,0.9236232378684962,2.176376762131504
250560.1454405,6858905,200.0,0.024341810001603178,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0385026973589997,2.5859740710932817,True,0.073,256,4.989158822536188,3.955618522926649,1.2644022021785766,-0.1502991132141811,-0.5720464998683155,-0.7513120161877906,1.573524915869168,1.4988976045254958,2.539660956637732,-1.3291112016773403,-0.8773341324305237,-0.3467542633692063,-0.33633196718315583,0.3059596102998544,0.5712379509936495,True,safe,0.4443814770733514,0.8644022021785766,2.2355977978214234,True,inside_operational_region,4.989158822536188,3.955618522926649,1.2644022021785766,0.4443814770733514,0.8644022021785766,2.2355977978214234
250560.1578247,6858906,200.0,0.032861910005410055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8432728178667643,0.3022217674274138,True,0.073,256,4.996911945768257,3.9621691984795744,1.2509210695597999,-0.15220931522759384,-0.5759237043223102,-0.7498601435950132,1.6038815465955505,1.5337999750313445,2.507348246565583,-1.1449795348420486,-0.8649993636607226,-0.2682559142808228,-0.34000061973039,0.30051290901425526,0.5716830014958181,True,safe,0.43783080152042597,0.8509210695597998,2.2490789304402004,True,inside_operational_region,4.996911945768257,3.9621691984795744,1.2509210695597999,0.43783080152042597,0.8509210695597998,2.2490789304402004
250560.1653917,6858907,200.0,0.03550988250496823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7103294268539453,0.9192797452324316,True,0.073,256,5.00425293389832,3.9688829370315464,1.2369905924257876,-0.15081633915432047,-0.5771660009580497,-0.7475038700966419,1.6209058339930085,1.5566296888193978,2.5045545684003425,-0.8648884766250953,-0.7717024580316737,-0.16470020881069825,-0.343323405158382,0.29557970276771145,0.5720860942674246,True,safe,0.431117062968454,0.8369905924257875,2.2630094075742124,True,inside_operational_region,5.00425293389832,3.9688829370315464,1.2369905924257876,0.431117062968454,0.8369905924257875,2.2630094075742124
250560.1731772,6858908,200.0,0.03825068250004927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7030490118313093,2.118921296883372,True,0.073,256,5.011960095394093,3.9758027130115066,1.2242492770647144,-0.14130834645122992,-0.5759306979546874,-0.7418426918653784,1.611545360203177,1.6191392050440985,2.4438967776697353,-0.3009123774063782,-0.6253656263073479,0.02526940512468856,-0.3463329305517856,0.2911115811295222,0.5724511849295625,True,safe,0.4241972869884938,0.8242492770647144,2.2757507229352854,True,inside_operational_region,5.011960095394093,3.9758027130115066,1.2242492770647144,0.4241972869884938,0.8242492770647144,2.2757507229352854
250560.1756549,6858910,200.0,0.030130572499169634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5719344872253964,0.731840977713123,True,0.073,256,5.027333244894703,3.9893423333671256,1.1954365799404576,-0.13362966863175796,-0.5716937074886657,-0.7323157628019388,1.6736235888009872,1.6660029272823846,2.4742136061866242,0.16901233650244718,-0.3481924839686704,0.26982936655198536,-0.33804386877931847,0.2536725281866404,0.5730813529601624,True,safe,0.41065766663287473,0.7954365799404576,2.3045634200595426,True,inside_operational_region,5.027333244894703,3.9893423333671256,1.1954365799404576,0.41065766663287473,0.7954365799404576,2.3045634200595426
250560.1776049,6858911,200.0,0.02757571499920493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268218922927215,0.4859621001419701,True,0.073,256,5.034890644015357,3.995977441463496,1.1819532093982017,-0.13066569109361037,-0.5752084159721198,-0.7311297918473785,1.6799171938283064,1.6802870307017574,2.4426873149632122,0.26109461388934346,-0.41067444244229384,0.24233856508330934,-0.3344757699160908,0.23755656163786448,0.5733526142796393,True,safe,0.4040225585365045,0.7819532093982017,2.318046790601798,True,inside_operational_region,5.034890644015357,3.995977441463496,1.1819532093982017,0.4040225585365045,0.7819532093982017,2.318046790601798
250560.1817832,6858912,200.0,0.024614440007561873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240551399291937,0.2517234852827644,True,0.073,256,5.042157044473033,4.002913481037274,1.1671087334481016,-0.12814834821299748,-0.5753525944695883,-0.7283927033049649,1.699418460744564,1.6846571409764668,2.4806005691630846,0.35113326947463075,-0.35687062209929077,0.2772410385129319,-0.3312440583392323,0.22295994936215263,0.5735983020758891,True,safe,0.39708651896272595,0.7671087334481016,2.3328912665518984,True,inside_operational_region,5.042157044473033,4.002913481037274,1.1671087334481016,0.39708651896272595,0.7671087334481016,2.3328912665518984
250560.1856112,6858913,200.0,0.024822980007497986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006793282959032,0.10431730549793143,True,0.073,256,5.049908695612932,4.009781427440744,1.1524978188195962,-0.12578279464054543,-0.575547755719517,-0.7250579252818294,1.726385075226884,1.7034731811957475,2.4909898471963796,0.43196072993858686,-0.3156519421351331,0.3227187047357054,-0.3353923802888308,0.22533815197709814,0.5738208273269734,True,safe,0.39021857255925596,0.7524978188195962,2.3475021811804035,True,inside_operational_region,5.049908695612932,4.009781427440744,1.1524978188195962,0.39021857255925596,0.7524978188195962,2.3475021811804035
250560.1898178,6858914,200.0,0.020971380001624507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7245250721707026,2.791638239867004,True,0.073,256,5.05825910418386,4.016406547670776,1.1390465775157594,-0.11311934851972438,-0.5713975154589388,-0.7172172696249453,1.7414973493957826,1.7594608374671434,2.4252458287461813,0.9239013561151624,-0.15184222956272866,0.5034085771483973,-0.3391496136455675,0.22749214636386858,0.5740223737127766,True,safe,0.38359345232922415,0.7390465775157594,2.360953422484241,True,inside_operational_region,5.05825910418386,4.016406547670776,1.1390465775157594,0.38359345232922415,0.7390465775157594,2.360953422484241
250560.1937114,6858915,200.0,0.02094812250229543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20483978603489594,0.9268495434500593,True,0.073,256,5.06556748109815,4.022987953870962,1.123476820798095,-0.11388142236818899,-0.5714853995226257,-0.7160111395104778,1.7751552726245072,1.735099414444255,2.4852351489210287,0.7662524903450109,-0.13327494693671793,0.4527722402417421,-0.3425526288089257,0.2294430700526582,0.5742049190438455,True,safe,0.37701204612903805,0.7234768207980949,2.376523179201905,True,inside_operational_region,5.06556748109815,4.022987953870962,1.123476820798095,0.37701204612903805,0.7234768207980949,2.376523179201905
250560.195784,6858916,200.0,0.02061027750192309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.896908166054525,2.951597118075814,True,0.073,256,5.074056173108836,4.029895745521506,1.1101017197444139,-0.10090144735788131,-0.5669330395716381,-0.7075348223942672,1.77654799575647,1.8030987677435082,2.414795173966776,1.2235094923452454,0.014306493732451075,0.6302096550666141,-0.31733338176888887,0.20781201814805383,0.5743702546699955,True,safe,0.3701042544784947,0.7101017197444138,2.3898982802555864,True,inside_operational_region,5.074056173108836,4.029895745521506,1.1101017197444139,0.3701042544784947,0.7101017197444138,2.3898982802555864
250560.1989682,6858917,200.0,0.019448410003816002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5688829600239214,0.602141972649538,True,0.073,256,5.082166993721152,4.0366429485974535,1.0952515786223889,-0.09688370522000955,-0.5655901048554401,-0.7027451167823919,1.80815562889027,1.8189625260009068,2.426152810552312,1.239169349570718,0.043166404644288385,0.6636742126442369,-0.29449171292981,0.1882202625551328,0.5745200030591454,True,safe,0.3633570514025468,0.6952515786223888,2.404748421377611,True,inside_operational_region,5.082166993721152,4.0366429485974535,1.0952515786223889,0.3633570514025468,0.6952515786223888,2.404748421377611
250560.205372,6858918,200.0,0.02049161000190977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.80663204416552,0.27929559633175455,True,0.073,256,5.090356896884622,4.043402236231887,1.0802501743169104,-0.0922666459669883,-0.5632978663052386,-0.6973966356340564,1.8383350496905513,1.8365526120272242,2.4373211298570165,1.281916376865412,0.09781641978013791,0.7102352631507425,-0.27380347293097684,0.17047554589014946,0.574655633718884,True,safe,0.3565977637681135,0.6802501743169104,2.4197498256830894,True,inside_operational_region,5.090356896884622,4.043402236231887,1.0802501743169104,0.3565977637681135,0.6802501743169104,2.4197498256830894
250560.2157594,6858919,200.0,0.02593982250611236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2557077744506018,0.3811047232696721,True,0.073,256,5.098271291230969,4.050076405629125,1.0650028061833041,-0.08907660934519646,-0.5608895399332958,-0.6939651048824791,1.859011869242431,1.8374612624904323,2.4606778889783083,1.2355581490860401,0.15270027679125642,0.6955188148321815,-0.25506564439206253,0.15440373609101596,0.5747784776170088,True,safe,0.3499235943708756,0.6650028061833041,2.434997193816696,True,inside_operational_region,5.098271291230969,4.050076405629125,1.0650028061833041,0.3499235943708756,0.6650028061833041,2.434997193816696
250560.2192955,6858920,200.0,0.024535722502983956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.505564376629564,1.7282247479418962,True,0.073,256,5.106868910888244,4.056659914959197,1.050625094071419,-0.07772817481582406,-0.5552801077962188,-0.6864437646917985,1.8765253686967338,1.8779364945745716,2.418976115157011,1.5406920509979625,0.29587178214883836,0.8071148508047047,-0.24516970926828308,0.12931634985040552,0.574889740242551,True,safe,0.34334008504080327,0.650625094071419,2.4493749059285808,True,inside_operational_region,5.106868910888244,4.056659914959197,1.050625094071419,0.34334008504080327,0.650625094071419,2.4493749059285808
250560.2235923,6858921,200.0,0.020786722499830032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7193115764299582,0.9282674503837556,True,0.073,256,5.115527471122622,4.0635115334147205,1.0362131133970789,-0.06934713375462076,-0.5515426644043471,-0.6798915661246272,1.8893176945280157,1.9179792355952154,2.389980091067424,1.678076213853529,0.35715602307266753,0.8670570201961447,-0.23620672664665565,0.10659411045775591,0.5749905134354527,True,safe,0.33648846658527987,0.6362131133970789,2.463786886602921,True,inside_operational_region,5.115527471122622,4.0635115334147205,1.0362131133970789,0.33648846658527987,0.6362131133970789,2.463786886602921
250560.2306983,6858922,200.0,0.02589644000069067,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.26751698894243,7.060705049447503,True,0.073,256,5.127252408005669,4.070814641354817,1.0276927084107732,-0.011230356545058218,-0.5241437090899539,-0.6515751183504346,1.8382944340909881,2.1585369260780354,2.011138269474227,2.398429578932013,1.177698310344288,1.569529102539498,-0.24931481998636595,0.10434415819832168,0.5750817861009871,True,safe,0.3291853586451836,0.6276927084107732,2.472307291589227,True,inside_operational_region,5.127252408005669,4.070814641354817,1.0276927084107732,0.3291853586451836,0.6276927084107732,2.472307291589227
250560.2354389,6858923,200.0,0.025354247502566818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.751841172035133,4.096515647922046,True,0.073,256,5.137048344800933,4.077403456099691,1.0146226722861447,0.011882050754127516,-0.5114895224564089,-0.63900988012659,1.865452013931081,2.2083647490662774,1.947691898674693,2.9764344087180032,1.4033591943411652,1.6717550026604562,-0.26118713031752167,0.10230632319348806,0.5751644539140621,True,safe,0.32259654390030956,0.6146226722861446,2.4853773277138553,True,inside_operational_region,5.137048344800933,4.077403456099691,1.0146226722861447,0.32259654390030956,0.6146226722861446,2.4853773277138553
250560.2391449,6858924,200.0,0.021983947501742318,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.274227038020705,4.1171773510915415,True,0.073,256,5.147664350204094,4.084360005762605,1.0031965623900307,0.04419119548373107,-0.49456738508623355,-0.6219866170483042,1.8701147844608388,2.2982989450815237,1.7964982303768064,3.4803849076131934,1.747292249811843,1.8743194155632419,-0.2719401627339343,0.10046060780574491,0.5752393281086371,True,safe,0.3156399942373955,0.6031965623900307,2.4968034376099695,True,inside_operational_region,5.147664350204094,4.084360005762605,1.0031965623900307,0.3156399942373955,0.6031965623900307,2.4968034376099695
250560.2435346,6858925,200.0,0.020428320003076716,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.85357584831074,10.426543265175093,True,0.073,256,5.15374421396116,4.090928398492432,0.9831350763330081,0.014353653111021103,-0.5094961063742631,-0.6328277095764663,1.934413243845795,2.157112697045144,2.1877290444925963,1.9002489523404749,0.9493376054867801,1.2598078688136543,-0.2816794386560761,0.0987888997015699,0.5753071434385063,True,safe,0.3090716015075685,0.5831350763330081,2.5168649236669918,True,inside_operational_region,5.15374421396116,4.090928398492432,0.9831350763330081,0.3090716015075685,0.5831350763330081,2.5168649236669918
250560.2562598,6858928,200.0,0.021578462499231846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.300970300508448,6.742267864020242,True,0.073,256,5.177871418572462,4.110460566036356,0.930686207148549,-0.02564155148805103,-0.5305190678419907,-0.6413291185616576,2.094198810244312,1.9999549981794238,2.541204470102031,-0.025094595650327012,0.016799797291653373,0.561011258615857,-0.22857486646663583,0.01598488141019673,0.5754745832967907,True,safe,0.2895394339636441,0.530686207148549,2.569313792851451,True,inside_operational_region,5.177871418572462,4.110460566036356,0.930686207148549,0.2895394339636441,0.530686207148549,2.569313792851451
250560.2610113,6858929,200.0,0.021317487502752152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6737743109098546,0.10427605795948607,True,0.073,256,5.187381737384692,4.117368831607308,0.915936316786553,-0.017602255852179116,-0.5275170656226655,-0.6343616232163196,2.0995939192193056,2.0575376108745256,2.458466289738926,0.36429430443379757,0.10971258350062092,0.6701340294963853,-0.21410102521562938,-0.006583650192305987,0.5755202196295579,True,safe,0.2826311683926921,0.5159363167865529,2.584063683213447,True,inside_operational_region,5.187381737384692,4.117368831607308,0.915936316786553,0.2826311683926921,0.5159363167865529,2.584063683213447
250560.2658488,6858930,200.0,0.02104018750128085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6350263012599688,1.0673404640464577,True,0.073,256,5.196696793491145,4.124199067033734,0.9006270356313526,-0.013586281469264438,-0.5259581147887182,-0.629145161977612,2.1140411517232973,2.087650416749278,2.420611399172928,0.5248647052358777,0.14104332436615152,0.7095517427740955,-0.20099172468179374,-0.027024503332380528,0.5755615535360954,True,safe,0.2758009329662663,0.5006270356313526,2.5993729643686474,True,inside_operational_region,5.196696793491145,4.124199067033734,0.9006270356313526,0.2758009329662663,0.5006270356313526,2.5993729643686474
250560.2768923,6858931,200.0,0.027091540003346987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7737939913451375,0.620363895819249,True,0.073,256,5.206213604248883,4.130673954409258,0.8856357716384923,-0.005170355843230556,-0.5199365081933403,-0.6232030228707193,2.1248518569158468,2.1145523775741264,2.3674666098697768,0.8168539413024632,0.31664659629233943,0.7647708616789135,-0.18911832096635134,-0.04553826773908923,0.5755989906333829,True,safe,0.26932604559074225,0.48563577163849225,2.6143642283615076,True,inside_operational_region,5.206213604248883,4.130673954409258,0.8856357716384923,0.26932604559074225,0.48563577163849225,2.6143642283615076
250560.2807155,6858932,200.0,0.02589324000295043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.669172868530561,0.0036037048484656165,True,0.073,256,5.215888289525095,4.13742850179033,0.8703323632910173,-0.0011402664278770125,-0.5176467930383635,-0.6179789363364332,2.14592848981728,2.142537251469325,2.338475613761668,0.9013936635246307,0.33971945880163795,0.7887736727087242,-0.17836429824591615,-0.06230662227685212,0.5756328982983175,True,safe,0.2625714982096703,0.47033236329101724,2.629667636708983,True,inside_operational_region,5.215888289525095,4.13742850179033,0.8703323632910173,0.2625714982096703,0.47033236329101724,2.629667636708983
250560.2886575,6858933,200.0,0.027323610003793464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7117568754417245,0.04523964518079586,True,0.073,256,5.225440196453582,4.144231132959184,0.8542273550939335,0.0030732292359765268,-0.5154340425996784,-0.6126481733729934,2.1765069458535447,2.16422322097715,2.346863471350646,0.9793721580347132,0.3570079266708484,0.8117505087844705,-0.15519739646505326,-0.0880248855704577,0.49964462937550735,True,safe,0.2557688670408167,0.4542273550939335,2.6457726449060663,True,inside_operational_region,5.225440196453582,4.144231132959184,0.8542273550939335,0.2557688670408167,0.4542273550939335,2.6457726449060663
250560.29281,6858934,200.0,0.023589910008001924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1751813293698254,0.465894939190495,True,0.073,256,5.235747326396192,4.150952823491274,0.8397378677146708,0.008834278717034572,-0.5127122888133644,-0.6062229122807796,2.192863245507697,2.200626127589566,2.270464210267321,1.1134999863554067,0.38934187424343575,0.8624111570206694,-0.1342145852944481,-0.1113185252392461,0.4308202560056686,True,safe,0.24904717650872676,0.4397378677146708,2.6602621322853293,True,inside_operational_region,5.235747326396192,4.150952823491274,0.8397378677146708,0.24904717650872676,0.4397378677146708,2.6602621322853293
250560.2966921,6858935,200.0,0.02661324750413237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18234737778087,1.1248129595666587,True,0.073,256,5.245872571362517,4.157585907736981,0.8253079008968278,0.019122081191624396,-0.507011645045099,-0.5994093107907039,2.1963040721311184,2.2315505353150873,2.203781172631457,1.3817012815717562,0.5172317843362564,0.9142376626271517,-0.11520995667444997,-0.1324161259141042,0.36848439236647096,True,safe,0.24241409226301958,0.4253079008968278,2.674692099103172,True,inside_operational_region,5.245872571362517,4.157585907736981,0.8253079008968278,0.24241409226301958,0.4253079008968278,2.674692099103172
250560.2986488,6858936,200.0,0.023172447497630994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975317991299667,2.5869752131249197,True,0.073,256,5.25564521763588,4.164237760376229,0.8087007774842662,0.013575993668151654,-0.5092945382274667,-0.5979048479372362,2.242455504153193,2.2213488869672315,2.262359530934889,0.9909311144943366,0.3556490734145872,0.8069102832339247,-0.09799701480277054,-0.15152472210451337,0.31202532553612167,True,safe,0.23576223962377174,0.40870077748426614,2.6912992225157337,True,inside_operational_region,5.25564521763588,4.164237760376229,0.8087007774842662,0.23576223962377174,0.40870077748426614,2.6912992225157337
