t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89811.4433328,3580793,200.0,0.015277467497747643,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3035826633187871,0.18823685936340634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02477852828749505,1.9762980014421276,1.4253111425289773,3.828368418435581,-6.102056647016183,-2.0056976744083364,0.3774313513112762,0.3731318886402806,-0.013478182501844429,-0.0551847554025587,0.21708578142025997,0.03095147349656635,0.028152461994595382,-0.02477852828749505,1.9762980014421276,1.4253111425289773,0.06681763388106887,-0.1065009796336378,-0.03500602821801868,0.3731318886402806,-0.013478182501844429,-0.0551847554025587,0.21708578142025997,0.03095147349656635,0.028152461994595382,0.0,0.0,0.0
89811.4989345,3580804,200.0,0.015478652497270573,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.22487063882338906,0.1560011448597977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00486138694520033,1.9752551852236062,1.423895305374138,4.242119987685836,-6.4556499819955215,-1.5948961225552178,0.5295226546710267,0.528243397937659,-0.007178445826266927,-0.03607803016583423,0.16681627339590935,-0.06304916522343429,0.10475321915775895,0.00486138694520033,1.9752551852236062,1.423895305374138,0.07403896104977914,-0.11267234754213451,-0.02783618856587955,0.528243397937659,-0.007178445826266927,-0.03607803016583423,0.16681627339590935,-0.06304916522343429,0.10475321915775895,0.0,0.0,0.0
89811.5045805,3580805,200.0,0.01685292249997248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624820853248933,0.558601043876595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008095297557923598,1.975162084653423,1.4235890493266492,4.3284307926797565,-6.320672263554347,-1.6848982041968275,0.5561433420270702,0.5553412567981282,-0.004991885345780914,-0.029437840607096595,0.18340198828103707,0.021881942399691254,0.02953269528867397,0.008095297557923598,1.975162084653423,1.4235890493266492,0.07554536877696982,-0.11031654193850615,-0.02940702122417438,0.5553412567981282,-0.004991885345780914,-0.029437840607096595,0.18340198828103707,0.021881942399691254,0.02953269528867397,0.0,0.0,0.0
89811.5218519,3580809,200.0,0.014927314996022182,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47541836502961987,0.4100164612348379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022854387427652334,1.974797212258614,1.4238281650935876,4.556732055729018,-6.8112793857072935,-1.6427366083529928,0.6712436994533527,0.666965989825655,-0.005319982234467554,-0.07547297702311753,0.1929293799336942,-0.1901665042211405,0.04858929059309967,0.022854387427652334,1.974797212258614,1.4238281650935876,0.0795299775036411,-0.11887925155380907,-0.02867116255880431,0.666965989825655,-0.005319982234467554,-0.07547297702311753,0.1929293799336942,-0.1901665042211405,0.04858929059309967,0.0,0.0,0.0
89811.5278773,3580810,200.0,0.015029789998909467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25427852412786245,0.13375040318956788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026792371769642997,1.9747872714804133,1.4237149149952009,4.58716372461198,-6.854886071245838,-1.5964379823771206,0.6970985696458408,0.6930237732461467,-0.0014711322880126265,-0.07524826435036065,0.181683104476973,-0.18162851641856667,0.06917325108398502,0.026792371769642997,1.9747872714804133,1.4237149149952009,0.0800611103225255,-0.11964033179233846,-0.027863099096375965,0.6930237732461467,-0.0014711322880126265,-0.07524826435036065,0.181683104476973,-0.18162851641856667,0.06917325108398502,0.0,0.0,0.0
89811.5337353,3580811,200.0,0.01513568999765302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085732124367811,0.4646207536847815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030788707803451665,1.974748423277521,1.423419686417697,4.587607133213815,-6.775765889689801,-1.6359153736653598,0.7200288324130463,0.716996740547075,0.0019876263501522606,-0.06597910951549299,0.14893357741673086,-0.10729483255261499,0.031229503666588374,0.030788707803451665,1.974748423277521,1.423419686417697,0.0800688492625592,-0.11825942411940993,-0.028552109554453864,0.716996740547075,0.0019876263501522606,-0.06597910951549299,0.14893357741673086,-0.10729483255261499,0.031229503666588374,0.0,0.0,0.0
89811.5396419,3580812,200.0,0.01454953499800627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42075591349182245,0.5303799712193259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03490598274654255,1.9746857449766373,1.4230841066501514,4.599095936064166,-6.6732876653084405,-1.6996895580106226,0.7434367990512735,0.7412345463071944,0.0043541763021077776,-0.057014583161691945,0.12644967607918597,-0.03293189447804505,-0.015480786746387462,0.03490598274654255,1.9746857449766373,1.4230841066501514,0.08026936669941032,-0.11647084169235766,-0.029665179049052526,0.7412345463071944,0.0043541763021077776,-0.057014583161691945,0.12644967607918597,-0.03293189447804505,-0.015480786746387462,0.0,0.0,0.0
89811.5457187,3580813,200.0,0.014356632495360849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9243898958432943,1.7393001765686151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03937633198028223,1.975025828004083,1.4245483816252034,5.080898406626515,-6.946807994690814,-1.772503980809291,0.7774856319516256,0.7650853953030857,0.01682798976066508,-0.13727732713654717,0.38066385128700275,-0.18956005286365568,-0.041388656280059,0.03937633198028223,1.975025828004083,1.4245483816252034,0.08867840615496636,-0.12124467201121947,-0.030936030469828513,0.7650853953030857,0.01682798976066508,-0.13727732713654717,0.38066385128700275,-0.18956005286365568,-0.041388656280059,0.0,0.0,0.0
89811.5516365,3580815,200.0,0.014896219998554028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9812617674925705,0.9294572072510323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0482419606808171,1.9748461853551864,1.4224600952840374,4.683723983490714,-6.548532400472644,-1.769432574978701,0.8219004792554805,0.8208125043438597,0.018132328646066332,-0.03818964743252925,0.06265673539546202,0.07196572184193828,-0.04508321437152102,0.0482419606808171,1.9748461853551864,1.4224600952840374,0.0817464047665375,-0.1142934515617755,-0.030882424325419766,0.8208125043438597,0.018132328646066332,-0.03818964743252925,0.06265673539546202,0.07196572184193828,-0.04508321437152102,0.0,0.0,0.0
89811.5576069,3580816,200.0,0.014584319999193707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7420751052603334,0.4370384459086579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05296807939441939,1.9748839590319867,1.4220910373632734,4.705870768299158,-6.370772740291974,-1.886428600615852,0.8499343730476984,0.8488660247637156,0.023541940119320738,-0.03550616207434141,0.05744055707217027,0.15750902246041726,-0.11344338132710052,0.05296807939441939,1.9748839590319867,1.4220910373632734,0.0821329390801755,-0.11119096021439656,-0.032924390184535746,0.8488660247637156,0.023541940119320738,-0.03550616207434141,0.05744055707217027,0.15750902246041726,-0.11344338132710052,0.0,0.0,0.0
89811.5634236,3580817,200.0,0.014918539998218567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.297235282331233,0.2535109145875764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05793997335357659,1.9750112502950294,1.4219894760894702,4.7699527252498966,-6.343257819557891,-1.9428958015251003,0.8818726368296651,0.8800246055532661,0.030399745617450485,-0.04828971604927045,0.08151218787808509,0.14451299627856184,-0.12839674938073878,0.05793997335357659,1.9750112502950294,1.4219894760894702,0.08325138022008716,-0.11071073425416156,-0.03390992875978727,0.8800246055532661,0.030399745617450485,-0.04828971604927045,0.08151218787808509,0.14451299627856184,-0.12839674938073878,0.0,0.0,0.0
89811.5694816,3580818,200.0,0.01524627499851114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5827570095455374,0.19287969559554674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06302883299424833,1.9751272073378559,1.4215897656717118,4.772799598814665,-6.1983035846424155,-2.0259821278915453,0.9127701168518589,0.9109590943606951,0.03731693663061328,-0.043706531088675116,0.06430248484226753,0.20047206337216844,-0.16189541489908743,0.06302883299424833,1.9751272073378559,1.4215897656717118,0.08330106753718036,-0.10818080559017718,-0.035360058718268306,0.9109590943606951,0.03731693663061328,-0.043706531088675116,0.06430248484226753,0.20047206337216844,-0.16189541489908743,0.0,0.0,0.0
89811.5751208,3580819,200.0,0.014924429998387834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28212259990994965,0.2135187897319406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06848830772562131,1.9751971092458347,1.4211350654907284,4.798531751007838,-6.155962995272108,-2.092665143295388,0.9534024812234473,0.9516490126934116,0.041303780423227444,-0.0404282768051088,0.06438136473153153,0.18838859611406952,-0.17540343706462572,0.06848830772562131,1.9751971092458347,1.4211350654907284,0.0837501783165755,-0.1074418228984304,-0.03652389689222346,0.9516490126934116,0.041303780423227444,-0.0404282768051088,0.06438136473153153,0.18838859611406952,-0.17540343706462572,0.0,0.0,0.0
89811.5810606,3580820,200.0,0.015162947497654044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4765253133891996,0.068767142228679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07406418150111937,1.9753553098867993,1.4207035731997026,4.823386788573099,-6.046863146168465,-2.173554158523043,0.9901569900604038,0.9881924277033962,0.04904947683284243,-0.038480379644321855,0.06310927754499299,0.21631541800917842,-0.1981217311040814,0.07406418150111937,1.9753553098867993,1.4207035731997026,0.08418398055779619,-0.10553767131814284,-0.03793567653664187,0.9881924277033962,0.04904947683284243,-0.038480379644321855,0.06310927754499299,0.21631541800917842,-0.1981217311040814,0.0,0.0,0.0
89811.5871847,3580822,200.0,0.01523665000062366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8565514398908802,0.8645575283974823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08603112894487541,1.9756017799173717,1.4213767941378836,5.249738132034887,-6.144101647887265,-2.446141887044954,1.0704661403976217,1.0639711580517623,0.05497262387229662,-0.10412081058254982,0.24992980863589942,0.08982015260537854,-0.2746340777501935,0.08603112894487541,1.9756017799173717,1.4213767941378836,0.09162521527150558,-0.10723480333284208,-0.04269322989988167,1.0639711580517623,0.05497262387229662,-0.10412081058254982,0.24992980863589942,0.08982015260537854,-0.2746340777501935,0.0,0.0,0.0
89811.5934472,3580823,200.0,0.015904749998334328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709747862183339,0.5340532373853171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09259762000114291,1.9757763036010834,1.4206468145755182,5.4287976450303255,-6.085545960575803,-2.5820719627349846,1.1253237834406502,1.1204901963947034,0.065481463591078,-0.08104020783850945,0.3040260392340808,0.10145231090003709,-0.31032316336422516,0.09259762000114291,1.9757763036010834,1.4206468145755182,0.09475039333029356,-0.10621281379348879,-0.04506565727315781,1.1204901963947034,0.065481463591078,-0.08104020783850945,0.3040260392340808,0.10145231090003709,-0.31032316336422516,0.0,0.0,0.0
89811.5992399,3580824,200.0,0.01548829999862318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45845539681041086,0.43662387588184276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09927754848429382,1.9757770115837197,1.4203788857367885,5.330815194235956,-6.0424424185815475,-2.648521445091089,1.1723355564001394,1.167644860431479,0.06399745933318465,-0.08294854975750698,0.1922622055726193,0.10590569523264781,-0.29922634957657046,0.09927754848429382,1.9757770115837197,1.4203788857367885,0.09304027695475847,-0.1054605150664174,-0.04622541952651771,1.167644860431479,0.06399745933318465,-0.08294854975750698,0.1922622055726193,0.10590569523264781,-0.29922634957657046,0.0,0.0,0.0
89811.605432,3580825,200.0,0.014609199994965084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6258707657177747,0.26872878666703237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10634124595659111,1.9758786133804627,1.4197334321399369,5.36613536541055,-5.925225738715134,-2.783254435123515,1.226793454395986,1.222798108327103,0.0713516335433213,-0.06852671312119395,0.17259462199694656,0.14888702256481734,-0.3333313843231679,0.10634124595659111,1.9758786133804627,1.4197334321399369,0.09365673023412313,-0.10341469806449233,-0.048576953813640245,1.222798108327103,0.0713516335433213,-0.06852671312119395,0.17259462199694656,0.14888702256481734,-0.3333313843231679,0.0,0.0,0.0
89811.6118564,3580827,200.0,0.01477872749980689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6103806048444101,0.16085143107358607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12177496502897256,1.975958908974416,1.4183474343134597,5.4004090314397155,-5.7338436953219025,-3.0774521747889225,1.3540893896780661,1.3506963289967981,0.08230003506101075,-0.0490327064544404,0.12372485881142536,0.1891078950169805,-0.394539646781245,0.12177496502897256,1.975958908974416,1.4183474343134597,0.094254918553061,-0.10007445127808579,-0.053711673022726725,1.3506963289967981,0.08230003506101075,-0.0490327064544404,0.12372485881142536,0.1891078950169805,-0.394539646781245,0.0,0.0,0.0
89811.6178869,3580828,200.0,0.015387427496326026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4922603384311816,0.09614558871351403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13024764595021043,1.975972576820385,1.4177362759388137,5.452538705656921,-5.696637052976349,-3.2083907447852726,1.4307150550471484,1.4271887368151108,0.08703411401836722,-0.050029403791080534,0.12584590620308295,0.17196994500816207,-0.40628920097189636,0.13024764595021043,1.975972576820385,1.4177362759388137,0.09516475300614324,-0.09942507286554392,-0.0559969821870161,1.4271887368151108,0.08703411401836722,-0.050029403791080534,0.12584590620308295,0.17196994500816207,-0.40628920097189636,0.0,0.0,0.0
89811.6238213,3580829,200.0,0.015004074995265342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466174772911921,0.09200443735370559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13918748822382332,1.976014698514093,1.4170482673789724,5.498423832524805,-5.612003977837252,-3.3364998203336196,1.511279576815779,1.5075584129199209,0.09436462035133145,-0.04825877496163676,0.12422312747662027,0.18524461876660667,-0.41710284941597,0.13918748822382332,1.976014698514093,1.4170482673789724,0.09596559954768313,-0.09794794704827892,-0.05823290735702091,1.5075584129199209,0.09436462035133145,-0.04825877496163676,0.12422312747662027,0.18524461876660667,-0.41710284941597,0.0,0.0,0.0
89811.6294181,3580830,200.0,0.014487374997149687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3463284867786213,0.36798385726121713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14880227071059648,1.9758934862651512,1.4160137357515155,5.483348369612561,-5.640738787595181,-3.4287928129059333,1.6050112220789947,1.6017431461319485,0.09567568116405707,-0.036415393072563196,0.08948294725475754,0.13261452378814675,-0.39917528415996983,0.14880227071059648,1.9758934862651512,1.4160137357515155,0.09570248308360219,-0.09844946408848898,-0.05984372395392645,1.6017431461319485,0.09567568116405707,-0.036415393072563196,0.08948294725475754,0.13261452378814675,-0.39917528415996983,0.0,0.0,0.0
89811.6356237,3580831,200.0,0.015478227496928964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49707056511331443,0.11310789085222518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15896209605997713,1.9760612658018295,1.4154205078073465,5.546724990373593,-5.578535426812442,-3.5464793888868575,1.7006012326197462,1.696319611474991,0.11056941056415234,-0.048153230012443315,0.10474812669062156,0.13998468812333367,-0.4039482203395324,0.15896209605997713,1.9760612658018295,1.4154205078073465,0.09680861378466998,-0.09736381063702426,-0.06189774219019206,1.696319611474991,0.11056941056415234,-0.048153230012443315,0.10474812669062156,0.13998468812333367,-0.4039482203395324,0.0,0.0,0.0
89811.6412553,3580832,200.0,0.015386359999030727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42930455650801824,0.14542860597336263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16989545472695466,1.9763199121839976,1.414768168797218,5.580564098145404,-5.492428857897652,-3.630842027268752,1.8095215790628403,1.8040500595000861,0.128443538119489,-0.057218750660582934,0.10224239728171365,0.1617774658317063,-0.3901008320263902,0.16989545472695466,1.9763199121839976,1.414768168797218,0.09739921763122528,-0.09586096750186579,-0.06337014799562546,1.8040500595000861,0.128443538119489,-0.057218750660582934,0.10224239728171365,0.1617774658317063,-0.3901008320263902,0.0,0.0,0.0
89811.6472116,3580833,200.0,0.015402744995816686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4966425510520437,0.4370273362636468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18155876627043188,1.9767461205616983,1.414542853338109,5.664813608861117,-5.548128871677918,-3.7394858905693518,1.9255888838014465,1.9175036703704336,0.15085676391742633,-0.09118366254970617,0.12813719825149036,0.09639849071890601,-0.38451944388861475,0.18155876627043188,1.9767461205616983,1.414542853338109,0.09886964898640871,-0.09683311613573764,-0.06526634112230756,1.9175036703704336,0.15085676391742633,-0.09118366254970617,0.12813719825149036,0.09639849071890601,-0.38451944388861475,0.0,0.0,0.0
89811.6527816,3580835,200.0,0.014914222497452508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8698469841599442,0.8616993162912324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2074913923873951,1.9784199962166773,1.4155431211260945,6.1429480340477385,-5.688671560247852,-3.739234962155241,2.189172602054627,2.168940481874482,0.20752087542632255,-0.21238868598635094,0.3374513752994599,-0.004448944625370252,-0.2629786412160733,0.2074913923873951,1.9784199962166773,1.4155431211260945,0.10721466897304577,-0.09928604879088798,-0.06526196159529452,2.168940481874482,0.20752087542632255,-0.21238868598635094,0.3374513752994599,-0.004448944625370252,-0.2629786412160733,0.0,0.0,0.0
89811.6588272,3580836,200.0,0.015345722498011534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41960648648066057,0.2482884847259964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22165549094765602,1.9794826360011486,1.4157320597861838,6.256447061231748,-5.7005790488464765,-3.7899061817394677,2.333598600014308,2.3078640457980666,0.2430612238980453,-0.2456974023845211,0.3443157171818752,-0.013762740495669393,-0.247562321449113,0.22165549094765602,1.9794826360011486,1.4157320597861838,0.10919560069521728,-0.09949387367257767,-0.0661463412130403,2.3078640457980666,0.2430612238980453,-0.2456974023845211,0.3443157171818752,-0.013762740495669393,-0.247562321449113,0.0,0.0,0.0
89811.6643877,3580837,200.0,0.015433942499799347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5199206996092899,0.3505964038292471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2368074197755301,1.9806889586065592,1.415938255544163,6.394193483622396,-5.758603421362043,-3.809420730539889,2.4903255676946543,2.4588456526263744,0.2781391199724416,-0.280068062468816,0.36593493737618277,-0.046266708242070395,-0.21380886855139056,0.2368074197755301,1.9806889586065592,1.415938255544163,0.11159972929877693,-0.100506590019378,-0.06648693434164876,2.4588456526263744,0.2781391199724416,-0.280068062468816,0.36593493737618277,-0.046266708242070395,-0.21380886855139056,0.0,0.0,0.0
89811.6705437,3580838,200.0,0.015410652497344194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540464962256024,0.22288961448150932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25277070568025506,1.9822423262415283,1.4166812940117663,6.514417171985097,-5.856913397960313,-3.820067735643267,2.6495477861139634,2.608327348276928,0.3193915698940958,-0.33870479803604714,0.37426265383791024,-0.09608249987388146,-0.17786647801053102,0.25277070568025506,1.9822423262415283,1.4166812940117663,0.11369802849959765,-0.1022224227985764,-0.06667275963617936,2.608327348276928,0.3193915698940958,-0.33870479803604714,0.37426265383791024,-0.09608249987388146,-0.17786647801053102,0.0,0.0,0.0
89811.6761395,3580839,200.0,0.01533229499843496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4506902266434222,0.07792708894826535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26964546024666225,1.984022482941449,1.4175396076154039,6.638234279275533,-5.8954938662965635,-3.8293104427702183,2.8150978796144734,2.763686578066286,0.3629724518029577,-0.3937811184634393,0.3833693154801373,-0.10297918439725516,-0.15096400715822658,0.26964546024666225,1.984022482941449,1.4175396076154039,0.11585904469211084,-0.1028957789980054,-0.0668340753073422,2.763686578066286,0.3629724518029577,-0.3937811184634393,0.3833693154801373,-0.10297918439725516,-0.15096400715822658,0.0,0.0,0.0
89811.6825269,3580841,200.0,0.015347609995642808,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.464081082477392,1.8813410708713894,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3063710759327192,1.9881004043005968,1.4188944052047816,5.881951938243373,-5.750587357217566,-4.0940605275463895,3.16326406556225,3.0943509591919067,0.47357700426526417,-0.4549247309794018,0.39622104628164956,-0.1447777847871901,-0.1091200914468704,0.3063710759327192,1.9881004043005968,1.4188944052047816,0.10265942776640902,-0.10036668330700582,-0.0714548359816205,3.0943509591919067,0.47357700426526417,-0.4549247309794018,0.39622104628164956,-0.1447777847871901,-0.1091200914468704,0.0,0.0,0.0
89811.6882047,3580842,200.0,0.01541720999810462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46558652621359486,0.1291323977784691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32606289137569044,1.990359086056313,1.4200243321470483,6.007599862173929,-5.776812685412905,-4.068280028727323,3.342287146826892,3.2631736251094328,0.5133419052608104,-0.5089806995727961,0.4047898286313034,-0.13427736813976215,-0.0745092287107732,0.32606289137569044,1.990359086056313,1.4200243321470483,0.1048523977372926,-0.10082440163143058,-0.0710048813944213,3.2631736251094328,0.5133419052608104,-0.5089806995727961,0.4047898286313034,-0.13427736813976215,-0.0745092287107732,0.0,0.0,0.0
89811.6943325,3580843,200.0,0.015357172495814636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44274577802305176,0.19769038598289532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34667771991882335,1.9927842823794562,1.4212232098630342,6.112719295600538,-5.819369514059484,-4.021112828467575,3.5233647603057356,3.434454900842293,0.5516025637752476,-0.5606722570996567,0.40125285019769125,-0.13363580484565002,-0.03232746142376838,0.34667771991882335,1.9927842823794562,1.4212232098630342,0.10668707795841792,-0.10156715841052044,-0.07018165845094115,3.434454900842293,0.5516025637752476,-0.5606722570996567,0.40125285019769125,-0.13363580484565002,-0.03232746142376838,0.0,0.0,0.0
89811.7000855,3580844,200.0,0.015463572498365436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607605041658734,0.8077918497449205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36819357316099666,1.9950641422467694,1.4218403488718683,6.313831542370446,-5.6571027003216745,-3.944352562936008,3.7023412502777258,3.6126757576608943,0.5773118130292373,-0.5679926707750828,0.4558471310033587,-0.012700130625566672,0.007017594132161208,0.36819357316099666,1.9950641422467694,1.4218403488718683,0.11019714883063614,-0.0987350682440753,-0.06884193908271019,3.6126757576608943,0.5773118130292373,-0.5679926707750828,0.4558471310033587,-0.012700130625566672,0.007017594132161208,0.0,0.0,0.0
89811.7061349,3580845,200.0,0.015762482499501275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956744451876596,0.45993688969408764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39031007856018585,1.9977103071098463,1.4227254345984683,6.521308480466939,-5.753949270175286,-3.84734017144918,3.8702698626970564,3.7740370845735263,0.6086900595753519,-0.6042593033946627,0.5061910055984478,-0.06029840779391995,0.0679564799766858,0.39031007856018585,1.9977103071098463,1.4227254345984683,0.1138183045223764,-0.1004253597572835,-0.06714875343603133,3.7740370845735263,0.6086900595753519,-0.6042593033946627,0.5061910055984478,-0.06029840779391995,0.0679564799766858,0.0,0.0,0.0
89811.7123542,3580847,200.0,0.015620749998550582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7893942434491883,0.632516572106894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43732551544029796,2.002769255773638,1.4239925302262817,6.831725472372352,-5.454931906232874,-3.7372451650833507,4.210004771958013,4.112823403672599,0.654736187643187,-0.6165584763042684,0.5222962537260745,0.11774630947146716,0.086121482857907,0.43732551544029796,2.002769255773638,1.4239925302262817,0.11923610308526245,-0.09520652223585424,-0.06522723308494349,4.112823403672599,0.654736187643187,-0.6165584763042684,0.5222962537260745,0.11774630947146716,0.086121482857907,0.0,0.0,0.0
