t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213954.611315,658328,200.0,0.015104685002619531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22822476603247058,0.10066268649397363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15165376588374357,1.996655631048341,1.4555355117643904,4.001400208559016,-11.313083911844505,-6.9951770327198775,0.7696915296263485,-0.7478584732064575,-0.17008972742899414,0.0648246824518623,-0.11574014574226815,0.14875751969810852,0.06324344409946883,0.15165376588374357,1.996655631048341,1.4555355117643904,0.0698376083293426,-0.19745056281608653,-0.12208887098084897,-0.7478584732064575,-0.17008972742899414,0.0648246824518623,-0.11574014574226815,0.14875751969810852,0.06324344409946883,0.0,0.0,0.0
213954.6171772,658330,200.0,0.014706242502227724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22412414935499878,0.03805455238322956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1440272083519063,1.9959810600249848,1.4566512512102512,3.9287012975839812,-11.231560950258393,-6.911967175161435,0.7712068436624581,-0.7514205185286938,-0.16391471464332424,0.05708910902508019,-0.11063036010280432,0.149656767478943,0.08368988908620068,0.1440272083519063,1.9959810600249848,1.4566512512102512,0.06856877297021402,-0.196027718720432,-0.12063658499633867,-0.7514205185286938,-0.16391471464332424,0.05708910902508019,-0.11063036010280432,0.149656767478943,0.08368988908620068,0.0,0.0,0.0
213954.6235801,658331,200.0,0.015274742501872425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2607323232252637,0.20894099199028543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14027382509632602,1.9954893743447055,1.4569475629947464,3.864486685854167,-11.248474844987589,-6.863031945439579,0.7683342132525733,-0.7469842776067473,-0.16729451237798307,0.06606435037892654,-0.12400188625858166,0.11679267711477133,0.09826968118337549,0.14027382509632602,1.9954893743447055,1.4569475629947464,0.06744801656763899,-0.1963229218727922,-0.11978250411747249,-0.7469842776067473,-0.16729451237798307,0.06606435037892654,-0.12400188625858166,0.11679267711477133,0.09826968118337549,0.0,0.0,0.0
213954.6294332,658332,200.0,0.014923944996840861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23343479304343037,0.09986837892318623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13637064022535306,1.9952804316111767,1.4577074032402169,3.850493753967006,-11.196166810332532,-6.820968703761201,0.7740274837462202,-0.7555666960021035,-0.15949055414422827,0.05291764002426083,-0.10671233789976342,0.12930527185371377,0.10379348040174946,0.13637064022535306,1.9952804316111767,1.4577074032402169,0.06720379383420072,-0.19540997444281416,-0.11904836205612268,-0.7555666960021035,-0.15949055414422827,0.05291764002426083,-0.10671233789976342,0.12930527185371377,0.10379348040174946,0.0,0.0,0.0
213954.6353355,658333,200.0,0.014869092504786718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36232450188459286,0.39061343551734784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13246301713295372,1.9951905179921878,1.4581001230481123,3.9175236603322725,-11.116186127594341,-6.826700836727819,0.7761810249121752,-0.7598004811263661,-0.14757292145529985,0.05815879268868339,-0.05057321908997854,0.1539578983941746,0.08007734601382208,0.13246301713295372,1.9951905179921878,1.4581001230481123,0.06837368639757813,-0.19401404819103973,-0.11914840664955229,-0.7598004811263661,-0.14757292145529985,0.05815879268868339,-0.05057321908997854,0.1539578983941746,0.08007734601382208,0.0,0.0,0.0
213954.6413965,658334,200.0,0.014785249999450427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2523425686710644,0.10061672436550463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12874200166110272,1.9947931718810554,1.4584871657239085,3.8749514283005646,-11.112328229319331,-6.75962134397105,0.7708097133815766,-0.7535183432268986,-0.15007469912339874,0.06192984213607798,-0.05938951767753872,0.13313857283544533,0.10478456769419515,0.12874200166110272,1.9947931718810554,1.4584871657239085,0.06763066077870183,-0.1939467151639338,-0.11797764864037896,-0.7535183432268986,-0.15007469912339874,0.06192984213607798,-0.05938951767753872,0.13313857283544533,0.10478456769419515,0.0,0.0,0.0
213954.6471621,658336,200.0,0.014739537507224456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4202240362783381,0.2173477901689921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12101799001916858,1.9940765190785075,1.4597483642436615,3.6955171791924584,-10.959715529816517,-6.664749726218206,0.7766315655353285,-0.7598675062291345,-0.15311327396194804,0.048107035864051295,-0.12519518749550368,0.1756199238774154,0.11657671503637512,0.12101799001916858,1.9940765190785075,1.4597483642436615,0.06449894234092168,-0.19128312107725298,-0.11632182654389833,-0.7598675062291345,-0.15311327396194804,0.048107035864051295,-0.12519518749550368,0.1756199238774154,0.11657671503637512,0.0,0.0,0.0
213954.6531714,658337,200.0,0.014757037502234895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713493198440226,0.07318038958433849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11717364746844128,1.9938288293390378,1.4602951012820065,3.6437263398098287,-10.904268930219871,-6.635364821566595,0.7769398146415899,-0.7610960711446542,-0.14896434623264876,0.046667650626093,-0.13121823896161747,0.17961581202805954,0.11183326142072277,0.11717364746844128,1.9938288293390378,1.4602951012820065,0.06359502167132325,-0.19031539535525654,-0.11580896320734313,-0.7610960711446542,-0.14896434623264876,0.046667650626093,-0.13121823896161747,0.17961581202805954,0.11183326142072277,0.0,0.0,0.0
213954.6588901,658338,200.0,0.014534447501705065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3365891492631618,0.04523875123928818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1134709605862474,1.993522992743693,1.4606963540768956,3.584509664603438,-10.838308164929026,-6.584633601302663,0.7703069977560324,-0.7544831091778009,-0.14692328455058665,0.0504148511272027,-0.13823322789669787,0.18980548738503944,0.11970266036691625,0.1134709605862474,1.993522992743693,1.4606963540768956,0.06256149571688763,-0.1891641628237961,-0.11492353638018304,-0.7544831091778009,-0.14692328455058665,0.0504148511272027,-0.13823322789669787,0.18980548738503944,0.11970266036691625,0.0,0.0,0.0
213954.6650758,658339,200.0,0.015246830003388152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21211010821519785,0.15583795065345601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10963622509827564,1.9933643028506558,1.4614410850301995,3.5905941361230975,-10.794349736609758,-6.544250327875328,0.7725381584812766,-0.7586607652780217,-0.14032577846956076,0.03946803053510861,-0.10724422629695265,0.1851388774861557,0.12118344129308449,0.10963622509827564,1.9933643028506558,1.4614410850301995,0.06266768977814952,-0.18839694351562297,-0.11421871529614291,-0.7586607652780217,-0.14032577846956076,0.03946803053510861,-0.10724422629695265,0.1851388774861557,0.12118344129308449,0.0,0.0,0.0
213954.6708819,658340,200.0,0.015883592498386948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461001558717234,0.3594063249877088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10591416924944275,1.9931844323465238,1.4617421923347407,3.515432665827992,-10.627014367654844,-6.501916628422743,0.7667060109689388,-0.7533364718821942,-0.13443909131582527,0.04741727653678102,-0.12852104364040154,0.25294983430533297,0.11910618358695187,0.10591416924944275,1.9931844323465238,1.4617421923347407,0.06135587465086001,-0.18547639037232022,-0.11347985285614559,-0.7533364718821942,-0.13443909131582527,0.04741727653678102,-0.12852104364040154,0.25294983430533297,0.11910618358695187,0.0,0.0,0.0
213954.6769083,658342,200.0,0.014886785000044145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18571968815216355,0.1995299090090183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09863590905130959,1.9927089980813888,1.4630399898472295,3.4562351878603392,-10.61956728369794,-6.402221274095152,0.7563050620653592,-0.7441049134104631,-0.13109548043351021,0.03345444296354677,-0.11154873612844149,0.18492401229468103,0.13416042841284123,0.09863590905130959,1.9927089980813888,1.4630399898472295,0.06032268375144767,-0.1853464142375998,-0.11173984067418674,-0.7441049134104631,-0.13109548043351021,0.03345444296354677,-0.11154873612844149,0.18492401229468103,0.13416042841284123,0.0,0.0,0.0
213954.683108,658343,200.0,0.01470128500636736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16425643059434428,0.16422455200466426,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.094892976865113,1.992575419882729,1.463748793805314,3.4426180542960485,-10.590151878930017,-6.365512104377917,0.7574918401717942,-0.7464769502721114,-0.12596217802100904,0.0264495812349156,-0.09694840050120532,0.17244798200400355,0.13172431234480866,0.094892976865113,1.992575419882729,1.463748793805314,0.06008501993606696,-0.1848330185735927,-0.1110991447969476,-0.7464769502721114,-0.12596217802100904,0.0264495812349156,-0.09694840050120532,0.17244798200400355,0.13172431234480866,0.0,0.0,0.0
213954.6889986,658344,200.0,0.014853567500208803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526138212016346,0.39065186797418117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09134800563890089,1.9924089169276162,1.4639076055368094,3.361366353174951,-10.427934741991715,-6.303179775897475,0.7462464250873425,-0.7352312462920363,-0.12083639041496971,0.04144041726357042,-0.12144761047821459,0.2400333336892151,0.1397627453576469,0.09134800563890089,1.9924089169276162,1.4639076055368094,0.05866691022865744,-0.1820017954308608,-0.11001124043452926,-0.7352312462920363,-0.12083639041496971,0.04144041726357042,-0.12144761047821459,0.2400333336892151,0.1397627453576469,0.0,0.0,0.0
213954.6950231,658345,200.0,0.01466735500712471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461881672246331,0.4485279630267094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08765464134036804,1.9925409004430468,1.464421968826301,3.456322541683804,-10.334235459382699,-6.318065115709314,0.7457040977946495,-0.7371068686535742,-0.10592946626569284,0.03907702429971095,-0.04752019721932642,0.25393750278888527,0.1047229354664642,0.08765464134036804,1.9925409004430468,1.464421968826301,0.06032420836328134,-0.18036643444257683,-0.11027103862452403,-0.7371068686535742,-0.10592946626569284,0.03907702429971095,-0.04752019721932642,0.25393750278888527,0.1047229354664642,0.0,0.0,0.0
213954.7016365,658346,200.0,0.014740665001634005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.418603914993315,0.2016364873484257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0841796484468289,1.9922316770404216,1.4646264741283,3.3722983890053957,-10.265844214247814,-6.249474699147214,0.734791804543653,-0.7246495763067189,-0.11114760843290364,0.04947925547799509,-0.08134995809346535,0.25367058975882895,0.1240919077804555,0.0841796484468289,1.9922316770404216,1.4646264741283,0.0588577102478447,-0.17917278203543452,-0.10907391002020095,-0.7246495763067189,-0.11114760843290364,0.04947925547799509,-0.08134995809346535,0.25367058975882895,0.1240919077804555,0.0,0.0,0.0
213954.7076504,658347,200.0,0.01469134500433512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45823882754330053,0.686485442741533,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08064011171082264,1.9924254398037002,1.4657216709095593,3.4946294489821823,-10.310453617527571,-6.298814336345828,0.7336702085207604,-0.7269948554915713,-0.09670735068577321,0.019953528084630565,-0.0017453075916293859,0.18379140203979533,0.07676963057901906,0.08064011171082264,1.9924254398037002,1.4657216709095593,0.06099279002189428,-0.17995136300001624,-0.10993504914105623,-0.7269948554915713,-0.09670735068577321,0.019953528084630565,-0.0017453075916293859,0.18379140203979533,0.07676963057901906,0.0,0.0,0.0
213954.7136601,658349,200.0,0.015020960000398048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5064387209265471,0.21291526381101475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07379131699259345,1.9920781364765667,1.4660975981633873,3.3505359239720742,-10.083915301207732,-6.160318970493244,0.714177105059835,-0.7059581962111077,-0.09830489005108521,0.04481195360670821,-0.06306674649729996,0.25048736312467823,0.11739458634751923,0.07379131699259345,1.9920781364765667,1.4660975981633873,0.058477883579663104,-0.17599752349831066,-0.10751784900817452,-0.7059581962111077,-0.09830489005108521,0.04481195360670821,-0.06306674649729996,0.25048736312467823,0.11739458634751923,0.0,0.0,0.0
213954.7195899,658350,200.0,0.01475436000036629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16636027846858714,0.24384807094332428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07034903975196904,1.9919985065334664,1.466785365459668,3.34114030169729,-10.08401181821781,-6.111921640984121,0.7111503684312336,-0.703895080724817,-0.09598373156875269,0.032460516407173234,-0.053091378601650974,0.210299487565318,0.12550668575396354,0.07034903975196904,1.9919985065334664,1.466785365459668,0.058313899035694394,-0.17599920803792068,-0.1066731562590677,-0.703895080724817,-0.09598373156875269,0.032460516407173234,-0.053091378601650974,0.210299487565318,0.12550668575396354,0.0,0.0,0.0
213954.7261716,658351,200.0,0.015074717503029127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8971690841757892,1.086956473210709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06734316881315427,1.9919878195822278,1.4674808261363708,3.2746359663068176,-10.325982364423613,-6.043345024754004,0.6897434609250563,-0.6836605773271053,-0.08879225047547092,0.021683937676190687,-0.07586599410036465,0.03696915102566156,0.15191261527346844,0.06734316881315427,1.9919878195822278,1.4674808261363708,0.057153179416280064,-0.18022239076206104,-0.10547626851597558,-0.6836605773271053,-0.08879225047547092,0.021683937676190687,-0.07586599410036465,0.03696915102566156,0.15191261527346844,0.0,0.0,0.0
213954.7320977,658353,200.0,0.014955860003343075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5569299828985705,0.2942930082359058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06064222171136313,1.9917003759991214,1.4686516170433075,2.9843568703577867,-10.382446745144364,-5.86042428968809,0.686183423900224,-0.6799594767855586,-0.0906370850540113,0.01696231051053576,-0.18650301735779062,0.0019378970465377399,0.20141304626858336,0.06064222171136313,1.9917003759991214,1.4686516170433075,0.05208685344225694,-0.18120788011573774,-0.10228369941890714,-0.6799594767855586,-0.0906370850540113,0.01696231051053576,-0.18650301735779062,0.0019378970465377399,0.20141304626858336,0.0,0.0,0.0
213954.73803,658354,200.0,0.015064260006570946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.377441524341498,0.33250340835781367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057626892672609564,1.991481572582674,1.4685482553080154,2.967818773570023,-10.303459868005366,-5.785425400281302,0.6660023413614753,-0.6583558914873491,-0.0915473803183991,0.04178176635451433,-0.1572055371402313,0.04973636262307085,0.20832439193949912,0.057626892672609564,1.991481572582674,1.4685482553080154,0.05179820920129696,-0.17982929904379397,-0.1009747218634196,-0.6583558914873491,-0.0915473803183991,0.04178176635451433,-0.1572055371402313,0.04973636262307085,0.20832439193949912,0.0,0.0,0.0
213954.7444981,658355,200.0,0.014802879999263231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2818355866401876,0.08589513984733822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05429522344998583,1.99157310980023,1.4692877289023123,2.917078559348727,-10.2795634315029,-5.717576781160574,0.6689278210642946,-0.6633874861361883,-0.08163390317278903,0.02678392959424304,-0.15347184360998306,0.057325014833357064,0.21167663107121898,0.05429522344998583,1.99157310980023,1.4692877289023123,0.0509126253999681,-0.17941222754733221,-0.0997905400668313,-0.6633874861361883,-0.08163390317278903,0.02678392959424304,-0.15347184360998306,0.057325014833357064,0.21167663107121898,0.0,0.0,0.0
213954.7503177,658356,200.0,0.0150107800034336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20302187243369568,0.0719326784959455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0511427173149448,1.991521810621217,1.4698081372691203,2.884677979497633,-10.270472093484395,-5.664009212739444,0.6622770352292031,-0.6571253391086299,-0.07900427850455347,0.023568709581267944,-0.14118365194471702,0.05460495003870999,0.20675456403141929,0.0511427173149448,1.991521810621217,1.4698081372691203,0.05034712860201118,-0.17925355376549756,-0.09885560962559525,-0.6571253391086299,-0.07900427850455347,0.023568709581267944,-0.14118365194471702,0.05460495003870999,0.20675456403141929,0.0,0.0,0.0
213954.7562329,658358,200.0,0.014720437501365506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2182990382694171,0.04116945712400968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045024945910507874,1.9912833419638245,1.4706081961603683,2.834449807155428,-10.243719914042764,-5.5433268413585495,0.6445226806483969,-0.639074928702454,-0.07910045124533115,0.027126370692257443,-0.11421221222356369,0.05530668915762409,0.20613893315090345,0.045024945910507874,1.9912833419638245,1.4706081961603683,0.049470481617380546,-0.17878664015215673,-0.09674930489588407,-0.639074928702454,-0.07910045124533115,0.027126370692257443,-0.11421221222356369,0.05530668915762409,0.20613893315090345,0.0,0.0,0.0
213954.7622452,658359,200.0,0.014745337501791493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23569529414483104,0.08111377277131056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04196345323045714,1.9913390121786498,1.4712317357097804,2.821833923389346,-10.241397094771141,-5.474753604486713,0.6398647603397303,-0.6355792784064825,-0.07159963516049535,0.01842239479002271,-0.09542177946753944,0.04937538285948165,0.21092669785303278,0.04196345323045714,1.9913390121786498,1.4712317357097804,0.04925029290761351,-0.17874609930793817,-0.09555247613372053,-0.6355792784064825,-0.07159963516049535,0.01842239479002271,-0.09542177946753944,0.04937538285948165,0.21092669785303278,0.0,0.0,0.0
213954.7682003,658360,200.0,0.014743664997312295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20785904126195234,0.043670737589949445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03901777151058816,1.991233228144066,1.4715819572468951,2.806264160885625,-10.227739131437966,-5.416089356271716,0.6295151181697908,-0.6249889474344523,-0.07183625035924024,0.022751982846019925,-0.08251160858516682,0.050731427431441684,0.20892798413089234,0.03901777151058816,1.991233228144066,1.4715819572468951,0.048978549288170026,-0.17850772287865757,-0.09452859184916163,-0.6249889474344523,-0.07183625035924024,0.022751982846019925,-0.08251160858516682,0.050731427431441684,0.20892798413089234,0.0,0.0,0.0
213954.7739214,658361,200.0,0.014796265004932935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21818671269092707,0.09634857005985366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03608434289403473,1.991149431055241,1.4720749497236791,2.8021732197879268,-10.239237690904297,-5.354055449927882,0.6218560930892213,-0.6174506362514884,-0.07113180401967702,0.019999469036166964,-0.06472715487672887,0.03733154888982209,0.20990719005957265,0.03608434289403473,1.991149431055241,1.4720749497236791,0.048907148896510044,-0.1787084106005814,-0.09344589593558794,-0.6174506362514884,-0.07113180401967702,0.019999469036166964,-0.06472715487672887,0.03733154888982209,0.20990719005957265,0.0,0.0,0.0
213954.7799556,658362,200.0,0.014834735000876655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822819835451769,0.0843098101525641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03315725097409583,1.990837460283878,1.4722948079193448,2.7549330248262103,-10.214872054990419,-5.284148583925634,0.6142146406968685,-0.6082743224158011,-0.07989494596151511,0.02964407437900364,-0.07420198809897577,0.04720895744334597,0.21421263150609204,0.03315725097409583,1.990837460283878,1.4722948079193448,0.04808265195514405,-0.1782831500295421,-0.09222579095409822,-0.6082743224158011,-0.07989494596151511,0.02964407437900364,-0.07420198809897577,0.04720895744334597,0.21421263150609204,0.0,0.0,0.0
213954.7856609,658363,200.0,0.015270780007279775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21339030028464642,0.10011827909525994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030249328480830506,1.990841727674811,1.4727615828537413,2.7587009184288074,-10.181211022357475,-5.233920879184532,0.6084938260498967,-0.603527658605987,-0.07321579689326539,0.02566220418633519,-0.05446835960471491,0.06028517346666826,0.20629463643078735,0.030249328480830506,1.990841727674811,1.4727615828537413,0.048148414104374204,-0.17769565418047595,-0.09134915213064643,-0.603527658605987,-0.07321579689326539,0.02566220418633519,-0.05446835960471491,0.06028517346666826,0.20629463643078735,0.0,0.0,0.0
213954.7918299,658364,200.0,0.015868205003122353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2639569301616213,0.1287006736580618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02752533040100813,1.991124939290037,1.4732560602795333,2.740254760026486,-10.203392643615853,-5.160682040282116,0.5960036670085882,-0.5931518867727128,-0.054706975533989004,0.0199588860806027,-0.04858186689105048,0.039358447419067334,0.21441955756094894,0.02752533040100813,1.991124939290037,1.4732560602795333,0.047826467905909276,-0.17808279650486503,-0.09007089325146156,-0.5931518867727128,-0.054706975533989004,0.0199588860806027,-0.04858186689105048,0.039358447419067334,0.21441955756094894,0.0,0.0,0.0
213954.7976668,658366,200.0,0.014841772501981761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19182000281043635,0.09714923194020297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021671069625042616,1.9917236319802456,1.4750897588335345,2.67168228358016,-10.222593710395156,-5.0639303284245685,0.6015603766426881,-0.6005031968785427,-0.03076107382181409,-0.018015371838290467,-0.06077755180478664,0.020102145184222295,0.2005420546620042,0.021671069625042616,1.9917236319802456,1.4750897588335345,0.04662965241567463,-0.17841791834005916,-0.08838225732260652,-0.6005031968785427,-0.03076107382181409,-0.018015371838290467,-0.06077755180478664,0.020102145184222295,0.2005420546620042,0.0,0.0,0.0
