t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242084.6250005,5163805,200.0,0.021805022499091775,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.14924747462774993,0.1601958103153788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06659383300865951,1.939758763292991,1.4513133063007426,1.4505599799430018,-3.9958291588394723,-2.8307221653763572,0.11682984470206724,0.03814066984071774,0.09651701587951694,-0.05365601143323632,-0.08501463284167668,0.01935265228781391,-0.05894169959134296,-0.06659383300865951,1.939758763292991,1.4513133063007426,0.02531704764766829,-0.06974037516894427,-0.049405421995000864,0.03814066984071774,0.09651701587951694,-0.05365601143323632,-0.08501463284167668,0.01935265228781391,-0.05894169959134296,0.0,0.0,0.0
242084.6309759,5163806,200.0,0.021479849997105498,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.623302763257943,2.7335380410369807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06595929324041672,1.9410890332678696,1.4533984643101763,2.1558621574695596,-3.895191170207464,-3.123303399178738,0.19736022115724333,0.04793267205146201,0.13170525763093102,-0.13895049822729344,-0.09316192133341492,0.03661640852399291,-0.040910325431731204,-0.06595929324041672,1.9410890332678696,1.4533984643101763,0.03762689286699228,-0.0679839109147311,-0.05451192785439973,0.04793267205146201,0.13170525763093102,-0.13895049822729344,-0.09316192133341492,0.03661640852399291,-0.040910325431731204,0.0,0.0,0.0
242084.6367982,5163807,200.0,0.020773449998798037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2073636868260302,1.302035686300337,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06514385746696227,1.941566262236225,1.4537538022860583,2.1363291245142197,-4.2404864879510855,-3.127153950225797,0.19185308132680085,0.07041350263020656,0.12492452956750234,-0.12744961896479798,-0.08915748770138446,-0.1703231787137507,-0.028801675581741255,-0.06514385746696227,1.941566262236225,1.4537538022860583,0.03728597712902104,-0.07401045110107729,-0.054579132648187034,0.07041350263020656,0.12492452956750234,-0.12744961896479798,-0.08915748770138446,-0.1703231787137507,-0.028801675581741255,0.0,0.0,0.0
242084.642812,5163809,200.0,0.017467909996884308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9575498995067725,0.82901597947328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06438792001406757,1.9427820615619398,1.453799426181619,2.0735007027408807,-3.7400186261318735,-3.338663928294019,0.1652616656798735,0.06979456385652588,0.12537470825666974,-0.08198365403492672,-0.10284286895234672,0.1347817091603153,-0.13881883727512717,-0.06438792001406757,1.9427820615619398,1.453799426181619,0.03618941430524458,-0.06527563911191603,-0.058270678166298495,0.06979456385652588,0.12537470825666974,-0.08198365403492672,-0.10284286895234672,0.1347817091603153,-0.13881883727512717,0.0,0.0,0.0
242084.6493698,5163810,200.0,0.021266162500129266,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.808822045013577,6.328660919282954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06405096383273667,1.9440412597696017,1.4532893870462824,0.2834535898192072,-3.0272265035193753,-3.5549505325688573,0.17466694409298303,0.06731072043872752,0.15657481915139512,-0.03823786448677071,-0.10702814715693744,0.1549400481693337,-0.1377895926566753,-0.06405096383273667,1.9440412597696017,1.4532893870462824,0.004947198418942644,-0.05283506969004881,-0.062045591538852474,0.06731072043872752,0.15657481915139512,-0.03823786448677071,-0.10702814715693744,0.1549400481693337,-0.1377895926566753,0.0,0.0,0.0
242084.6553434,5163812,200.0,0.017577277499096572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5075886130981001,0.5740546037692003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06279671055008462,1.945042447753935,1.4538168107360097,0.5497835890156217,-3.034144374693655,-3.686500924182936,0.16875114990856802,0.08623573683505034,0.1371364942384731,-0.04726447118038208,0.058822126449589104,0.10495855115819039,-0.16487048263295956,-0.06279671055008462,1.945042447753935,1.4538168107360097,0.00959553380175393,-0.0529558093192688,-0.06434157900480608,0.08623573683505034,0.1371364942384731,-0.04726447118038208,0.058822126449589104,0.10495855115819039,-0.16487048263295956,0.0,0.0,0.0
242084.6617827,5163813,200.0,0.015594377497929716,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.79978123730815,8.616729000449869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06401789536790226,1.9509123375754713,1.4591757059662624,-1.0347997947799608,-1.0159969782298017,-4.771308300236337,0.45330047161702,-0.013751427860295179,0.36858876555765957,-0.26350434095987213,-0.8950780760608297,1.0875101080741516,-0.7632189775698178,-0.06401789536790226,1.9509123375754713,1.4591757059662624,-0.018060663517871944,-0.017732492460423188,-0.08327503946685821,-0.013751427860295179,0.36858876555765957,-0.26350434095987213,-0.8950780760608297,1.0875101080741516,-0.7632189775698178,0.0,0.0,0.0
242084.6678691,5163814,200.0,0.01631049749860488,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.495346986779483,9.952971703551933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06187401316453878,1.9445201360993865,1.4518344989061944,1.058345151525829,-3.6027406856160153,-3.532893617381539,0.16120013344730008,0.11883339724957784,0.007322477592713461,0.10867606932280718,0.25415382629020566,-0.09379525708389069,0.08433028445450663,-0.06187401316453878,1.9445201360993865,1.4518344989061944,0.018471607516644006,-0.06287968705955738,-0.06166062574600062,0.11883339724957784,0.007322477592713461,0.10867606932280718,0.25415382629020566,-0.09379525708389069,0.08433028445450663,0.0,0.0,0.0
242084.674075,5163815,200.0,0.020745612494732533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5910700640973239,0.17842964850546683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061048223298658666,1.9447448127109448,1.4511611065345207,0.973327495187699,-3.4827408009302894,-3.611735149846892,0.1727062665211667,0.12999475326578044,0.01843957607882514,0.1121998246570927,0.15949497688276248,-0.009168373361364057,0.023261455070282246,-0.061048223298658666,1.9447448127109448,1.4511611065345207,0.01698776949121461,-0.06078529396977794,-0.06303667007483904,0.12999475326578044,0.01843957607882514,0.1121998246570927,0.15949497688276248,-0.009168373361364057,0.023261455070282246,0.0,0.0,0.0
242084.6801816,5163817,200.0,0.01651798750099358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49161007569085585,0.32140335664135833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06003828317480053,1.9461364401326458,1.4522999390962887,1.077646313794862,-3.313448316193157,-3.8175053817220292,0.13253827110904204,0.11188949069808145,0.06816974965059017,0.020000510305333067,0.1598766793377411,0.07918348169817584,-0.09140907894521147,-0.06003828317480053,1.9461364401326458,1.4522999390962887,0.01880847634770033,-0.057830582712232736,-0.06662803812365237,0.11188949069808145,0.06816974965059017,0.020000510305333067,0.1598766793377411,0.07918348169817584,-0.09140907894521147,0.0,0.0,0.0
242084.6882995,5163818,200.0,0.021649487495597964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23047050570888905,0.4890461245302277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.059286804934656434,1.9466479715932166,1.4526043245501667,1.0473632431674926,-3.361182148789591,-3.849901180663908,0.14125099868910782,0.1179587518815427,0.07770122806106941,-0.00031087460601761374,0.11451336015236092,0.03786982242917991,-0.09447133580159851,-0.059286804934656434,1.9466479715932166,1.4526043245501667,0.01827993705763875,-0.058663695255636306,-0.06719345147900224,0.1179587518815427,0.07770122806106941,-0.00031087460601761374,0.11451336015236092,0.03786982242917991,-0.09447133580159851,0.0,0.0,0.0
242084.6946002,5163820,200.0,0.017090437500386173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2731112543667171,0.058491493761506225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.057589930714776916,1.947267190099516,1.4520054328133867,0.9937917058065758,-3.252557871796969,-3.9459411075596824,0.15871668363631317,0.1377104461648213,0.07648553204101571,0.019410875044627286,0.05001233481924526,0.08193219046577724,-0.11705627311421071,-0.057589930714776916,1.947267190099516,1.4520054328133867,0.017344937345335598,-0.05676784397451673,-0.06886966441670817,0.1377104461648213,0.07648553204101571,0.019410875044627286,0.05001233481924526,0.08193219046577724,-0.11705627311421071,0.0,0.0,0.0
242084.7063749,5163821,200.0,0.023478137496070844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701282727257613,0.7864668179300994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05669839047857783,1.9477489279621707,1.4518953334424183,0.7803846199573511,-3.2878447259359307,-3.8886445101872744,0.16861468156888054,0.14547618806902524,0.0834084821850111,0.01762426296539156,-0.08058266399484958,0.04826392020236233,-0.06395109067071475,-0.05669839047857783,1.9477489279621707,1.4518953334424183,0.013620281050180427,-0.05738371576191259,-0.06786965014237012,0.14547618806902524,0.0834084821850111,0.01762426296539156,-0.08058266399484958,0.04826392020236233,-0.06395109067071475,0.0,0.0,0.0
242084.712725,5163822,200.0,0.021800104996044952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274342844340434,1.3092596690554856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05599029846745829,1.9483505700820414,1.4529839675452512,1.1218730283840161,-3.3232121587582273,-4.034034481538829,0.17195838321058288,0.13964998067341508,0.09313989620206149,-0.03731659402707696,0.12664981727097252,0.01824371669838613,-0.13738657584846964,-0.05599029846745829,1.9483505700820414,1.4529839675452512,0.01958037813462088,-0.058000993912639576,-0.07040718384183497,0.13964998067341508,0.09313989620206149,-0.03731659402707696,0.12664981727097252,0.01824371669838613,-0.13738657584846964,0.0,0.0,0.0
242084.7189864,5163823,200.0,0.021460964998197798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6877631134391966,0.3983505976825172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05532832577805902,1.9487370905927146,1.4523277643495458,1.0329463248536184,-3.1723386348312737,-4.1194137017208865,0.1663000451398078,0.13826199735608546,0.09239774116656553,-0.0014080227002070868,0.05098855891989261,0.10203355078738217,-0.1657236385495033,-0.05532832577805902,1.9487370905927146,1.4523277643495458,0.018028314365070575,-0.055367754166027794,-0.07189733234679707,0.13826199735608546,0.09239774116656553,-0.0014080227002070868,0.05098855891989261,0.10203355078738217,-0.1657236385495033,0.0,0.0,0.0
242084.7251544,5163825,200.0,0.021134329997914442,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.537400071740273,3.2950406324097807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05434769151960506,1.9501308671921396,1.4518774078746064,-0.6710128350841631,-2.2149206536118533,-4.581751284125003,0.16548209397115385,0.11805232303138395,0.11433655733570647,0.019368120935967802,-0.013519458410304885,0.1354337334729306,-0.22169725669554025,-0.05434769151960506,1.9501308671921396,1.4518774078746064,-0.011711383295360367,-0.03865765807595167,-0.0799666454154595,0.11805232303138395,0.11433655733570647,0.019368120935967802,-0.013519458410304885,0.1354337334729306,-0.22169725669554025,0.0,0.0,0.0
242084.731455,5163826,200.0,0.02071152999811789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734611197311319,0.2980841273662744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053420269464671044,1.950418710547651,1.4515301070499365,-0.8481739730021329,-2.165950633472331,-4.634010791265793,0.17139597927362424,0.13233108226593016,0.10483655687535344,0.029569624955569557,-0.11550105474878448,0.14175160394000766,-0.2147481877352497,-0.053420269464671044,1.950418710547651,1.4515301070499365,-0.014803428458608714,-0.03780296998974908,-0.08087874588053579,0.13233108226593016,0.10483655687535344,0.029569624955569557,-0.11550105474878448,0.14175160394000766,-0.2147481877352497,0.0,0.0,0.0
242084.7378229,5163828,200.0,0.01826318999985355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10660680112155278,0.31258608226159107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05182040706504454,1.9514244829795169,1.451724045839621,-0.9050136114266719,-2.147607410260534,-4.644843587660306,0.17680461782672394,0.1394850785392216,0.10828929031755616,0.00878722665470313,-0.11088290555865375,0.10932028830964599,-0.15656904850436093,-0.05182040706504454,1.9514244829795169,1.451724045839621,-0.01579546729476,-0.03748282034927497,-0.0810678138448182,0.1394850785392216,0.10828929031755616,0.00878722665470313,-0.11088290555865375,0.10932028830964599,-0.15656904850436093,0.0,0.0,0.0
242084.7440916,5163829,200.0,0.014670412499338389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7039059826301772,1.026776029397052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05087219445289337,1.9516097890660058,1.4516986958632196,-0.7079944260891536,-2.185209443336426,-4.674414108048316,0.17799664799003076,0.14979329967534674,0.0959515970578571,0.006169691248783744,0.021574383632374863,0.06946658731849953,-0.14797117676483418,-0.05087219445289337,1.9516097890660058,1.4516986958632196,-0.012356833821023372,-0.0381390996318931,-0.08158391678711707,0.14979329967534674,0.0959515970578571,0.006169691248783744,0.021574383632374863,0.06946658731849953,-0.14797117676483418,0.0,0.0,0.0
242084.7502413,5163831,200.0,0.016347039996068423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.113315270872883,4.248406364678909,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04850877720099689,1.951875152723622,1.4526905526986722,1.3506986608519156,-3.231611419776081,-4.291355616701209,0.2005641594380318,0.18101017208242012,0.07388637424106331,-0.04474486959737876,1.0891729095292617,-0.49117828878021574,0.09679900659054833,-0.04850877720099689,1.951875152723622,1.4526905526986722,0.023574138834144165,-0.05640225942014121,-0.07489828488538786,0.18101017208242012,0.07388637424106331,-0.04474486959737876,1.0891729095292617,-0.49117828878021574,0.09679900659054833,0.0,0.0,0.0
242084.7562041,5163832,200.0,0.014726054996040995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664446166396494,0.7518639273435346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04784720471236037,1.9525585655869944,1.4536351625598798,1.5385505963722186,-3.2441511166878882,-4.331966334556464,0.20374717289853833,0.16534216919706815,0.08878351098069201,-0.07932443335628879,1.0155941139216904,-0.4171995514368603,0.057266808092518516,-0.04784720471236037,1.9525585655869944,1.4536351625598798,0.02685277361521754,-0.05662111841845441,-0.0756070756235605,0.16534216919706815,0.08878351098069201,-0.07932443335628879,1.0155941139216904,-0.4171995514368603,0.057266808092518516,0.0,0.0,0.0
242084.762556,5163833,200.0,0.018407895000705013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4137715318482498,1.382660092128851,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04632465045903,1.9525332940841489,1.4524186925208749,1.1997806046026283,-3.361654305432249,-4.123115833699868,0.21287518248175852,0.19936311079291189,0.07372163920576522,-0.011632423841577817,0.6562244156031185,-0.4131087639786639,0.17062892944470434,-0.04632465045903,1.9525332940841489,1.4524186925208749,0.020940121851884097,-0.058671935943635845,-0.07196194673917367,0.19936311079291189,0.07372163920576522,-0.011632423841577817,0.6562244156031185,-0.4131087639786639,0.17062892944470434,0.0,0.0,0.0
242084.7686966,5163835,200.0,0.016132232496710662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.731298731297522,0.16093188604182251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04470818467241244,1.953484786096149,1.4534502700713783,1.6075246543563104,-3.3169725623514648,-4.235614835301037,0.20530606295181186,0.17896797889635313,0.0857329254389204,-0.05263941023807496,0.6692577841515553,-0.26902354181704236,0.061440814984450934,-0.04470818467241244,1.953484786096149,1.4534502700713783,0.028056598025501422,-0.05789209241134596,-0.07392542472232044,0.17896797889635313,0.0857329254389204,-0.05263941023807496,0.6692577841515553,-0.26902354181704236,0.061440814984450934,0.0,0.0,0.0
242084.7751165,5163836,200.0,0.015792579995823345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27365623431745456,0.38272810608380037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0436634368217681,1.9537935163479059,1.453521547470162,1.6856538736468296,-3.3114002785849235,-4.245719425966456,0.20775584416282206,0.18422077576352255,0.08359442370961376,-0.047298719703077745,0.6028256887451543,-0.22111225895769476,0.04524043308318496,-0.0436634368217681,1.9537935163479059,1.453521547470162,0.02942021014413365,-0.05779483771276439,-0.07410178309899829,0.18422077576352255,0.08359442370961376,-0.047298719703077745,0.6028256887451543,-0.22111225895769476,0.04524043308318496,0.0,0.0,0.0
242084.7817373,5163837,200.0,0.020033779999712734,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.735669677109566,7.547211852095483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04295487762599448,1.9544712015212853,1.4522680249791762,-0.2673609256175444,-2.33692460577209,-4.545242909250649,0.2022359123324487,0.17476063326318725,0.09924599315211236,0.02254591186087881,0.6128026995382617,-0.1824913430842072,0.011855672610882217,-0.04295487762599448,1.9544712015212853,1.4522680249791762,-0.004666328443205803,-0.040787028741593456,-0.07932945406934966,0.17476063326318725,0.09924599315211236,0.02254591186087881,0.6128026995382617,-0.1824913430842072,0.011855672610882217,0.0,0.0,0.0
242084.7879958,5163838,200.0,0.016177679995953823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621978100135106,0.21735556678517973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04186168082439812,1.9547412399216286,1.4524947589445352,-0.020365007926188346,-2.3390321197335804,-4.545327363371648,0.20534178840441636,0.18295760535097746,0.09308472139921783,0.005196090009812931,0.6543652006714075,-0.15330076850948274,0.009827464014338984,-0.04186168082439812,1.9547412399216286,1.4524947589445352,-0.00035543644050672896,-0.04082381179925321,-0.07933092807182796,0.18295760535097746,0.09308472139921783,0.005196090009812931,0.6543652006714075,-0.15330076850948274,0.009827464014338984,0.0,0.0,0.0
242084.7941252,5163840,200.0,0.014872822499525585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0196947605008384,1.2604812141648054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03910974195905803,1.9547244271045678,1.450809700079141,-0.5323473046855212,-2.065376703247214,-4.457000725469152,0.23989475592854098,0.2215201754597805,0.06330806666409726,0.06686100867872491,0.19745303522312097,0.03342442754332303,0.05324261662810604,-0.03910974195905803,1.9547244271045678,1.450809700079141,-0.00929121323087978,-0.03604762376564974,-0.07778933742321259,0.2215201754597805,0.06330806666409726,0.06686100867872491,0.19745303522312097,0.03342442754332303,0.05324261662810604,0.0,0.0,0.0
242084.8000487,5163841,200.0,0.01529502249839142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273326838125424,1.0302423307636124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03814492195936303,1.955473178700982,1.4520175474484462,-0.1933083347641328,-2.16281490516108,-4.375804890390717,0.2275029352438213,0.21061289832388086,0.08594553671846046,-0.0036273023508859113,0.3635391227075213,-0.02913426951988221,0.09121639925846768,-0.03814492195936303,1.955473178700982,1.4520175474484462,-0.0033738669131815335,-0.03774824120626974,-0.07637220276218759,0.21061289832388086,0.08594553671846046,-0.0036273023508859113,0.3635391227075213,-0.02913426951988221,0.09121639925846768,0.0,0.0,0.0
242084.8061285,5163842,200.0,0.016381082495810165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184135918060367,0.5594565348914244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.036830562572168546,1.9557011653212757,1.452322663195466,0.09730646066347709,-2.242997459034273,-4.27790692738629,0.2360074674975796,0.2208425327746307,0.08098591371946776,-0.019219318700988815,0.47421631820459625,-0.07097648181746274,0.13288916100759415,-0.036830562572168546,1.9557011653212757,1.452322663195466,0.0016983181220400212,-0.0391476907740147,-0.07466356097676474,0.2208425327746307,0.08098591371946776,-0.019219318700988815,0.47421631820459625,-0.07097648181746274,0.13288916100759415,0.0,0.0,0.0
242084.812161,5163843,200.0,0.015555782497996166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2562333199037647,2.4943662624676106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03520392560984753,1.9556734736110795,1.4510593154017473,-0.5070424808690569,-2.0172083081484016,-4.209923143879865,0.2579799309278111,0.24602124472518833,0.06653778084389911,0.039998945308050524,0.04503537210809333,0.0720766609787869,0.15073545566764443,-0.03520392560984753,1.9556734736110795,1.4510593154017473,-0.008849560738645401,-0.035206926675773964,-0.07347702011661461,0.24602124472518833,0.06653778084389911,0.039998945308050524,0.04503537210809333,0.0720766609787869,0.15073545566764443,0.0,0.0,0.0
242084.8187239,5163844,200.0,0.021382624996322534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7099928782547362,1.8647006484704447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03417947479628314,1.9563025076900242,1.452669459718687,0.25056037417509375,-2.169993500882698,-4.158928058338503,0.25025173838028636,0.23211941248360377,0.08285297408611175,-0.04338082059744825,0.47938822405031506,-0.028894307702940727,0.15506221196197761,-0.03417947479628314,1.9563025076900242,1.452669459718687,0.004373103504384357,-0.03787353133728155,-0.0725869879715817,0.23211941248360377,0.08285297408611175,-0.04338082059744825,0.47938822405031506,-0.028894307702940727,0.15506221196197761,0.0,0.0,0.0
242084.8250627,5163846,200.0,0.015726687498523434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3621047122799505,0.7263202848957689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03135750851840191,1.9570019548775495,1.4529872914290471,0.33885109062048147,-2.0613327982084897,-4.009045919266936,0.2668824081460319,0.2493565661889928,0.08497344647487681,-0.04274384248568287,0.3858630951711883,0.03625940039312181,0.18628546594315096,-0.03135750851840191,1.9570019548775495,1.4529872914290471,0.005914067205301077,-0.035977044308086015,-0.0699710511548508,0.2493565661889928,0.08497344647487681,-0.04274384248568287,0.3858630951711883,0.03625940039312181,0.18628546594315096,0.0,0.0,0.0
