t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242086.1527309,5164110,200.0,0.022479764995699383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499235829242354,0.3692099836219618,True,0.073,256,4.6513230733036,2.3681919194577215,1.5604903823461505,0.09316144821980865,0.5795996032068733,-0.35840213700082435,0.8032279335565888,0.9943606133322116,2.025478457699885,-1.2655258234121785,-0.40118317404382464,0.29526853170078854,0.0,0.0,0.0,True,safe,1.1604903823461505,1.1604903823461505,1.9395096176538495,True,inside_operational_region,4.6513230733036,2.3681919194577215,1.5604903823461505,1.1604903823461505,1.1604903823461505,1.9395096176538495
242086.156427,5164112,200.0,0.018124392500345473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7567520210747636,0.6740554917032568,True,0.073,256,4.670683366510233,2.3693296467767015,1.545313254022654,0.0788870111617932,0.5810135614990974,-0.3534179217126643,0.7438331381113635,0.9544328609256245,2.095766587537595,-1.3944762347130784,-0.2299553382139422,0.32723237345181083,0.0,0.0,0.0,True,safe,1.1453132540226538,1.1453132540226538,1.954686745977346,True,inside_operational_region,4.670683366510233,2.3693296467767015,1.545313254022654,1.1453132540226538,1.1453132540226538,1.954686745977346
242086.1604165,5164113,200.0,0.01580279749837363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0960666286300875,0.5015393014777397,True,0.073,256,4.6800622393663485,2.369745629685684,1.5379959603879598,0.07090903950080518,0.5778843530952167,-0.35033782169660244,0.7303534924894745,0.919158424418866,2.105654685840795,-1.484217940374793,-0.2892184214168066,0.36617063570305575,0.0,0.0,0.0,True,safe,1.13799596038796,1.13799596038796,1.9620040396120402,True,inside_operational_region,4.6800622393663485,2.369745629685684,1.5379959603879598,1.13799596038796,1.13799596038796,1.9620040396120402
242086.1730532,5164114,200.0,0.026236949997840264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117818175370865,0.46115584522193775,True,0.073,256,4.689552777484622,2.370189552745559,1.530196195589316,0.06205296125155524,0.5774226027076983,-0.3476324207768293,0.7075940350507829,0.8897784789146176,2.1370779528644848,-1.5812988484346495,-0.2513525378985267,0.38154682639003146,0.0,0.0,0.0,True,safe,1.130196195589316,1.130196195589316,1.969803804410684,True,inside_operational_region,4.689552777484622,2.370189552745559,1.530196195589316,1.130196195589316,1.130196195589316,1.969803804410684
242086.1783229,5164115,200.0,0.025845337497717467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0285483119606424,0.596990326945133,True,0.073,256,4.698619295266176,2.3708512841276725,1.5225783208896317,0.05471632558096351,0.5737241884426552,-0.3444621800420342,0.6846490725750076,0.8654034727729081,2.14155976958808,-1.619825336921546,-0.32736183658227425,0.4136484775193047,0.0,0.0,0.0,True,safe,1.1225783208896316,1.1225783208896316,1.9774216791103683,True,inside_operational_region,4.698619295266176,2.3708512841276725,1.5225783208896317,1.1225783208896316,1.1225783208896316,1.9774216791103683
242086.18153,5164116,200.0,0.0221115374975265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3776920793139626,0.4986337134786977,True,0.073,256,4.707831326485401,2.371265279621556,1.5146742635578492,0.045313039151257506,0.5723857429762269,-0.3407790389495631,0.6655016037586091,0.8290890809840654,2.166059746687142,-1.7298688584669124,-0.31220277012949904,0.4499692014131486,0.0,0.0,0.0,True,safe,1.1146742635578493,1.1146742635578493,1.9853257364421508,True,inside_operational_region,4.707831326485401,2.371265279621556,1.5146742635578492,1.1146742635578493,1.1146742635578493,1.9853257364421508
242086.1844101,5164117,200.0,0.022439067499938764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1489068751806406,0.1961439130290782,True,0.073,256,4.7169360784114005,2.371430440658633,1.5066345264403933,0.03593068685181633,0.5711933293021922,-0.3386609031113843,0.6465127600864079,0.7855595265726137,2.1910454408094795,-1.792511966472161,-0.29747158504901233,0.4359128979423186,0.0,0.0,0.0,True,safe,1.1066345264403932,1.1066345264403932,1.9933654735596067,True,inside_operational_region,4.7169360784114005,2.371430440658633,1.5066345264403933,1.1066345264403932,1.1066345264403932,1.9933654735596067
242086.1884349,5164118,200.0,0.02147456749720114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.345666966320296,0.6332038889251149,True,0.073,256,4.725832926021464,2.3719627673731303,1.4987705547990797,0.02728319886192887,0.5667618217960153,-0.3352673959388013,0.6328439931791275,0.7573795782468997,2.1950641512439715,-1.8429553526919744,-0.3925294417625939,0.46317860419842877,0.0,0.0,0.0,True,safe,1.0987705547990796,1.0987705547990796,2.00122944520092,True,inside_operational_region,4.725832926021464,2.3719627673731303,1.4987705547990797,1.0987705547990796,1.0987705547990796,2.00122944520092
242086.1928109,5164119,200.0,0.020970712499510963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9686489974203507,0.7364035973106711,True,0.073,256,4.734547284184465,2.3723407523770628,1.4906531674629135,0.01640682725632825,0.5620629693602535,-0.33041783223036036,0.6156256622312795,0.713640796096173,2.2079653466216924,-1.9848180625407204,-0.4807203656608033,0.5259552263804035,0.0,0.0,0.0,True,safe,1.0906531674629134,1.0906531674629134,2.0093468325370862,True,inside_operational_region,4.734547284184465,2.3723407523770628,1.4906531674629135,1.0906531674629134,1.0906531674629134,2.0093468325370862
242086.204995,5164120,200.0,0.027855812499146676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1614772644883646,0.5848909082901261,True,0.073,256,4.7436243735664885,2.372779035536902,1.4822050313983346,0.00720163301395349,0.5636554637192162,-0.3280048077535622,0.5940672801640593,0.6881675499858495,2.2408107197410185,-2.0037757404489014,-0.34671157670210695,0.505689886843879,0.0,0.0,0.0,True,safe,1.0822050313983347,1.0822050313983347,2.0177949686016654,True,inside_operational_region,4.7436243735664885,2.372779035536902,1.4822050313983346,1.0822050313983347,1.0822050313983347,2.0177949686016654
242086.2089578,5164121,200.0,0.02382171249697404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5727850961686696,0.3467332445780745,True,0.073,256,4.752537330584357,2.3732572997648096,1.4737553096563827,-0.002960682522477054,0.5614365850186602,-0.32411561104223985,0.5798300235614163,0.6571326773383144,2.2628760419366283,-2.077702244622605,-0.362657312907331,0.5312290538256019,0.0,0.0,0.0,True,safe,1.0737553096563826,1.0737553096563826,2.026244690343617,True,inside_operational_region,4.752537330584357,2.3732572997648096,1.4737553096563827,1.0737553096563826,1.0737553096563826,2.026244690343617
242086.2292156,5164122,200.0,0.0418544499948937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.743104414094798,0.6957841789766218,True,0.073,256,4.761774485318847,2.373604535932283,1.4650301940624775,-0.013325928453725044,0.5632429301895776,-0.3192518456850122,0.5683499227050366,0.6227712512839242,2.3025618227838787,-2.163370049329092,-0.2431161296998423,0.5803396151457184,0.0,0.0,0.0,True,safe,1.0650301940624773,1.0650301940624773,2.0349698059375223,True,inside_operational_region,4.761774485318847,2.373604535932283,1.4650301940624775,1.0650301940624773,1.0650301940624773,2.0349698059375223
242086.2358457,5164123,200.0,0.043613612499167675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0854398386878343,1.004389811584531,True,0.073,256,4.7698066139119435,2.3739878204850307,1.4567286396330914,-0.024494039318188054,0.5561841249122952,-0.3152514144319625,0.545308948618235,0.5739364043032684,2.2866521616275945,-2.2458808245465907,-0.4399952537292746,0.5921483816964095,0.0,0.0,0.0,True,safe,1.0567286396330915,1.0567286396330915,2.0432713603669086,True,inside_operational_region,4.7698066139119435,2.3739878204850307,1.4567286396330914,1.0567286396330915,1.0567286396330915,2.0432713603669086
242086.2408864,5164124,200.0,0.04373031250011222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.582017494233126,0.051799930660718606,True,0.073,256,4.7779946323586096,2.374243287786118,1.4477048137043649,-0.03489484003521692,0.5542827654640741,-0.31151789567734633,0.5095172420684917,0.5271185937600158,2.308485214393558,-2.283865164707887,-0.43315333225371216,0.5972848717722921,0.0,0.0,0.0,True,safe,1.0477048137043647,1.0477048137043647,2.052295186295635,True,inside_operational_region,4.7779946323586096,2.374243287786118,1.4477048137043649,1.0477048137043647,1.0477048137043647,2.052295186295635
242086.2433572,5164125,200.0,0.040297012496149864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.182329363865466,0.9293177946575072,True,0.073,256,4.786116113825118,2.3747384177886657,1.4392555816832004,-0.046417973269351265,0.5476989145905233,-0.3068995546576958,0.5023908883487394,0.490307501836851,2.3001069510521575,-2.367922422840295,-0.585580862874084,0.6198730187948939,0.0,0.0,0.0,True,safe,1.0392555816832005,1.0392555816832005,2.0607444183167996,True,inside_operational_region,4.786116113825118,2.3747384177886657,1.4392555816832004,1.0392555816832005,1.0392555816832005,2.0607444183167996
242086.2475127,5164128,200.0,0.02971347999522525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8840532846137017,0.21486023900962525,True,0.073,256,4.810998936698206,2.376397515287806,1.4117141697862352,-0.08042202385352448,0.5434008655726905,-0.29279349945530164,0.4469871318353398,0.3904945403335845,2.3685987545241973,-2.521592318725022,-0.48683259486487146,0.6851229716146823,0.0,0.0,0.0,True,safe,1.0117141697862353,1.0117141697862353,2.088285830213765,True,inside_operational_region,4.810998936698206,2.376397515287806,1.4117141697862352,1.0117141697862353,1.0117141697862353,2.088285830213765
242086.2512486,5164130,200.0,0.023225779998428814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8714711149475467,0.3662947278953404,True,0.073,256,4.826777045244951,2.3770227862315694,1.3932831035218425,-0.10366984394879442,0.5360259974817723,-0.2854422542840229,0.41934084554339124,0.2980242690402738,2.3800700212619423,-2.57520795401535,-0.5773599892698853,0.6481051969337016,0.0,0.0,0.0,True,safe,0.9932831035218425,0.9932831035218425,2.1067168964781575,True,inside_operational_region,4.826777045244951,2.3770227862315694,1.3932831035218425,0.9932831035218425,0.9932831035218425,2.1067168964781575
242086.2553522,5164131,200.0,0.019856779999467285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6765917952205345,0.09354738170278822,True,0.073,256,4.834792840859704,2.377664155702655,1.3836546350458934,-0.11460947449980008,0.5345732702415802,-0.28161736458205056,0.39981599812518054,0.2708710660298581,2.402870679233877,-2.575696334228003,-0.541212840426278,0.6438228061200155,0.0,0.0,0.0,True,safe,0.9836546350458933,0.9836546350458933,2.116345364954107,True,inside_operational_region,4.834792840859704,2.377664155702655,1.3836546350458934,0.9836546350458933,0.9836546350458933,2.116345364954107
242086.2594657,5164132,200.0,0.022192462496692454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703893269381759,0.11874122746864732,True,0.073,256,4.84270142172827,2.37840083772435,1.3740461263168602,-0.12510860111970912,0.5320605521472475,-0.27722254201751184,0.3841347607534662,0.24572046161796465,2.41722389989416,-2.570860178269356,-0.5492519482247114,0.6517498567232012,0.0,0.0,0.0,True,safe,0.9740461263168602,0.9740461263168602,2.12595387368314,True,inside_operational_region,4.84270142172827,2.37840083772435,1.3740461263168602,0.9740461263168602,0.9740461263168602,2.12595387368314
242086.2615644,5164133,200.0,0.018935262494866177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.670850014299401,0.29755566322595367,True,0.073,256,4.850261307647198,2.3787562812716097,1.36442210942165,-0.13583746620517845,0.5282268969992381,-0.2738180178898739,0.3671888133047372,0.2002430022963317,2.4208187543706514,-2.557395133658696,-0.597153232135981,0.6235730040616451,0.0,0.0,0.0,True,safe,0.96442210942165,0.96442210942165,2.1355778905783502,True,inside_operational_region,4.850261307647198,2.3787562812716097,1.36442210942165,0.96442210942165,0.96442210942165,2.1355778905783502
242086.2631771,5164134,200.0,0.016825459997746386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.675122026177543,0.045032526824919775,True,0.073,256,4.857941540238654,2.3792380484675117,1.3545169708152698,-0.14658631237283437,0.5257559546376283,-0.2699240768437896,0.3501959187376479,0.16209813669752615,2.4373381801636067,-2.5547368645076034,-0.5949626539752656,0.6191232712649911,0.0,0.0,0.0,True,safe,0.9545169708152698,0.9545169708152698,2.14548302918473,True,inside_operational_region,4.857941540238654,2.3792380484675117,1.3545169708152698,0.9545169708152698,0.9545169708152698,2.14548302918473
242086.2734267,5164135,200.0,0.02127643999785465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881317561417759,0.3430379549720664,True,0.073,256,4.865628862225317,2.3799242530570255,1.3446774372942272,-0.15731210877329493,0.5217883737271736,-0.2650151420896094,0.3423940736203037,0.13302543770598313,2.4473892303590934,-2.568313745715062,-0.6479819258798915,0.6359812795163616,0.0,0.0,0.0,True,safe,0.9446774372942272,0.9446774372942272,2.1553225627057726,True,inside_operational_region,4.865628862225317,2.3799242530570255,1.3446774372942272,0.9446774372942272,0.9446774372942272,2.1553225627057726
242086.2772667,5164136,200.0,0.01820913999774308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9076554800832204,0.40179629886829765,True,0.073,256,4.872815332309552,2.3804205294596583,1.3347401423287268,-0.16858269391438174,0.5164000119527881,-0.2613024509518298,0.32292637084927367,0.09069730382455415,2.446584216441596,-2.5773416519016044,-0.7346548127333086,0.6068762187102257,0.0,0.0,0.0,True,safe,0.9347401423287268,0.9347401423287268,2.1652598576712734,True,inside_operational_region,4.872815332309552,2.3804205294596583,1.3347401423287268,0.9347401423287268,0.9347401423287268,2.1652598576712734
242086.2826961,5164137,200.0,0.020890104996203324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.067812443705304,0.28921480440541375,True,0.073,256,4.880262362929073,2.3810364454271538,1.3245956581454372,-0.1804078151902706,0.5122619431730917,-0.25652870937619987,0.31248960725804953,0.05331330363138714,2.459932934766133,-2.620238096768927,-0.772107725638908,0.6182183020368717,0.0,0.0,0.0,True,safe,0.9245956581454372,0.9245956581454372,2.1754043418545628,True,inside_operational_region,4.880262362929073,2.3810364454271538,1.3245956581454372,0.9245956581454372,0.9245956581454372,2.1754043418545628
242086.287576,5164138,200.0,0.020425904997670902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9087802920879873,0.1594021384166084,True,0.073,256,4.887686915197596,2.3816920866014035,1.3141971294442254,-0.19197647334295986,0.5092624216598773,-0.2521502060629581,0.2974599145872938,0.016926086931876916,2.479401978172122,-2.640500462273943,-0.7652492988002934,0.6217963049614891,0.0,0.0,0.0,True,safe,0.9141971294442254,0.9141971294442254,2.185802870555775,True,inside_operational_region,4.887686915197596,2.3816920866014035,1.3141971294442254,0.9141971294442254,0.9141971294442254,2.185802870555775
242086.2914627,5164139,200.0,0.01677300499867403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.966983364959806,0.2049803754659382,True,0.073,256,4.894991415685091,2.3821468396932617,1.303666749761294,-0.20399317809440998,0.5062713713222147,-0.2479498313083539,0.28234960491911354,-0.0307881528134743,2.49557888517545,-2.669052319646474,-0.7595273386600664,0.6185110046528373,0.0,0.0,0.0,True,safe,0.9036667497612939,0.9036667497612939,2.1963332502387063,True,inside_operational_region,4.894991415685091,2.3821468396932617,1.303666749761294,0.9036667497612939,0.9036667497612939,2.1963332502387063
242086.2981031,5164140,200.0,0.021072809997485894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7334164363010314,0.19194586794096488,True,0.073,256,4.902201519201681,2.3827798105270133,1.2929132870812248,-0.2154545659197833,0.5031096212794912,-0.24476583486089565,0.2626197565875027,-0.06797483891162803,2.514398228492364,-2.6575747497751046,-0.7553634397410384,0.5843487096342721,0.0,0.0,0.0,True,safe,0.8929132870812247,0.8929132870812247,2.207086712918775,True,inside_operational_region,4.902201519201681,2.3827798105270133,1.2929132870812248,0.8929132870812247,0.8929132870812247,2.207086712918775
242086.3030054,5164141,200.0,0.020932889998231466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0973076060662343,0.9384708037414512,True,0.073,256,4.9091184863700885,2.3835631187314643,1.2828260520318655,-0.22582580493727678,0.49468431713163996,-0.24045933831218402,0.2644653795344807,-0.09245919162726085,2.4957401740859106,-2.629032523880321,-0.9311013836135554,0.548489545629862,0.0,0.0,0.0,True,safe,0.8828260520318655,0.8828260520318655,2.2171739479681345,True,inside_operational_region,4.9091184863700885,2.3835631187314643,1.2828260520318655,0.8828260520318655,0.8828260520318655,2.2171739479681345
242086.30718,5164142,200.0,0.01717958999871501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.752153938459138,0.10491718389459603,True,0.073,256,4.916256984546249,2.3840330434447656,1.2720374147720142,-0.23706451335486722,0.49055610921353665,-0.23715712687903912,0.2564180374526668,-0.13786389722416326,2.511433235249255,-2.6175406098626786,-0.9321035565574373,0.5199085129804595,0.0,0.0,0.0,True,safe,0.8720374147720141,0.8720374147720141,2.227962585227986,True,inside_operational_region,4.916256984546249,2.3840330434447656,1.2720374147720142,0.8720374147720141,0.8720374147720141,2.227962585227986
242086.314793,5164143,200.0,0.022668587497587454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623333163600161,0.17828581298027718,True,0.073,256,4.923374816887904,2.384791611297905,1.2611183197820564,-0.24759578437324148,0.48652715529221346,-0.23377293827779377,0.246466531228282,-0.16793737085389626,2.5288048167244246,-2.585268389242571,-0.9310311436687924,0.49772914564029425,0.0,0.0,0.0,True,safe,0.8611183197820563,0.8611183197820563,2.2388816802179434,True,inside_operational_region,4.923374816887904,2.384791611297905,1.2611183197820564,0.8611183197820563,0.8611183197820563,2.2388816802179434
242086.3186338,5164144,200.0,0.018674287496519414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115579872004187,0.47894040095764345,True,0.073,256,4.930125317014696,2.3857635767844383,1.2502095309186638,-0.2577381668161749,0.48039505499003754,-0.23038997115017157,0.23086979624935633,-0.18983446607393722,2.533914966869552,-2.5448853421673174,-0.9987359610962654,0.4603464415162152,0.0,0.0,0.0,True,safe,0.8502095309186638,0.8502095309186638,2.2497904690813364,True,inside_operational_region,4.930125317014696,2.3857635767844383,1.2502095309186638,0.8502095309186638,0.8502095309186638,2.2497904690813364
242086.3229633,5164145,200.0,0.021239950000457048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.69905304963644,0.39630016535441376,True,0.073,256,4.937119606198345,2.386605887222366,1.2390934217281808,-0.26813283734463544,0.4744966447895975,-0.22728629191677818,0.2281851488581207,-0.2204916055469665,2.549447464310565,-2.5147635565225377,-1.0460223485932805,0.42124615697362927,0.0,0.0,0.0,True,safe,0.8390934217281808,0.8390934217281808,2.260906578271819,True,inside_operational_region,4.937119606198345,2.386605887222366,1.2390934217281808,0.8390934217281808,0.8390934217281808,2.260906578271819
242086.3285192,5164146,200.0,0.021808297497222656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3072581404461796,0.4347646448614376,True,0.073,256,4.94371332707733,2.3872480883915377,1.227866632687292,-0.27688952742485373,0.4694856911033405,-0.2244011851656551,0.21158711709662792,-0.258348667673835,2.555105715719801,-2.4312462625274556,-1.0556086197427348,0.3885750901798587,0.0,0.0,0.0,True,safe,0.827866632687292,0.827866632687292,2.272133367312708,True,inside_operational_region,4.94371332707733,2.3872480883915377,1.227866632687292,0.827866632687292,0.827866632687292,2.272133367312708
242086.3323401,5164147,200.0,0.018126797498730002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4764381900592105,0.4310247504150133,True,0.073,256,4.95027870850911,2.3878899175692374,1.2166714945649402,-0.2859336300826536,0.4627191217421567,-0.22196515194872735,0.20561142720830328,-0.29340825507548307,2.556283268999967,-2.3639968028723612,-1.116502604693836,0.3308573119007785,0.0,0.0,0.0,True,safe,0.8166714945649401,0.8166714945649401,2.28332850543506,True,inside_operational_region,4.95027870850911,2.3878899175692374,1.2166714945649402,0.8166714945649401,0.8166714945649401,2.28332850543506
242086.3400908,5164148,200.0,0.02316042249772203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.143120582665103,0.46158366349591795,True,0.073,256,4.9569630198549515,2.3888068437090437,1.204920477868311,-0.2947025207533045,0.4588679824949651,-0.21967537299419027,0.18886734050147203,-0.319949420868617,2.58272511984904,-2.2962291989337724,-1.0729867249243796,0.30447048668286414,0.0,0.0,0.0,True,safe,0.8049204778683109,0.8049204778683109,2.2950795221316893,True,inside_operational_region,4.9569630198549515,2.3888068437090437,1.204920477868311,0.8049204778683109,0.8049204778683109,2.2950795221316893
242086.3424404,5164149,200.0,0.02079499750006319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3284451899218697,0.09102131100640788,True,0.073,256,4.9636982908639995,2.3898071190304115,1.1933411069715574,-0.3034080303742708,0.4533011913685594,-0.21691658000431158,0.18767612025543667,-0.3411872162750951,2.5972203080865466,-2.2442071960642997,-1.0958046800665213,0.2779508798767726,0.0,0.0,0.0,True,safe,0.7933411069715574,0.7933411069715574,2.306658893028443,True,inside_operational_region,4.9636982908639995,2.3898071190304115,1.1933411069715574,0.7933411069715574,0.7933411069715574,2.306658893028443
242086.3465697,5164150,200.0,0.017056497500463893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539808171104331,0.6277109808218794,True,0.073,256,4.97008305104997,2.390610747243359,1.1818710867787674,-0.31155043237370394,0.44460678581265256,-0.21480577318949745,0.18824060840239565,-0.36935277465879346,2.593888119240343,-2.17211907852389,-1.2085824928165172,0.20432314130119544,0.0,0.0,0.0,True,safe,0.7818710867787674,0.7818710867787674,2.3181289132212326,True,inside_operational_region,4.97008305104997,2.390610747243359,1.1818710867787674,0.7818710867787674,0.7818710867787674,2.3181289132212326
242086.3540949,5164151,200.0,0.02222765499778117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378316239751785,0.27224284565942225,True,0.073,256,4.9765279712643435,2.391481466082906,1.1701312524188319,-0.3203342401103413,0.4378125440137772,-0.21288552289265494,0.18560199922367948,-0.39830402526447795,2.602398766495977,-2.1302234854111304,-1.2404031197247671,0.15491249622735653,0.0,0.0,0.0,True,safe,0.7701312524188318,0.7701312524188318,2.329868747581168,True,inside_operational_region,4.9765279712643435,2.391481466082906,1.1701312524188319,0.7701312524188318,0.7701312524188318,2.329868747581168
242086.3594497,5164152,200.0,0.022485854995696823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2810828118652684,0.18983890284155483,True,0.073,256,4.9830392454153,2.392493341285821,1.1583540463938258,-0.3281814103873666,0.43102099303223484,-0.210418633067051,0.18872963565576595,-0.419030506014608,2.612222724179011,-2.071363793643018,-1.2720242974160227,0.12766983236175752,0.0,0.0,0.0,True,safe,0.7583540463938258,0.7583540463938258,2.3416459536061742,True,inside_operational_region,4.9830392454153,2.392493341285821,1.1583540463938258,0.7583540463938258,0.7583540463938258,2.3416459536061742
242086.3637134,5164153,200.0,0.021843447497649156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2040279183620566,0.2821304478607415,True,0.073,256,4.989194363992665,2.3933220553312187,1.1461684103706655,-0.336667016832771,0.4246774084686926,-0.2092925892905777,0.17370875197304447,-0.4546610706106951,2.62529914390055,-2.0245607112402504,-1.2710423483080153,0.0696660355081814,0.0,0.0,0.0,True,safe,0.7461684103706655,0.7461684103706655,2.3538315896293343,True,inside_operational_region,4.989194363992665,2.3933220553312187,1.1461684103706655,0.7461684103706655,0.7461684103706655,2.3538315896293343
242086.3685259,5164154,200.0,0.0216246474977923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173731350103013,0.11617266007773241,True,0.073,256,4.995551878573291,2.394332049175818,1.1339480708454925,-0.3451711638537307,0.41869931911856995,-0.20806319691990138,0.17099468535505924,-0.48026526447694595,2.6415598348668228,-1.9873760259772997,-1.2595047705297036,0.02666455692067244,0.0,0.0,0.0,True,safe,0.7339480708454925,0.7339480708454925,2.3660519291545077,True,inside_operational_region,4.995551878573291,2.394332049175818,1.1339480708454925,0.7339480708454925,0.7339480708454925,2.3660519291545077
242086.3732185,5164155,200.0,0.021312810000887642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3902067721697353,0.16994610196231366,True,0.073,256,5.001954145853421,2.395338422073676,1.1218580328383958,-0.3532699863682547,0.4110815560291079,-0.20586298917950252,0.1816041918371607,-0.503884466121926,2.6484245831885413,-1.9556673727560638,-1.3111544075573371,-0.0015984075070996293,0.0,0.0,0.0,True,safe,0.7218580328383958,0.7218580328383958,2.3781419671616044,True,inside_operational_region,5.001954145853421,2.395338422073676,1.1218580328383958,0.7218580328383958,0.7218580328383958,2.3781419671616044
242086.3790955,5164156,200.0,0.02152190999964349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252625659214639,0.09948204212410978,True,0.073,256,5.008270214833482,2.3963261530585007,1.1095585495082347,-0.3610609681521826,0.40391658663156527,-0.2040154981467719,0.18639653183744032,-0.5303911600604717,2.658709287985592,-1.91382542617332,-1.336158124776761,-0.031861759667689386,0.0,0.0,0.0,True,safe,0.7095585495082347,0.7095585495082347,2.3904414504917653,True,inside_operational_region,5.008270214833482,2.3963261530585007,1.1095585495082347,0.7095585495082347,0.7095585495082347,2.3904414504917653
242086.383654,5164157,200.0,0.021763067495017052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251934315413309,0.3639864793571676,True,0.073,256,5.01428607414838,2.397543511468439,1.0971990370393736,-0.36832007831735014,0.3957656943356054,-0.202887315206719,0.18210006539230217,-0.545757031505347,2.6650287019956087,-1.8514597074041372,-1.3796504669298668,-0.09109579073214563,0.0,0.0,0.0,True,safe,0.6971990370393736,0.6971990370393736,2.4028009629606264,True,inside_operational_region,5.01428607414838,2.397543511468439,1.0971990370393736,0.6971990370393736,0.6971990370393736,2.4028009629606264
242086.3878173,5164159,200.0,0.0163518349964898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9437346005000171,0.4028468484466544,True,0.073,256,5.0260743230831935,2.3997923997476907,1.0716776266499544,-0.3818334059025039,0.38265098705666256,-0.20097934327590083,0.16232781582519085,-0.595163086733579,2.692789799454646,-1.7247148177208267,-1.3515980458280967,-0.15779466483962978,0.0,0.0,0.0,True,safe,0.6716776266499543,0.6716776266499543,2.4283223733500456,True,inside_operational_region,5.0260743230831935,2.3997923997476907,1.0716776266499544,0.6716776266499543,0.6716776266499543,2.4283223733500456
