t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229210.2349184,2588933,200.0,0.019010437499882373,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.371088983939206,7.363649716575821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10076854982868078,1.9107158256087464,1.4413148649372154,4.860129214355675,-10.804814780956924,-5.410264919559954,0.27176819036244765,0.017042248855596197,-0.2711519259953523,0.006644100829644841,0.290118279131111,0.1406165967714416,0.14510386678421078,-0.10076854982868078,1.9107158256087464,1.4413148649372154,0.08482525686287179,-0.18857959299584826,-0.09442693625146736,0.017042248855596197,-0.2711519259953523,0.006644100829644841,0.290118279131111,0.1406165967714416,0.14510386678421078,0.0,0.0,0.0
229210.3378014,2588953,200.0,0.025330660000757562,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.712967775909859,0.6394828687722938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10663233659177962,1.9237477985873248,1.4474376023126787,5.058487819060576,-6.743964709889818,-5.042533352851635,0.15300678320580127,-0.07596186230850413,0.1169747507320481,-0.06291088040065995,0.10703729081435343,0.5660304596225416,0.03843232350963004,-0.10663233659177962,1.9237477985873248,1.4474376023126787,0.08828726761463424,-0.11770438882588152,-0.08800880964889002,-0.07596186230850413,0.1169747507320481,-0.06291088040065995,0.10703729081435343,0.5660304596225416,0.03843232350963004,0.0,0.0,0.0
229210.3438852,2588954,200.0,0.025613737500157253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2943312812155413,0.1940342977528124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10618639759475812,1.9231705018331637,1.446535533219187,5.08983075920637,-6.778694686246159,-4.975974787772358,0.07828384313539902,-0.03244562652594498,0.07056989604047867,-0.009774005740876644,0.11199145919991797,0.45496207510991643,0.07211771131942081,-0.10618639759475812,1.9231705018331637,1.446535533219187,0.08883430511743384,-0.11831054126243945,-0.08684714354285372,-0.03244562652594498,0.07056989604047867,-0.009774005740876644,0.11199145919991797,0.45496207510991643,0.07211771131942081,0.0,0.0,0.0
229210.4020811,2588967,200.0,0.01936652250056105,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.23457150710304098,0.20548562290770572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09605327786876527,1.9131096311896922,1.4287337657592447,4.998117060511787,-7.120217516973269,-4.165973669070923,0.3358361817001609,0.19058988871594545,-0.11332412382544002,0.2522282264485546,0.032417995602751395,0.07453970749107935,0.18105616178321024,-0.09605327786876527,1.9131096311896922,1.4287337657592447,0.08723359910603135,-0.12427123912935878,-0.07270995707667627,0.19058988871594545,-0.11332412382544002,0.2522282264485546,0.032417995602751395,0.07453970749107935,0.18105616178321024,0.0,0.0,0.0
229210.4086756,2588968,200.0,0.01897472250034517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8647760452231584,0.7714559926552531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09512011132628695,1.9131344918041946,1.4287164562243875,5.202970198963588,-7.013107912669064,-4.283766256018285,0.2821781351815506,0.18915984580343914,-0.08336655709480555,0.19207568786370416,0.1377677209036325,0.11813929988760474,0.0775963741905863,-0.09512011132628695,1.9131344918041946,1.4287164562243875,0.09080896085505907,-0.1224018238737421,-0.07476582555334943,0.18915984580343914,-0.08336655709480555,0.19207568786370416,0.1377677209036325,0.11813929988760474,0.0775963741905863,0.0,0.0,0.0
229210.414845,2588969,200.0,0.02070081499970526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.020595922283608903,0.18911436060985803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09402860122971157,1.913374617372626,1.4287996607940314,5.201681349265068,-7.0182365748189435,-4.286230662150256,0.24386960494994112,0.1939105820398195,-0.051488746265025385,0.13863614030791033,0.11388040886063083,0.09534790947741666,0.06351641257301849,-0.09402860122971157,1.913374617372626,1.4287996607940314,0.09078646618425656,-0.12249133591447992,-0.07480883755445866,0.1939105820398195,-0.051488746265025385,0.13863614030791033,0.11388040886063083,0.09534790947741666,0.06351641257301849,0.0,0.0,0.0
229210.4440753,2588975,200.0,0.02052593500010205,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.21438941528310412,0.0718864798672739,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08657265814764115,1.9148125754137575,1.428429696103895,5.430285746801262,-6.952273072898777,-4.03125978455383,0.23639601142371294,0.2330034224014742,0.03788423224958584,0.012540506891662938,0.13557861164115462,0.06994717994720749,0.10996033033532357,-0.08657265814764115,1.9148125754137575,1.428429696103895,0.09477636560580116,-0.12134005561982741,-0.07035875624370158,0.2330034224014742,0.03788423224958584,0.012540506891662938,0.13557861164115462,0.06994717994720749,0.10996033033532357,0.0,0.0,0.0
229210.4500823,2588976,200.0,0.020330335000459467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.327518806869936,0.12996103853368188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08500087042567506,1.9149175826226181,1.4280714134980315,5.479673108187554,-6.9204791228675635,-3.9638132825502708,0.2556216200322525,0.2520326575934863,0.03942699610644879,0.01635433007798922,0.14645382292667772,0.08040586979117459,0.12865125853774248,-0.08500087042567506,1.9149175826226181,1.4280714134980315,0.09563833767086427,-0.12078514650956818,-0.06918159271478652,0.2520326575934863,0.03942699610644879,0.01635433007798922,0.14645382292667772,0.08040586979117459,0.12865125853774248,0.0,0.0,0.0
229210.4562301,2588977,200.0,0.019702642500724243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154041304312071,0.8948523589623195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08309635482072952,1.9146740701715355,1.4265870914378456,5.302688638109616,-6.766824693857034,-3.9338507352556618,0.29810646755771014,0.2883676688461803,0.03073144266828476,0.06904442045148688,0.02115097787725137,0.15763163267967123,0.11604068102188779,-0.08309635482072952,1.9146740701715355,1.4265870914378456,0.09254937594310686,-0.11810337081306255,-0.06865864761221108,0.2883676688461803,0.03073144266828476,0.06904442045148688,0.02115097787725137,0.15763163267967123,0.11604068102188779,0.0,0.0,0.0
229210.4624693,2588978,200.0,0.020910144999978883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21565278636701338,0.015224305444652947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08158123597666833,1.9150213024723342,1.4266024415738687,5.33428005489462,-6.7516091083504435,-3.886568380587722,0.2962446756597589,0.2898854519946954,0.04284921694752966,0.04348881678742741,0.03924336191429967,0.1427049968432451,0.12307933881837935,-0.08158123597666833,1.9150213024723342,1.4266024415738687,0.09310075018137498,-0.11783780874835381,-0.06783341484515981,0.2898854519946954,0.04284921694752966,0.04348881678742741,0.03924336191429967,0.1427049968432451,0.12307933881837935,0.0,0.0,0.0
229210.4687084,2588979,200.0,0.020761000000214087,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.217153331516932,2.042093306646194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08146781076841236,1.9264220330953319,1.4424527841998365,5.748045886185894,-6.27357150848804,-4.010436146433932,0.8572647039962922,0.1178717845773827,0.4677195567453042,-0.7086941733613801,0.06408733112801167,0.14048077812800078,0.10750349611460898,-0.08146781076841236,1.9264220330953319,1.4424527841998365,0.10032232626965909,-0.10949447868242368,-0.06999531519626556,0.1178717845773827,0.4677195567453042,-0.7086941733613801,0.06408733112801167,0.14048077812800078,0.10750349611460898,0.0,0.0,0.0
229210.5459549,2588995,200.0,0.021590952499807192,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.18441743425736196,0.18417821299683745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.045896527918114494,1.9221990179514035,1.4315008735724597,5.983510083076211,-6.814851309833128,-3.431598329690063,0.4595179949126564,0.4539383871945583,-0.008688929748845303,0.07086064337536732,0.06532080721859787,-0.04006921357920032,0.12913499582426424,-0.045896527918114494,1.9221990179514035,1.4315008735724597,0.10443195177595932,-0.1189415933904363,-0.05989268945902948,0.4539383871945583,-0.008688929748845303,0.07086064337536732,0.06532080721859787,-0.04006921357920032,0.12913499582426424,0.0,0.0,0.0
229210.5524786,2588996,200.0,0.021270607500781823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.357949459878787,0.31761952028444757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.043309908902663175,1.9225082824748907,1.4312629374959944,5.991165357980625,-6.712907522070706,-3.440571138755243,0.4702996392773428,0.467352752941933,0.013582472112175841,0.05078062104107477,0.05827252206936344,0.025056190979781373,0.09626905418005827,-0.043309908902663175,1.9225082824748907,1.4312629374959944,0.10456556152818663,-0.11716233864202774,-0.06004929452036967,0.467352752941933,0.013582472112175841,0.05078062104107477,0.05827252206936344,0.025056190979781373,0.09626905418005827,0.0,0.0,0.0
229210.5583782,2588997,200.0,0.02073691499961832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088341697333014,0.7694768092499951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04044217641876546,1.9221896582191222,1.4307234469534926,6.21279099321701,-6.503242875356125,-3.3969057009283947,0.49594637677464454,0.49331380784838075,0.0050532632594894045,0.05078149419285397,0.18042577056836728,0.14485494701773785,0.09234977739729006,-0.04044217641876546,1.9221896582191222,1.4307234469534926,0.10843365856988552,-0.11350300023182758,-0.05928718886096629,0.49331380784838075,0.0050532632594894045,0.05078149419285397,0.18042577056836728,0.14485494701773785,0.09234977739729006,0.0,0.0,0.0
229210.5645539,2589000,200.0,0.01687455750085358,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7985667392994182,1.6803449492442502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03223570246847807,1.9237952659078768,1.4300917366504777,5.1784000266296575,-5.6604209191796775,-4.075407029968746,0.5239795980247652,0.5174511595506673,0.08121714748091825,0.014236979347008738,-0.4024079614156717,0.4439217964285689,-0.29320572361953673,-0.03223570246847807,1.9237952659078768,1.4300917366504777,0.09038013045004956,-0.09879298208844922,-0.07112927103187783,0.5174511595506673,0.08121714748091825,0.014236979347008738,-0.4024079614156717,0.4439217964285689,-0.29320572361953673,0.0,0.0,0.0
229210.5750924,2589001,200.0,0.022422657500795348,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.223554223089181,6.067346177992906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029713979161487547,1.9239667621203322,1.4274897349126094,3.4146316741818783,-5.407527676565008,-4.086686037460344,0.5438634832786676,0.5240239824121147,0.08477761072853743,0.11831783897668967,-0.29836546571244366,0.5105679955318464,-0.24316922088289247,-0.029713979161487547,1.9239667621203322,1.4274897349126094,0.05959656545736003,-0.09437916234877841,-0.07132612684896333,0.5240239824121147,0.08477761072853743,0.11831783897668967,-0.29836546571244366,0.5105679955318464,-0.24316922088289247,0.0,0.0,0.0
229210.5810095,2589002,200.0,0.01964352999991369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929218890037862,0.5373757107405882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026590911776085857,1.9243547308220657,1.42747252428658,3.5246233210663034,-5.318376131666557,-4.0974925142861816,0.5575415560033756,0.544110560397496,0.09255935328375983,0.0789243362612597,-0.18522982120020345,0.4768641849236996,-0.21202648009388825,-0.026590911776085857,1.9243547308220657,1.42747252428658,0.061516281845184206,-0.09282317435706089,-0.07151473545011466,0.544110560397496,0.09255935328375983,0.0789243362612597,-0.18522982120020345,0.4768641849236996,-0.21202648009388825,0.0,0.0,0.0
229210.586691,2589003,200.0,0.019422142499084184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40069643739379307,0.3818002716855699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023222820484991136,1.9246595519309566,1.4270540880497211,3.460065822107373,-5.250182294433271,-4.0252576321287314,0.5842796194139117,0.5726569973180542,0.09570539022344121,0.06547606713383508,-0.18804598223167038,0.43953406467763956,-0.1373338204192261,-0.023222820484991136,1.9246595519309566,1.4270540880497211,0.060389540931498065,-0.09163296736777093,-0.07025399892167705,0.5726569973180542,0.09570539022344121,0.06547606713383508,-0.18804598223167038,0.43953406467763956,-0.1373338204192261,0.0,0.0,0.0
229210.5930845,2589005,200.0,0.02010590750081586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40774921396193226,0.0424766284324517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016434438623021297,1.925642754616142,1.426852361897183,3.4110014907560817,-5.0217314740801156,-4.0194663940089,0.6217710571054877,0.6107367322103179,0.11444710433661492,0.02239981455508306,-0.15743216911453387,0.427407525457803,-0.10074297836408075,-0.016434438623021297,1.925642754616142,1.426852361897183,0.05953320680412855,-0.0876457483737263,-0.07015292274871898,0.6107367322103179,0.11444710433661492,0.02239981455508306,-0.15743216911453387,0.427407525457803,-0.10074297836408075,0.0,0.0,0.0
229210.5991525,2589006,200.0,0.01665360749951627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4579633939713146,0.20032992434107155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012846149733768186,1.9260226984049518,1.426725405167284,3.428430717150137,-4.902354194739125,-4.072550824236861,0.6434888860165054,0.6326710842332302,0.11716402279596859,0.008822548621448323,-0.12372330655529915,0.4236647024710655,-0.11880878493220626,-0.012846149733768186,1.9260226984049518,1.426725405167284,0.05983740419078032,-0.085562221797153,-0.0710794208377421,0.6326710842332302,0.11716402279596859,0.008822548621448323,-0.12372330655529915,0.4236647024710655,-0.11880878493220626,0.0,0.0,0.0
229210.6051183,2589007,200.0,0.019996740001184548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5355058600716558,0.6878730399729022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00891229279279182,1.9263908149984013,1.4262534504850972,3.371255515462492,-4.907779173398953,-3.92532287713903,0.677313983595953,0.6667774998981715,0.1184608878526175,0.011358523378166507,-0.1290423367176653,0.35496120495487754,-0.013625507615119395,-0.00891229279279182,1.9263908149984013,1.4262534504850972,0.05883950867083909,-0.08565690553661742,-0.06850980840993293,0.6667774998981715,0.1184608878526175,0.011358523378166507,-0.1290423367176653,0.35496120495487754,-0.013625507615119395,0.0,0.0,0.0
229210.6110964,2589008,200.0,0.020467717500774,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.72112023389164,4.333683343191628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0056320166980317055,1.9277084182626665,1.4271162205429981,3.1983539856143866,-3.725388027055533,-4.545949434875877,0.6763975936430984,0.6550825897008911,0.1654583166053505,-0.03168676100631927,-0.1349523165166156,0.3646610717716806,-0.02311388536080304,-0.0056320166980317055,1.9277084182626665,1.4271162205429981,0.0558218076932544,-0.06502028698649465,-0.07934178526775959,0.6550825897008911,0.1654583166053505,-0.03168676100631927,-0.1349523165166156,0.3646610717716806,-0.02311388536080304,0.0,0.0,0.0
229210.6168119,2589009,200.0,0.02069372500071933,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8622730715750033,3.6291559323396667,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0024643786570672788,1.9292892151500762,1.4289217621227313,3.7987985212223276,-2.967478230137375,-5.120011368747459,0.6810881151460628,0.6379873250332677,0.21055598404003933,-0.11188999631353472,-0.12379095480561579,0.372205314674061,-0.03049363889916866,-0.0024643786570672788,1.9292892151500762,1.4289217621227313,0.0663015418152213,-0.05179226559715122,-0.08936105612418466,0.6379873250332677,0.21055598404003933,-0.11188999631353472,-0.12379095480561579,0.372205314674061,-0.03049363889916866,0.0,0.0,0.0
229210.6232173,2589010,200.0,0.025758447498868093,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.375739164708182,4.357732512053811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0022080618755584425,1.9286360880140019,1.4258727472165245,2.6769155886062492,-3.2832674727658833,-4.593211285116442,0.7314691778247163,0.7140603783509766,0.15417695320361904,0.03734168284472012,-0.13086796139443616,0.37807298296735364,-0.02679369296406177,0.0022080618755584425,1.9286360880140019,1.4258727472165245,0.04672099081914105,-0.05730382762339792,-0.08016666016504193,0.7140603783509766,0.15417695320361904,0.03734168284472012,-0.13086796139443616,0.37807298296735364,-0.02679369296406177,0.0,0.0,0.0
229210.6290533,2589012,200.0,0.021093980001780012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3846046522722216,0.07520125527571608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010860470360077201,1.9295668376575534,1.4252252800996792,2.664886025708825,-3.0642075736971632,-4.571856915263316,0.7870109789615533,0.7705821948860142,0.15735841296385222,0.028769633299246512,-0.09770045785565082,0.3797256207175426,-0.013119013000752012,0.010860470360077201,1.9295668376575534,1.4252252800996792,0.04651103533900525,-0.05348051112556229,-0.07979395610141626,0.7705821948860142,0.15735841296385222,0.028769633299246512,-0.09770045785565082,0.3797256207175426,-0.013119013000752012,0.0,0.0,0.0
229210.6350176,2589013,200.0,0.017311879999425885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.424075293276408,3.3166069607933446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015077292038207624,1.9295813470225633,1.4249145683165496,3.5954209529451346,-2.7655862702151244,-4.716059511747535,0.7990220889796955,0.7860571135417403,0.1407520919382185,0.027191203410650386,0.455703648496249,0.4853411557160603,-0.1040843187779885,0.015077292038207624,1.9295813470225633,1.4249145683165496,0.06275193362408471,-0.04826858616320351,-0.08231076619999067,0.7860571135417403,0.1407520919382185,0.027191203410650386,0.455703648496249,0.4853411557160603,-0.1040843187779885,0.0,0.0,0.0
229210.6410712,2589014,200.0,0.0215234024997586,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.263873846519045,10.191698103130534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021326151858997555,1.9293360686927086,1.4265898287891758,6.21426888942133,-5.095019031135964,-3.4164857495168555,0.8952328171420417,0.8844687924755033,0.08878078845201848,-0.10618250150961517,1.379795032661795,-0.5955981565820587,0.780823781408023,0.021326151858997555,1.9293360686927086,1.4265898287891758,0.10845945272465363,-0.08892485754509405,-0.0596289251765354,0.8844687924755033,0.08878078845201848,-0.10618250150961517,1.379795032661795,-0.5955981565820587,0.780823781408023,0.0,0.0,0.0
229210.6468314,2589015,200.0,0.020258524999566072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42209036682007495,0.640882154698397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026369996549476138,1.9295345817690552,1.426408551380682,6.309844349299363,-5.169115963764856,-3.416685788245174,0.9205127782956964,0.9108885860222584,0.08952260685947348,-0.09803806261405194,1.2054144004221579,-0.5391925231406094,0.6552675936289007,0.026369996549476138,1.9295345817690552,1.426408551380682,0.11012755918363304,-0.09021809298509664,-0.05963241651097606,0.9108885860222584,0.08952260685947348,-0.09803806261405194,1.2054144004221579,-0.5391925231406094,0.6552675936289007,0.0,0.0,0.0
229210.6531388,2589017,200.0,0.01958478750037495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4460022728395428,0.5774228415686857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03670895742364966,1.9301195010884018,1.4248153728563753,6.16543946953921,-4.96590756658823,-3.346335088320983,0.9677953638204273,0.9616215651569321,0.1034341975280933,-0.0348309982510516,0.7767743614469085,-0.27101972571149263,0.4857136938663983,0.03670895742364966,1.9301195010884018,1.4248153728563753,0.10760721857587185,-0.08667143738666416,-0.05840456516621639,0.9616215651569321,0.1034341975280933,-0.0348309982510516,0.7767743614469085,-0.27101972571149263,0.4857136938663983,0.0,0.0,0.0
229210.6592062,2589019,200.0,0.014934455001598288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8368981639034216,0.4644705503790055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04720903003705823,1.930858606906301,1.4246427954781546,6.377350476855515,-4.5489021642341045,-3.4708527643515352,1.001066840404737,0.9932011225038232,0.11526524740233453,-0.048992570419884834,0.6508594502966359,0.01664139245852625,0.2544456615270586,0.04720903003705823,1.930858606906301,1.4246427954781546,0.11130576337475917,-0.07939332011698097,-0.060577808589881155,0.9932011225038232,0.11526524740233453,-0.048992570419884834,0.6508594502966359,0.01664139245852625,0.2544456615270586,0.0,0.0,0.0
229210.6683837,2589020,200.0,0.02063025500024629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2013547780030525,1.8009474087724133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05299337078386124,1.9315463019119727,1.424531592201574,6.470423139867587,-3.9251367834797883,-3.480976220937693,1.037159526407051,1.027225398619762,0.135087003122667,-0.04753278063301499,0.5960921920254556,0.3738404689938534,0.165595838815711,0.05299337078386124,1.9315463019119727,1.424531592201574,0.11293018778791897,-0.06850656046286208,-0.06075449623899232,1.027225398619762,0.135087003122667,-0.04753278063301499,0.5960921920254556,0.3738404689938534,0.165595838815711,0.0,0.0,0.0
229210.6746995,2589021,200.0,0.02163258000079316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935653167184474,1.2563291113817863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05972651466192769,1.931831015662754,1.4246287221288674,6.492576904728789,-4.159572865000147,-3.354477556785906,1.1058310012079189,1.0959843868129464,0.12994728612424075,-0.06923965571623608,0.5148162411383135,0.18429433228541944,0.2263369362147196,0.05972651466192769,1.931831015662754,1.4246287221288674,0.11331684392645958,-0.07259824197086617,-0.05854667805016911,1.0959843868129464,0.12994728612424075,-0.06923965571623608,0.5148162411383135,0.18429433228541944,0.2263369362147196,0.0,0.0,0.0
