t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229211.7165614,2589227,200.0,0.032554454998662316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5563839326357845,0.3255735119020691,True,0.073,256,4.902489724878205,1.9043005002707858,1.883742615151895,-0.024826369335918752,-0.03399341178736259,0.055410990980464536,3.3964817793519404,-0.6672581814795311,-0.14807302649175152,0.33106690172011927,-2.0412541076211594,0.3061661468186358,0.013356524538521684,-0.2673285721707972,-0.24412132842576484,True,safe,1.483742615151895,1.483742615151895,1.616257384848105,True,inside_operational_region,4.902489724878205,1.9043005002707858,1.883742615151895,1.483742615151895,1.483742615151895,1.616257384848105
229211.7186222,2589228,200.0,0.029619862498946582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600589087462494,0.04926883610191091,True,0.073,256,4.919560752387557,1.9020052090565915,1.8824073460302415,-0.022705264845414685,-0.046688399610112175,0.057175368294351436,3.3928673543077803,-0.6688379963513993,-0.12674783692390457,0.34896433829157375,-2.125492123705961,0.30383094451834497,0.012097320346860644,-0.21872776429225851,-0.2428261726488539,True,safe,1.4824073460302416,1.4824073460302416,1.6175926539697585,True,inside_operational_region,4.919560752387557,1.9020052090565915,1.8824073460302415,1.4824073460302416,1.4824073460302416,1.6175926539697585
229211.7226958,2589230,200.0,0.02252746250030035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2929496114442447,0.7045361788643263,True,0.073,256,4.95377364793697,1.8971245607441183,1.8793477843990647,-0.015733949138618364,-0.07867794801534256,0.06029069287211053,3.390905119133281,-0.6846082198476193,-0.12839297412008008,0.4578940353423842,-2.445164633626812,0.2877020733862589,0.00992385959348037,-0.10511309017540764,-0.21989477606266483,True,safe,1.4793477843990646,1.4793477843990646,1.6206522156009353,True,inside_operational_region,4.95377364793697,1.8971245607441183,1.8793477843990647,1.4793477843990646,1.4793477843990646,1.6206522156009353
229211.7283666,2589231,200.0,0.025905280000912113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.25877334431299,4.0924392044334965,True,0.073,256,4.970588545100413,1.895080062159348,1.8744804199604692,-0.00234286601122502,-0.11228406619119768,0.06220768484130046,3.3915983858138103,-0.676066913928818,-0.049472164870900115,0.4661030212875553,-2.471095218615909,0.29223775246512895,0.008988274474647564,-0.056206663767915714,-0.21002375659901676,True,safe,1.4744804199604693,1.4744804199604693,1.6255195800395308,True,inside_operational_region,4.970588545100413,1.895080062159348,1.8744804199604692,1.4744804199604693,1.4744804199604693,1.6255195800395308
229211.7342116,2589232,200.0,0.02666446499977546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2471423261647416,0.33259119711883517,True,0.073,256,4.987520223224496,1.8929003165362421,1.8722907609514212,0.001307067122366501,-0.12803308046934436,0.06333112434658883,3.3876166301521184,-0.6732772931164265,-0.07641495510165652,0.514572220019199,-2.584237741443266,0.2804374153203702,0.008140892892587532,-0.011910956036069037,-0.20108334068038108,True,safe,1.472290760951421,1.472290760951421,1.6277092390485788,True,inside_operational_region,4.987520223224496,1.8929003165362421,1.8722907609514212,1.472290760951421,1.472290760951421,1.6277092390485788
229211.7379442,2589233,200.0,0.025419564999246445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0549026116124787,0.8330982496084591,True,0.073,256,5.004422909221754,1.8901678721239383,1.870067237558489,0.003980017043678341,-0.13717543961456702,0.06684595460835574,3.380303532476428,-0.7044842271382631,-0.08463970823748757,0.5333992710118058,-2.4579627597624247,0.3506391311285595,0.007373399341054374,0.028208714681982196,-0.19298579441451102,True,safe,1.4700672375584891,1.4700672375584891,1.629932762441511,True,inside_operational_region,5.004422909221754,1.8901678721239383,1.870067237558489,1.4700672375584891,1.4700672375584891,1.629932762441511
229211.7421038,2589234,200.0,0.02153286500077165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6222711285760254,0.12418824658878917,True,0.073,256,5.021355352351883,1.8878453821836105,1.8674649663093106,0.007663837588732569,-0.1495588238843366,0.06861442966955256,3.3797558069456595,-0.7075831020305197,-0.09144418538881405,0.5757162381046197,-2.4607353865443744,0.352946342859451,0.019381000901457283,0.06454604985379692,-0.15307209232589436,True,safe,1.4674649663093104,1.4674649663093104,1.6325350336906894,True,inside_operational_region,5.021355352351883,1.8878453821836105,1.8674649663093106,1.4674649663093104,1.4674649663093104,1.6325350336906894
229211.7462403,2589235,200.0,0.019996672500254855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8322374697010524,0.2442188547993912,True,0.073,256,5.038154751967693,1.8855229204678712,1.864549481327543,0.01058670721350552,-0.1630559313540143,0.07132666183374203,3.374601185888365,-0.7140719792185551,-0.09485572047516366,0.5912657191024582,-2.499684440376903,0.3875315245123359,0.03025656978576641,0.09745763421519868,-0.11692130781585452,True,safe,1.464549481327543,1.464549481327543,1.635450518672457,True,inside_operational_region,5.038154751967693,1.8855229204678712,1.864549481327543,1.464549481327543,1.464549481327543,1.635450518672457
229211.7500838,2589236,200.0,0.020245159999860117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018265991765226,0.9090563609516125,True,0.073,256,5.054933580103931,1.8831308702283356,1.8616015256193486,0.01341934995272398,-0.17216247316241784,0.07418657974373,3.369645171785095,-0.7245917861924864,-0.09052832510524644,0.6030463101653329,-2.385466434561479,0.42057615728531933,0.0401068298866174,0.1272664349997382,-0.08417868680340637,True,safe,1.4616015256193484,1.4616015256193484,1.6383984743806514,True,inside_operational_region,5.054933580103931,1.8831308702283356,1.8616015256193486,1.4616015256193484,1.4616015256193484,1.6383984743806514
229211.7541799,2589237,200.0,0.019481037499472335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5570959589112436,0.3182437684524073,True,0.073,256,5.072008771693394,1.880722470613051,1.858319355131009,0.01818082695695189,-0.1837053131056523,0.07621961323611526,3.3812270245518667,-0.7340884273473561,-0.08799001670927731,0.673250591686397,-2.371547860043662,0.4232492153422699,0.04902844355911272,0.15426497127362412,-0.05452292012240745,True,safe,1.458319355131009,1.458319355131009,1.641680644868991,True,inside_operational_region,5.072008771693394,1.880722470613051,1.858319355131009,1.458319355131009,1.458319355131009,1.641680644868991
229211.7567667,2589238,200.0,0.01904224999916593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2186914716035653,0.24626953356614242,True,0.073,256,5.088770989324127,1.8784290351020785,1.8547071029941857,0.02054352715299812,-0.19414479056269363,0.0787249149578031,3.379304282684922,-0.7380313731326675,-0.07503926900987046,0.6554807962092415,-2.3226168723600615,0.4414549454970387,0.04440622155351571,0.1787181844773701,-0.0385228447285864,True,safe,1.4547071029941856,1.4547071029941856,1.6452928970058143,True,inside_operational_region,5.088770989324127,1.8784290351020785,1.8547071029941857,1.4547071029941856,1.4547071029941856,1.6452928970058143
229211.7591995,2589239,200.0,0.01570154999999474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141936256028558,0.38308267512709715,True,0.073,256,5.105486428265444,1.8761230584320496,1.8507626131949353,0.023688156167364305,-0.20269729010993442,0.08109733492861704,3.3787808751774335,-0.7425890329462069,-0.05043927873489529,0.6666433397636663,-2.218808478150976,0.4516942764963466,0.040219765701565116,0.20086603834329345,-0.024031197814396027,True,safe,1.4507626131949354,1.4507626131949354,1.6492373868050647,True,inside_operational_region,5.105486428265444,1.8761230584320496,1.8507626131949353,1.4507626131949354,1.4507626131949354,1.6492373868050647
229211.7673912,2589240,200.0,0.019676504998730863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4315382170958637,0.329768278405733,True,0.073,256,5.1222448863629815,1.87380845902195,1.846650899723184,0.028497851563271226,-0.2134528384886334,0.08326317807660288,3.3817390614443004,-0.7478754869373013,-0.03642310607307353,0.7307744467177408,-2.2055600233598187,0.456379807639367,0.03642799356705735,0.22092587370231906,-0.010905770270056783,True,safe,1.446650899723184,1.446650899723184,1.653349100276816,True,inside_operational_region,5.1222448863629815,1.87380845902195,1.846650899723184,1.446650899723184,1.446650899723184,1.653349100276816
229211.7735787,2589241,200.0,0.020913004998962762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8284959663024083,0.44371849498760535,True,0.073,256,5.138875641046748,1.8714361567869169,1.8424355994137285,0.030738283102004438,-0.22177417293494273,0.0858705584981907,3.3790644273474695,-0.7567880490284984,-0.020427771126873884,0.702422501780958,-2.1127054431755594,0.4733574077895417,0.039345065131435424,0.23909454128822644,-0.009877614210616205,True,safe,1.4424355994137286,1.4424355994137286,1.6575644005862715,True,inside_operational_region,5.138875641046748,1.8714361567869169,1.8424355994137285,1.4424355994137286,1.4424355994137286,1.6575644005862715
229211.7782391,2589242,200.0,0.02048703999899899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4852833822566651,0.539732010869231,True,0.073,256,5.155662101161321,1.8690968866982631,1.8379585935846503,0.033125191969416434,-0.2282566119392646,0.08811575443423303,3.386601306152552,-0.7631799560351097,0.0022951799858481614,0.6816128598145872,-1.9742235744130499,0.47427939113832596,0.04198712587764398,0.2555503334689273,-0.008946388937024546,True,safe,1.4379585935846504,1.4379585935846504,1.6620414064153497,True,inside_operational_region,5.155662101161321,1.8690968866982631,1.8379585935846503,1.4379585935846504,1.4379585935846504,1.6620414064153497
229211.7835759,2589243,200.0,0.016762240000035854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6112294981487982,0.3443343563186031,True,0.073,256,5.172296917858753,1.8667862797275023,1.833240746528873,0.036045736779450444,-0.23512284549840068,0.09055584819846318,3.388277245133968,-0.7682573652485244,0.026631717371089714,0.6840386041376687,-1.8711818550614978,0.48226332446429837,0.04438010281790782,0.27045473386119706,-0.00810295616997195,True,safe,1.4277030821412469,1.433240746528873,1.666759253471127,True,inside_operational_region,5.172296917858753,1.8667862797275023,1.833240746528873,1.4277030821412469,1.433240746528873,1.666759253471127
229211.7883437,2589244,200.0,0.020649482499866333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3057623199314559,0.6283382749271653,True,0.073,256,5.1889027355822765,1.8644813636820534,1.8282144387348631,0.038650456538673605,-0.2403152137432607,0.09298490308714458,3.3915306666823537,-0.7728969877566026,0.060078065491671606,0.6759225603763325,-1.729331697331961,0.4869856993359978,0.046547478660742624,0.28395400199814,-0.007339039153636826,True,safe,1.411097264417723,1.4282144387348632,1.6717855612651369,True,inside_operational_region,5.1889027355822765,1.8644813636820534,1.8282144387348631,1.411097264417723,1.4282144387348632,1.6717855612651369
229211.7922494,2589245,200.0,0.019515702498673564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4547286713339818,0.12545212519452256,True,0.073,256,5.205608798932734,1.8621510008868942,1.823172047997679,0.04111521914265781,-0.24663572834899306,0.09508050684954616,3.3986732337486325,-0.7788823106119529,0.07845334987128416,0.6622667245758695,-1.6489192991461352,0.4819610552295605,0.04851052225095204,0.296180608600013,-0.006647141434408227,True,safe,1.3943912010672657,1.4231720479976788,1.676827952002321,True,inside_operational_region,5.205608798932734,1.8621510008868942,1.823172047997679,1.3943912010672657,1.4231720479976788,1.676827952002321
229211.7975103,2589246,200.0,0.019870502500915536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268179986005378,0.4725868676229814,True,0.073,256,5.2220695531907255,1.8598699600958966,1.817871644670098,0.04266206510283865,-0.2509565027968641,0.09798994095537861,3.395985411502231,-0.783777291036192,0.10846800770684173,0.6273291611178281,-1.5140565117522826,0.5015790667675766,0.0566398666006845,0.30725453553297466,-0.006020473296852661,True,safe,1.3779304468092741,1.417871644670098,1.682128355329902,True,inside_operational_region,5.2220695531907255,1.8598699600958966,1.817871644670098,1.3779304468092741,1.417871644670098,1.682128355329902
229211.8082833,2589247,200.0,0.02572971499996398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230530637693022,0.2854612682139312,True,0.073,256,5.238799226233059,1.8576600185779173,1.812634940656426,0.04511656525369867,-0.2558764604474386,0.10020357584024486,3.405383601249162,-0.7857005649173635,0.12160831920184689,0.6230901542031181,-1.422416186571838,0.4965402708034699,0.06400280615318726,0.3172844532124875,-0.005452885135028395,True,safe,1.3612007737669405,1.4126349406564258,1.687365059343574,True,inside_operational_region,5.238799226233059,1.8576600185779173,1.812634940656426,1.3612007737669405,1.4126349406564258,1.687365059343574
229211.8122421,2589248,200.0,0.021381614998811492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045991001371462,0.5214840471167687,True,0.073,256,5.255393592569064,1.8553741403688444,1.8069158042651083,0.04652262165002252,-0.258676337556345,0.10239457043545963,3.4117374793498447,-0.7903001119158368,0.15749374256775572,0.5846916609697141,-1.275336320964571,0.48861329695678624,0.07067159474443373,0.3263687870054412,-0.004938807105308106,True,safe,1.3446064074309358,1.4069158042651084,1.6930841957348917,True,inside_operational_region,5.255393592569064,1.8553741403688444,1.8069158042651083,1.3446064074309358,1.4069158042651084,1.6930841957348917
229211.8290461,2589249,200.0,0.03622199499990314,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.659222919615245,4.830423299748651,True,0.073,256,5.271645589865059,1.8533211274289576,1.8021913132799918,0.03380776730040669,-0.24676434623584953,0.09914772460623711,3.393728696236525,-0.768063475931985,0.1812073223032602,0.5867583344088081,-1.2062005627512846,0.4847763154543536,0.07671167438349881,0.33459668309579166,-0.004473194468512276,True,safe,1.3283544101349403,1.402191313279992,1.6978086867200082,True,inside_operational_region,5.271645589865059,1.8533211274289576,1.8021913132799918,1.3283544101349403,1.402191313279992,1.6978086867200082
229211.8333414,2589250,200.0,0.03419431500021213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2952854672260815,0.9407104596333857,True,0.073,256,5.2881249114881514,1.8512493207179466,1.7959751777636388,0.033195770115800105,-0.24713536674437497,0.10059733405624183,3.403951963625824,-0.7631879444240833,0.23724230662282497,0.48037232159271637,-1.0159494870504058,0.45122109621388534,0.07583094813054043,0.34204888329192656,-0.014911332356034748,True,safe,1.3118750885118482,1.3959751777636389,1.7040248222363612,True,inside_operational_region,5.2881249114881514,1.8512493207179466,1.7959751777636388,1.3118750885118482,1.3959751777636389,1.7040248222363612
229211.8395533,2589251,200.0,0.03687289249947576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7625356023465508,0.32365784834030265,True,0.073,256,5.304792677754883,1.8489779812134803,1.7897834754471293,0.03448072222062315,-0.24847487029044535,0.10362738210881695,3.41770650700431,-0.7750020855920856,0.27660705280556175,0.46791474467626876,-0.887930600573382,0.4753895565637296,0.07503325352149755,0.3487985173603981,-0.024365400851613518,True,safe,1.2952073222451164,1.3897834754471292,1.7102165245528707,True,inside_operational_region,5.304792677754883,1.8489779812134803,1.7897834754471293,1.2952073222451164,1.3897834754471292,1.7102165245528707
229211.8439593,2589252,200.0,0.03558653249919373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219656869434416,0.18557224384142945,True,0.073,256,5.3213616470088505,1.8466861263142933,1.7834001910700328,0.03531840765452454,-0.25084790871331775,0.10525911729477277,3.4271607164013007,-0.7821114949840335,0.3116811553615414,0.4312888674604424,-0.8171530486297891,0.45158968024212426,0.07431076263723166,0.3549118206613346,-0.03292817441163108,True,safe,1.2786383529911491,1.3834001910700326,1.7165998089299672,True,inside_operational_region,5.3213616470088505,1.8466861263142933,1.7834001910700328,1.2786383529911491,1.3834001910700326,1.7165998089299672
229211.8478639,2589254,200.0,0.02894730250051742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1387319449902542,1.1107648694608077,True,0.073,256,5.355103020374199,1.841916605993323,1.7712447553201363,0.037717326328420064,-0.24263207466756498,0.11220711321458099,3.4491670474681717,-0.8161302886469135,0.3735735736371609,0.42485952835154356,-0.3244565254530847,0.5083991880017644,0.07306370072938057,0.36546374296757184,-0.04770802695344208,True,safe,1.2448969796258007,1.3712447553201361,1.7287552446798637,True,inside_operational_region,5.355103020374199,1.841916605993323,1.7712447553201363,1.2448969796258007,1.3712447553201361,1.7287552446798637
229211.8519126,2589256,200.0,0.021697722499780626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.005705027627388,1.5562203500631133,True,0.073,256,5.3875507626125,1.8375027223396807,1.75501761970455,0.04623407363834353,-0.2598034388757102,0.11636524477085342,3.4633583495433076,-0.8095238785572525,0.5075397199483438,0.5819498505592378,-0.7316637823109392,0.4983455906939027,0.08414464656140802,0.29980282969518696,-0.10122422509965923,True,safe,1.2124492373874993,1.35501761970455,1.74498238029545,True,inside_operational_region,5.3875507626125,1.8375027223396807,1.75501761970455,1.2124492373874993,1.35501761970455,1.74498238029545
229211.8556937,2589257,200.0,0.021349070000881567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47298730576226433,0.5233474146607731,True,0.073,256,5.404168491488583,1.835261767991438,1.7479761755425003,0.04588753960827452,-0.257899275796317,0.11781588361130657,3.4698007698362012,-0.8132447849142359,0.5269837664478381,0.48578006245506583,-0.5441542354270948,0.45905777069786524,0.08891453624398625,0.2715385174682127,-0.12426073888268419,True,safe,1.195831508511417,1.3479761755425002,1.7520238244574997,True,inside_operational_region,5.404168491488583,1.835261767991438,1.7479761755425003,1.195831508511417,1.3479761755425002,1.7520238244574997
229211.8594218,2589258,200.0,0.021668057501259545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5559135660109895,0.7230675944026331,True,0.073,256,5.42071327907304,1.8332400581805135,1.7405401530120106,0.04419384010829841,-0.2558246679257925,0.1191055363760265,3.476777143754465,-0.8065323924026121,0.5601063844149731,0.3592754186762708,-0.3824989868301256,0.4209686414987289,0.0932347382054256,0.24593886103009846,-0.14512545455811154,True,safe,1.1792867209269593,1.3405401530120105,1.7594598469879894,True,inside_operational_region,5.42071327907304,1.8332400581805135,1.7405401530120106,1.1792867209269593,1.3405401530120105,1.7594598469879894
229211.8634073,2589259,200.0,0.017929357500137348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910442739504568,0.5635555770329751,True,0.073,256,5.4371321808845465,1.8309211229712168,1.7332552712420617,0.04272279666804657,-0.25233926736147394,0.1206871168650987,3.4720311626818323,-0.8156980247435266,0.5883042318017344,0.26360849480691795,-0.20045373611187856,0.39673731843856425,0.11620175530459524,0.26174939582492945,-0.1857428298355817,True,safe,1.1628678191154531,1.3332552712420616,1.7667447287579383,True,inside_operational_region,5.4371321808845465,1.8309211229712168,1.7332552712420617,1.1628678191154531,1.3332552712420616,1.7667447287579383
229211.873562,2589260,200.0,0.025821302498792935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287848453705939,0.4720396511787479,True,0.073,256,5.453727421042699,1.8286427948224446,1.72583635013578,0.04109581802342133,-0.24852994436072517,0.12151066374988462,3.477132200998995,-0.8207088153097802,0.617242139971331,0.17224022923540494,-0.039057242744913234,0.35186428608072406,0.13700352618886696,0.2760693713332758,-0.22253094780467422,True,safe,1.1462725789573005,1.3258363501357802,1.77416364986422,True,inside_operational_region,5.453727421042699,1.8286427948224446,1.72583635013578,1.1462725789573005,1.3258363501357802,1.77416364986422
229211.8767422,2589261,200.0,0.021891302499847658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7941552172165628,0.12348132517514303,True,0.073,256,5.470267063136688,1.8263480215772123,1.71834658571489,0.03951046239684919,-0.2449120669792082,0.12245873098891735,3.47861739976205,-0.8260575489583757,0.6455745444703131,0.09840312270544288,0.08919087412333809,0.31898007532375156,0.1558441823373478,0.28903931202286465,-0.2558508168130136,True,safe,1.129732936863312,1.31834658571489,1.78165341428511,True,inside_operational_region,5.470267063136688,1.8263480215772123,1.71834658571489,1.129732936863312,1.31834658571489,1.78165341428511
229211.8787756,2589262,200.0,0.01966687250072783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2355148019047542,0.5034792248425735,True,0.073,256,5.486815011063591,1.8240170004035372,1.7108236068027385,0.036074397756467036,-0.2397160205651252,0.1234750092844199,3.4784100289210436,-0.833940217161802,0.6756065682142505,-0.02440966781920137,0.24865346369294206,0.2921341948105489,0.17290861046128614,0.3007864942295246,-0.2860294106640401,True,safe,1.1131849889364087,1.3108236068027384,1.7891763931972615,True,inside_operational_region,5.486815011063591,1.8240170004035372,1.7108236068027385,1.1131849889364087,1.3108236068027384,1.7891763931972615
229211.883428,2589263,200.0,0.019241785000550297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0333265975497397,0.3013806748781847,True,0.073,256,5.5032778219978855,1.8218424609036763,1.7029590598871964,0.034340731495001275,-0.23483830863208466,0.12363252996010443,3.478755135813745,-0.8295332519093176,0.7176190626492424,-0.07689832347717471,0.3698860322385679,0.24282010752217364,0.18836426683026766,0.3114261951425164,-0.313362877269124,True,safe,1.0967221780021141,1.3029590598871965,1.7970409401128036,True,inside_operational_region,5.5032778219978855,1.8218424609036763,1.7029590598871964,1.0967221780021141,1.3029590598871965,1.7970409401128036
229211.8875749,2589264,200.0,0.018976517500137555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1309118951540802,0.5742633608439958,True,0.073,256,5.519539541159351,1.8196145658419738,1.694835609604692,0.029761431163690677,-0.2313778966924449,0.1250758915510901,3.471651117631465,-0.8337470384131849,0.7602047144417018,-0.20561693401052922,0.4250288362238063,0.24544062988638354,0.2023628205503854,0.3210628240401034,-0.33811944479971573,True,safe,1.0804604588406486,1.294835609604692,1.805164390395308,True,inside_operational_region,5.519539541159351,1.8196145658419738,1.694835609604692,1.0804604588406486,1.294835609604692,1.805164390395308
229211.8914569,2589265,200.0,0.01906111999942777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6127694068626728,0.8207104812854801,True,0.073,256,5.53633246259889,1.8175909378166812,1.687079648539078,0.025909654026388118,-0.22434634589682556,0.12471966750972685,3.484094009224695,-0.8268828920521175,0.7861265608730779,-0.3024262033459254,0.5881705495021391,0.18644502419384845,0.21504164192016556,0.3297909468763773,-0.3605420538581201,True,safe,1.06366753740111,1.2870796485390779,1.812920351460922,True,inside_operational_region,5.53633246259889,1.8175909378166812,1.687079648539078,1.06366753740111,1.2870796485390779,1.812920351460922
229211.8964781,2589266,200.0,0.019040420000059836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3065234406248987,0.25077446381513835,True,0.073,256,5.553129707762846,1.8153726836377053,1.6793559851617068,0.023025056296609225,-0.21848536182806289,0.12471724666546935,3.4918903332211415,-0.8310793501751091,0.8069987386230716,-0.3481946198293705,0.6854523474011127,0.15051090180216548,0.22652515046975039,0.33769621427379276,-0.3808507414968552,True,safe,1.0468702922371538,1.2793559851617067,1.8206440148382932,True,inside_operational_region,5.553129707762846,1.8153726836377053,1.6793559851617068,1.0468702922371538,1.2793559851617067,1.8206440148382932
229211.9029216,2589267,200.0,0.020408252499800324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7154021450482477,0.49713088473105815,True,0.073,256,5.569492518247061,1.8133551358075644,1.6710765110733548,0.01809004309939688,-0.2114396939095986,0.12494678394901726,3.483180413746748,-0.8254744982772177,0.8575363277301238,-0.4530346097691031,0.8061756407211864,0.12807059959452177,0.23692603591188624,0.29532868482212227,-0.3992448004814015,True,safe,1.030507481752939,1.2710765110733546,1.8289234889266452,True,inside_operational_region,5.569492518247061,1.8133551358075644,1.6710765110733548,1.030507481752939,1.2710765110733546,1.8289234889266452
229211.9127507,2589268,200.0,0.024896652499700463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7004970656692995,0.2930554063085307,True,0.073,256,5.586110837355488,1.8111849615998152,1.6631011161808091,0.013257086144201846,-0.20446383254800748,0.12481859871115208,3.482379602766042,-0.8296549997842605,0.8859099223237956,-0.5395128393255783,0.9042523448591624,0.09889948037087232,0.24634636398612667,0.2569554108013463,-0.4159047349855712,True,safe,1.013889162644512,1.2631011161808092,1.8368988838191909,True,inside_operational_region,5.586110837355488,1.8111849615998152,1.6631011161808091,1.013889162644512,1.2631011161808092,1.8368988838191909
229211.9166628,2589269,200.0,0.020713152500428874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785769694468129,0.16325972881778938,True,0.073,256,5.602854992016455,1.808768774509491,1.6553262151987282,0.008757298817495318,-0.19680467052969597,0.12444344755589798,3.4821390704552675,-0.8444496696430029,0.9056295223522176,-0.602081198395859,1.008703639308466,0.06735116826901563,0.2548785780480958,0.22219982844544614,-0.43099403191108443,True,safe,0.9971450079835442,1.2553262151987283,1.8446737848012718,True,inside_operational_region,5.602854992016455,1.808768774509491,1.6553262151987282,0.9971450079835442,1.2553262151987283,1.8446737848012718
229211.9200463,2589270,200.0,0.022175739999924934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8714818780851157,0.2692959150046005,True,0.073,256,5.61936740329634,1.806853062307217,1.647031020299356,0.0029218706807077055,-0.18943323359654896,0.12491129072960039,3.4769478441581745,-0.8372606863458394,0.9480168700993146,-0.6932588943628493,1.086389978539918,0.06999589582055112,0.2626064062325866,0.19072087504043425,-0.4446607652136264,True,safe,0.9806325967036598,1.2470310202993562,1.852968979700644,True,inside_operational_region,5.61936740329634,1.806853062307217,1.647031020299356,0.9806325967036598,1.2470310202993562,1.852968979700644
229211.9250171,2589271,200.0,0.02234014499981809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8775082046511369,0.17057057702160675,True,0.073,256,5.6359670607616295,1.8047149941754554,1.6389647109314371,-0.0022127313883055777,-0.1816439401290153,0.12444923339935965,3.471953107964006,-0.840222663057299,0.9770632923878159,-0.7517122241387838,1.1649665747580265,0.04309900620059515,0.26960568309264543,0.1622096420152541,-0.4570390489789223,True,safe,0.9640329392383702,1.238964710931437,1.8610352890685629,True,inside_operational_region,5.6359670607616295,1.8047149941754554,1.6389647109314371,0.9640329392383702,1.238964710931437,1.8610352890685629
229211.9287585,2589272,200.0,0.018846545000544078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8802935261666627,0.13802675001750178,True,0.073,256,5.652580859833149,1.802611305937177,1.63094888723679,-0.007726377657352401,-0.17404647311916666,0.12432130179440115,3.4665248852837065,-0.8436003374703469,1.001378588493362,-0.8109712819485667,1.2240751190158483,0.03297682012086036,0.2759450937775355,0.1363863435670058,-0.4682503535081245,True,safe,0.9474191401668506,1.23094888723679,1.86905111276321,True,inside_operational_region,5.652580859833149,1.802611305937177,1.63094888723679,0.9474191401668506,1.23094888723679,1.86905111276321
