t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243759.6150716,5498803,200.0,0.016220662496290308,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7629044731191289,0.21573980209165006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008663206632038456,1.9719688777374405,1.4513569435527753,1.1434692443440597,-5.606362718888942,-1.4476031342705755,0.5356568780130042,0.5020249945549597,0.16119417840762496,-0.09442262786123841,-0.6783151241470795,0.28736073488378167,-0.18063762243168452,0.008663206632038456,1.9719688777374405,1.4513569435527753,0.01995730320909539,-0.09784948850567332,-0.025265440955211105,0.5020249945549597,0.16119417840762496,-0.09442262786123841,-0.6783151241470795,0.28736073488378167,-0.18063762243168452,0.0,0.0,0.0
243759.6211998,5498804,200.0,0.0161957624995023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5729383234897955,0.3677480857283294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011481652647421736,1.9725563011666685,1.4508622503493587,1.1114293521579186,-5.474721276239934,-1.5372122267737265,0.5431050607557175,0.5164770072652695,0.1556973221985202,-0.06303135604596098,-0.5889319765144133,0.31501859298796075,-0.20391821418055903,0.011481652647421736,1.9725563011666685,1.4508622503493587,0.019398101598463224,-0.09555191189937284,-0.026829414659115258,0.5164770072652695,0.1556973221985202,-0.06303135604596098,-0.5889319765144133,0.31501859298796075,-0.20391821418055903,0.0,0.0,0.0
243759.6281348,5498805,200.0,0.02134610499630819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890752984962301,0.08318671899461272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01416419928719126,1.9734393486277408,1.4510019261206024,1.0238680972722418,-5.347350532658742,-1.5971977456008062,0.5479130133435413,0.5186714070753634,0.1638529145708897,-0.06588523400798493,-0.5450065982444533,0.3359575206154596,-0.206049291681852,0.01416419928719126,1.9734393486277408,1.4510019261206024,0.017869869403530192,-0.09332887305316762,-0.027876359466164846,0.5186714070753634,0.1638529145708897,-0.06588523400798493,-0.5450065982444533,0.3359575206154596,-0.206049291681852,0.0,0.0,0.0
243759.6343648,5498806,200.0,0.018025705000735092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2821344559703709,0.3626889232382474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016967777620456204,1.9743191249999574,1.451277307570285,0.9739784411531325,-5.3175411933924535,-1.6489234557988948,0.5570612214311229,0.5250825696776481,0.1701190752750929,-0.07526619208249938,-0.48599076357218524,0.29678019878628603,-0.20196790934319747,0.016967777620456204,1.9743191249999574,1.451277307570285,0.016999130641563998,-0.09280860193512686,-0.0287791434170539,0.5250825696776481,0.1701190752750929,-0.07526619208249938,-0.48599076357218524,0.29678019878628603,-0.20196790934319747,0.0,0.0,0.0
243759.6410812,5498808,200.0,0.017698192498423596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4845842074365334,0.7063340089957094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023121788355338513,1.9758566202325252,1.4519520808809756,0.9594865731610617,-5.581273078368974,-1.7331325635844548,0.5885907258076171,0.5547240235199837,0.17058862785330686,-0.09808068252038232,-0.3536180322101595,0.07173952632778119,-0.1831682470137608,0.023121788355338513,1.9758566202325252,1.4519520808809756,0.016746199830337982,-0.0974115916704581,-0.03024886960807871,0.5547240235199837,0.17058862785330686,-0.09808068252038232,-0.3536180322101595,0.07173952632778119,-0.1831682470137608,0.0,0.0,0.0
243759.6646583,5498809,200.0,0.036749802497986525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2720198612628644,0.829873191905469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025691954341396706,1.9769121720936098,1.4520343427670737,0.9650595644946361,-5.224025450842118,-1.8053212045101106,0.580532514652062,0.5436304104495417,0.18351614797545338,-0.08835044332068084,-0.2953910911637763,0.26689853455353874,-0.19793657119693608,0.025691954341396706,1.9769121720936098,1.4520343427670737,0.016843466878293967,-0.09117644432517613,-0.03150879907477133,0.5436304104495417,0.18351614797545338,-0.08835044332068084,-0.2953910911637763,0.26689853455353874,-0.19793657119693608,0.0,0.0,0.0
243759.6709207,5498813,200.0,0.022271002498207668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3808962660967142,0.159592017490237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03788251232826134,1.9807451784592005,1.4522841221063723,0.7837664567474816,-4.901977134125651,-2.022097121412126,0.6175205344091409,0.578727342089019,0.2025453619835282,-0.07335973196851336,-0.23809241306956203,0.27224042941950144,-0.19544719857891257,0.03788251232826134,1.9807451784592005,1.4522841221063723,0.013679305236933281,-0.0855556408479683,-0.03529225256374113,0.578727342089019,0.2025453619835282,-0.07335973196851336,-0.23809241306956203,0.27224042941950144,-0.19544719857891257,0.0,0.0,0.0
243759.677441,5498814,200.0,0.02068235499783607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6008556220457404,1.0871975842287949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04073773980549911,1.9813619293223073,1.4516659831150451,0.6047690588369952,-4.506231380691538,-2.1553543666316153,0.6095525168161252,0.5776693784635841,0.19114608879410475,-0.03627027269108014,-0.30890747224643,0.4561578109682208,-0.2429238725955958,0.04073773980549911,1.9813619293223073,1.4516659831150451,0.010555211290892874,-0.07864857444975737,-0.03761803024495869,0.5776693784635841,0.19114608879410475,-0.03627027269108014,-0.30890747224643,0.4561578109682208,-0.2429238725955958,0.0,0.0,0.0
243759.6835104,5498815,200.0,0.021408409998940295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13664809336412279,0.35464886549568664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044054115595814736,1.98270275948279,1.4518665004920872,0.5784120665083706,-4.520198349995507,-2.178716669484195,0.632381256420111,0.5931010168982022,0.21380999634886078,-0.04921912928015774,-0.2738246882625867,0.3718625596516044,-0.215900204945643,0.044054115595814736,1.98270275948279,1.4518665004920872,0.010095194993835488,-0.07889234405063661,-0.038025779350584266,0.5931010168982022,0.21380999634886078,-0.04921912928015774,-0.2738246882625867,0.3718625596516044,-0.215900204945643,0.0,0.0,0.0
243759.6898439,5498817,200.0,0.02106043749865694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46248310330136966,0.25216447536554987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050484455407409534,1.9853613000128654,1.452553474545081,0.3464734019512504,-4.413030523191171,-2.2331930232355734,0.6574418715843682,0.6056433910017747,0.24437484485383495,-0.0755435811362713,-0.31483049483864817,0.31687061000263694,-0.18046082043118786,0.050484455407409534,1.9853613000128654,1.452553474545081,0.006047101634635066,-0.07702191262069391,-0.03897657108802699,0.6056433910017747,0.24437484485383495,-0.0755435811362713,-0.31483049483864817,0.31687061000263694,-0.18046082043118786,0.0,0.0,0.0
243759.6966462,5498818,200.0,0.024642337499083625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41572611910113144,0.09526969032762027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0538033709382546,1.9863365061139424,1.4525816385597112,0.33699778444115486,-4.3100188423246735,-2.291492444934849,0.6648338408366117,0.6161162392313552,0.23969926107674142,-0.07034969734289474,-0.27044880535122284,0.3237861422559738,-0.184560055967158,0.0538033709382546,1.9863365061139424,1.4525816385597112,0.005881720910424271,-0.07522401962155989,-0.03999408794868797,0.6161162392313552,0.23969926107674142,-0.07034969734289474,-0.27044880535122284,0.3237861422559738,-0.184560055967158,0.0,0.0,0.0
243759.7026882,5498819,200.0,0.020572837496568356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39572828905233665,0.04587885728010158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057131425953041326,1.9873678921337874,1.4527093125675858,0.32548953346790244,-4.2176674769585025,-2.3553807507521034,0.6719996421787939,0.6241719633193864,0.23877093663448634,-0.0705784606883694,-0.2348310855772347,0.32333442061425366,-0.1911761826147214,0.057131425953041326,1.9873678921337874,1.4527093125675858,0.005680864039795175,-0.07361218422720794,-0.04110914923872011,0.6241719633193864,0.23877093663448634,-0.0705784606883694,-0.2348310855772347,0.32333442061425366,-0.1911761826147214,0.0,0.0,0.0
243759.7086673,5498820,200.0,0.02629743749792618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2047212775474891,1.2980986697011472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06075959155831834,1.9873125574473836,1.45261703017031,0.6680618389071751,-4.204836587622521,-2.4277097618290275,0.676751733660742,0.6463236061478244,0.19027734051578932,-0.06366505191335654,0.0005285306793894329,0.2765438081132203,-0.20134285379641795,0.06075959155831834,1.9873125574473836,1.45261703017031,0.011659878695858161,-0.07338824296233604,-0.04237152862672389,0.6463236061478244,0.19027734051578932,-0.06366505191335654,0.0005285306793894329,0.2765438081132203,-0.20134285379641795,0.0,0.0,0.0
243759.7151962,5498822,200.0,0.01873633749863296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7773335467225312,0.5681569954155057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06779729046304528,1.9897908226928014,1.4528895725184536,0.9446816674472907,-3.939924149633331,-2.6755031955454793,0.7035672476200202,0.6624258800699291,0.22692419495234373,-0.06858742656217202,0.1343261959348778,0.32978989191879193,-0.2714230620401213,0.06779729046304528,1.9897908226928014,1.4528895725184536,0.016487805480185358,-0.06876464868993937,-0.0466963399098983,0.6624258800699291,0.22692419495234373,-0.06858742656217202,0.1343261959348778,0.32978989191879193,-0.2714230620401213,0.0,0.0,0.0
243759.7211223,5498824,200.0,0.01713211749835803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38857010784602514,0.09211710601265893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07528485404962737,1.9918337418091672,1.4529033263725546,0.9612134456081062,-3.7342224951702527,-2.760160561617565,0.7321500068888581,0.6915832058253519,0.23239997453779188,-0.061209099344113164,0.1001439381492027,0.3377089182821288,-0.2364442833382335,0.07528485404962737,1.9918337418091672,1.4529033263725546,0.01677633944030088,-0.06517447754275896,-0.04817388968392233,0.6915832058253519,0.23239997453779188,-0.061209099344113164,0.1001439381492027,0.3377089182821288,-0.2364442833382335,0.0,0.0,0.0
243759.7275004,5498825,200.0,0.015084537498708955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6534505597015368,0.7054763787399566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07916611966777287,1.992474671518025,1.4529623157376597,0.7859308300591406,-3.6888493431065883,-2.699928417017771,0.7434585890746164,0.7085685554282676,0.21672757271463447,-0.06074895186207052,-0.016258926580811378,0.3083498623296386,-0.16247189896470904,0.07916611966777287,1.992474671518025,1.4529623157376597,0.013717080677464022,-0.06438256664723996,-0.0471226404451186,0.7085685554282676,0.21672757271463447,-0.06074895186207052,-0.016258926580811378,0.3083498623296386,-0.16247189896470904,0.0,0.0,0.0
243759.7347813,5498826,200.0,0.02089649999728538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550624442090464,0.16266865386489304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0830353530372312,1.9935100487624005,1.4530140389797097,0.826570136584416,-3.5521075956672763,-2.772794605965929,0.756267449848338,0.7200702370837231,0.22334620665915914,-0.059630372607115754,0.0074180190255703216,0.3359093931164362,-0.17881645228494547,0.0830353530372312,1.9935100487624005,1.4530140389797097,0.014426370382057296,-0.06199597292949344,-0.04839439535564427,0.7200702370837231,0.22334620665915914,-0.059630372607115754,0.0074180190255703216,0.3359093931164362,-0.17881645228494547,0.0,0.0,0.0
243759.7414479,5498828,200.0,0.01569659499656123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5436040777585974,0.11563099631424972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09112875300473045,1.9958160767341768,1.4530858288653763,0.9556244511735293,-3.3007087709377267,-2.9117017532960365,0.7899087056982921,0.7494286263277149,0.24298275983779302,-0.057200312937209764,0.06766754461611335,0.3652579589222904,-0.199553166134445,0.09112875300473045,1.9958160767341768,1.4530858288653763,0.016678793085541876,-0.057608235702318655,-0.05081878243110749,0.7494286263277149,0.24298275983779302,-0.057200312937209764,0.06766754461611335,0.3652579589222904,-0.199553166134445,0.0,0.0,0.0
243759.7495903,5498829,200.0,0.022270695000051688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5260758096882289,0.0014792671737946517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09535658774444844,1.9967875747954267,1.4530429427400464,1.0083344856413787,-3.1757799754584446,-2.9805329063165975,0.8070457509632656,0.7679758985694236,0.24240399841109403,-0.052689324522733456,0.0847938150515274,0.37636690176594434,-0.20751480216768806,0.09535658774444844,1.9967875747954267,1.4530429427400464,0.017598756735845544,-0.05542781689065457,-0.05202011267926032,0.7679758985694236,0.24240399841109403,-0.052689324522733456,0.0847938150515274,0.37636690176594434,-0.20751480216768806,0.0,0.0,0.0
243759.7557682,5498830,200.0,0.018574994995296634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6146679616233524,0.10227637370297478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0996404337779917,1.9978782106756494,1.4531195970232518,1.0745563388868895,-3.0244319435308378,-3.0451776999134754,0.8241897200051053,0.78430743684831,0.2474528735637475,-0.0540149463720183,0.10715490453060383,0.4009938049666153,-0.21207717588533206,0.0996404337779917,1.9978782106756494,1.4531195970232518,0.0187545461117522,-0.052786295417104334,-0.05314837717179799,0.78430743684831,0.2474528735637475,-0.0540149463720183,0.10715490453060383,0.4009938049666153,-0.21207717588533206,0.0,0.0,0.0
243759.7625432,5498833,200.0,0.015960704998534705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8631017616388801,0.49054938018360883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1133863716150958,2.0009587430814926,1.4532807433287223,1.6412106292762811,-2.647250775280564,-3.3692957682839295,0.8849662955550455,0.8457254791503522,0.25455015368504924,-0.05583885245279431,0.31903130964478915,0.4124422166024008,-0.2815301513833025,0.1133863716150958,2.0009587430814926,1.4532807433287223,0.028644529199599145,-0.04620324215461835,-0.0588053046300665,0.8457254791503522,0.25455015368504924,-0.05583885245279431,0.31903130964478915,0.4124422166024008,-0.2815301513833025,0.0,0.0,0.0
243759.784762,5498834,200.0,0.02770360500052578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7292623944585993,0.8817435729026614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11812704760946557,2.0016105961162696,1.4533980224444432,1.4624766543051644,-2.5448457573210277,-3.325426186235193,0.9002539710680163,0.8662301176498798,0.23840434858538614,-0.05714859819440746,0.16302516559335437,0.4039469273668453,-0.210731913882315,0.11812704760946557,2.0016105961162696,1.4533980224444432,0.02552503285117602,-0.04441593742066052,-0.05803963598184225,0.8662301176498798,0.23840434858538614,-0.05714859819440746,0.16302516559335437,0.4039469273668453,-0.210731913882315,0.0,0.0,0.0
243759.7915211,5498836,200.0,0.020314004997445803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9105024722021402,0.48122619177614845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1285122442097415,2.004002651949815,1.4532117214531257,1.859376031953493,-2.2467013449389626,-3.5032814530537633,0.965544042135816,0.9274356463292238,0.26475170983289037,-0.045221138446817646,0.3161325275267912,0.4357128592188907,-0.24461943391410662,0.1285122442097415,2.004002651949815,1.4532117214531257,0.03245223379025575,-0.03921233577816974,-0.06114379597983932,0.9274356463292238,0.26475170983289037,-0.045221138446817646,0.3161325275267912,0.4357128592188907,-0.24461943391410662,0.0,0.0,0.0
243759.7981343,5498837,200.0,0.027511162498981365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901588655110104,0.2511279883009394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1336796818881485,2.0049384225725433,1.4531163311526718,1.934194515129863,-2.0583638837835427,-3.6069861170407944,0.9842525216733162,0.947652455874772,0.2630502824438292,-0.038889564165939645,0.3047047292315881,0.47061031164709743,-0.2677346080519252,0.1336796818881485,2.0049384225725433,1.4531163311526718,0.033758062663031385,-0.03592522697616074,-0.0629537838160874,0.947652455874772,0.2630502824438292,-0.038889564165939645,0.3047047292315881,0.47061031164709743,-0.2677346080519252,0.0,0.0,0.0
243759.8039787,5498840,200.0,0.02062700249748473,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49123022831827906,0.10390208101549676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15090131944520113,2.0075581340986997,1.452997350642652,2.1677813780197597,-1.7678113681852976,-3.8130629694446316,1.0775811227301952,1.0457606145351543,0.25743998190211936,-0.03592309660595857,0.2884541666387555,0.4144832703562391,-0.26132455483873174,0.15090131944520113,2.0075581340986997,1.452997350642652,0.037834922509864644,-0.030854128929019176,-0.06655050340268076,1.0457606145351543,0.25743998190211936,-0.03592309660595857,0.2884541666387555,0.4144832703562391,-0.26132455483873174,0.0,0.0,0.0
243759.8098317,5498841,200.0,0.018324502500171595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0155572693655375,0.37490127825357983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1568036592805111,2.0085138742946422,1.4529330199037098,2.2852671760741305,-1.51822332253812,-3.908940344308472,1.1038521043850313,1.0719189984158533,0.2617294108708192,-0.03125451448399,0.3071303537887931,0.4883347316248806,-0.27912674409949984,0.1568036592805111,2.0085138742946422,1.4529330199037098,0.039885436510246564,-0.02649799575885803,-0.06822387927222362,1.0719189984158533,0.2617294108708192,-0.03125451448399,0.3071303537887931,0.4883347316248806,-0.27912674409949984,0.0,0.0,0.0
243759.8159561,5498842,200.0,0.020918312498626718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888232143518956,0.22544539191402688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16312551911309647,2.009366504980791,1.4528684959038762,2.38234160769871,-1.4213161929602076,-3.939754745184246,1.1419277651046447,1.1113223399394176,0.26092603011942184,-0.02965272794507206,0.311957959944634,0.46254618778859813,-0.2528065547578677,0.16312551911309647,2.009366504980791,1.4528684959038762,0.041579704961597574,-0.024806647279066674,-0.0687616920245353,1.1113223399394176,0.26092603011942184,-0.02965272794507206,0.311957959944634,0.46254618778859813,-0.2528065547578677,0.0,0.0,0.0
243759.8219015,5498843,200.0,0.020946502498804694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799538985424687,0.19908679167107268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1695249513904855,2.0102289883604407,1.4529023887842734,2.5374460979749234,-1.277547287811871,-4.015601911929594,1.1750546199849001,1.1450600854911979,0.26187333966032644,-0.03182946021999073,0.34916356832991086,0.4671262908915798,-0.2583355021642316,0.1695249513904855,2.0102289883604407,1.4529023887842734,0.044286789001545035,-0.02229740652224077,-0.07008547481255079,1.1450600854911979,0.26187333966032644,-0.03182946021999073,0.34916356832991086,0.4671262908915798,-0.2583355021642316,0.0,0.0,0.0
243759.8279139,5498845,200.0,0.01785282750105775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4630983774987337,0.2660623677762656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18346496022564063,2.0118078888297224,1.4526421095155155,2.6595378691946685,-1.0432571389903817,-4.0427920805228155,1.2648551407619488,1.237708265857714,0.25979085011274716,-0.021106632538512825,0.3085591155868469,0.44911541735494465,-0.20132600750589558,0.18346496022564063,2.0118078888297224,1.4526421095155155,0.04641769239892124,-0.018208272020318272,-0.07056003277867484,1.237708265857714,0.25979085011274716,-0.021106632538512825,0.3085591155868469,0.44911541735494465,-0.20132600750589558,0.0,0.0,0.0
243759.8340998,5498846,200.0,0.021755237497800495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042002580363813,0.7467507196876424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19029750725689487,2.012509847260066,1.4525223301840806,2.6695456020247224,-0.755608967156035,-3.963780510044174,1.2889469175391255,1.263794545660659,0.25307664535272706,-0.012637807127496587,0.26367437177993597,0.5435697753707295,-0.1296363209681676,0.19029750725689487,2.012509847260066,1.4525223301840806,0.046592360287465606,-0.013187864334466504,-0.069181020726651,1.263794545660659,0.25307664535272706,-0.012637807127496587,0.26367437177993597,0.5435697753707295,-0.1296363209681676,0.0,0.0,0.0
243759.8399021,5498847,200.0,0.018416137498079566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44926368313197357,0.07242226572631918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1979225880423634,2.013295939707314,1.4526143452726459,2.7497038979282724,-0.6570894997731273,-3.985611080003678,1.3430691086640458,1.318453858607843,0.25523859598821985,-0.0191653981875421,0.2662063828931941,0.5096251328208864,-0.12342491996454091,0.1979225880423634,2.013295939707314,1.4526143452726459,0.04799138647377044,-0.011468375251323604,-0.0695620360500313,1.318453858607843,0.25523859598821985,-0.0191653981875421,0.2662063828931941,0.5096251328208864,-0.12342491996454091,0.0,0.0,0.0
243759.8460137,5498849,200.0,0.016769977499999488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6152501074261753,0.266347190380709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21429622591860342,2.014871145302657,1.453031534123644,3.0594337098228714,-0.5138809881690453,-4.077284863541663,1.4622309532266837,1.4379715462686258,0.2624449872125064,-0.038468446590172956,0.3470210796089929,0.4301827951627323,-0.13795224700107325,0.21429622591860342,2.014871145302657,1.453031534123644,0.053397191482913886,-0.008968915206951866,-0.07116204541052973,1.4379715462686258,0.2624449872125064,-0.038468446590172956,0.3470210796089929,0.4301827951627323,-0.13795224700107325,0.0,0.0,0.0
