t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243760.8558778,5499050,200.0,0.025294252495952657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7485131660790048,0.15442966676058933,True,0.073,256,5.193925567525058,2.0752753015743735,1.474803262701373,-0.44212498846317105,0.014278063413265762,0.004163598057609352,3.7469532664582674,0.04327762699459217,0.42626047891216884,-2.578429762075244,-0.841788648878539,-0.4959868623424601,-0.12488654082836245,-0.3757867605882089,0.2519242444812136,True,safe,1.0748032627013728,1.0748032627013728,2.025196737298627,True,inside_operational_region,5.193925567525058,2.0752753015743735,1.474803262701373,1.0748032627013728,1.0748032627013728,2.025196737298627
243760.8667935,5499053,200.0,0.02120693249758266,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.583684079719516,0.33755281923957714,True,0.073,256,5.249818196099859,2.080281965481174,1.4701844569225715,-0.47658495926891264,-0.0031230281618013223,0.0005433890161019583,3.7388931659610987,0.11732237256343608,0.3967745566479165,-2.466237685672369,-0.8779549900635859,-0.5892013247070352,-0.16994173467658988,-0.3366234790668072,0.24638820168596584,True,safe,1.0701844569225716,1.0701844569225716,2.0298155430774285,True,inside_operational_region,5.249818196099859,2.080281965481174,1.4701844569225715,1.0701844569225716,1.0701844569225716,2.0298155430774285
243760.8771438,5499054,200.0,0.023197717498750024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5881118282804145,0.7357051841070529,True,0.073,256,5.268508995406286,2.0821757804415713,1.4687613872181025,-0.48666576359320857,-0.011154488907926474,-0.0005408626561171914,3.740867585006948,0.1513971275463488,0.3776188156805929,-2.3914776513224965,-0.9521531598090478,-0.6470451832017131,-0.18222168904598482,-0.3259493864936265,0.25573918767555376,True,safe,1.0687613872181023,1.0687613872181023,2.0312386127818973,True,inside_operational_region,5.268508995406286,2.0821757804415713,1.4687613872181025,1.0687613872181023,1.0687613872181023,2.0312386127818973
243760.8876161,5499055,200.0,0.024796802498518174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7298369808670837,0.768545525727394,True,0.073,256,5.287065410397835,2.0845809622852003,1.4669387420118065,-0.4969104496592389,-0.020084290295083296,-0.0016582028461749054,3.737014006921794,0.19443771780207378,0.38185190680873315,-2.3349644228188495,-1.0382653030461666,-0.712590871415521,-0.19334393431442679,-0.31628160825555307,0.2642085969705238,True,safe,1.0669387420118066,1.0669387420118066,2.0330612579881935,True,inside_operational_region,5.287065410397835,2.0845809622852003,1.4669387420118065,1.0669387420118066,1.0669387420118066,2.0330612579881935
243760.8983286,5499058,200.0,0.023711112495651096,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1502280847266033,0.46841373082813154,True,0.073,256,5.34235714400636,2.0902190486404653,1.4615618359222848,-0.5247961323843677,-0.03543330336833517,-0.0061468915320705975,3.7150871477087453,0.2289735210789635,0.3728332843964553,-2.149244020969124,-0.922353764649874,-0.731920699972583,-0.24009323042285677,-0.23499633181340068,0.3443292515916769,True,safe,1.061561835922285,1.061561835922285,2.038438164077715,True,inside_operational_region,5.34235714400636,2.0902190486404653,1.4615618359222848,1.061561835922285,1.061561835922285,2.038438164077715
243760.9082518,5499059,200.0,0.023645712499704305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2555232185252527,0.6735747194891987,True,0.073,256,5.360900903834896,2.0928207640497036,1.4600039663833093,-0.5323612896431507,-0.04374207785841522,-0.0068511089665435065,3.716140523490606,0.2774826093375173,0.36180281480473886,-2.044131393155806,-0.995964279740888,-0.7698628095251953,-0.2528349184277223,-0.18944368908189596,0.3661664228201061,True,safe,1.0600039663833094,1.0600039663833094,2.0399960336166907,True,inside_operational_region,5.360900903834896,2.0928207640497036,1.4600039663833093,1.0600039663833094,1.0600039663833094,2.0399960336166907
243760.9190408,5499060,200.0,0.023504757499714923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1807513453233116,0.45858674081841705,True,0.073,256,5.379369701067432,2.095689020189935,1.458083718247547,-0.540146426796146,-0.051086585200907475,-0.008598299177294155,3.713649175979116,0.32191700859409256,0.3738648487819991,-1.9657029699559558,-1.010700556183504,-0.816644911809962,-0.2643753667763966,-0.1481855825902129,0.3859448655622773,True,safe,1.058083718247547,1.058083718247547,2.041916281752453,True,inside_operational_region,5.379369701067432,2.095689020189935,1.458083718247547,1.058083718247547,1.058083718247547,2.041916281752453
243760.9233395,5499061,200.0,0.019717457499602187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1174466899469264,0.39134583570221926,True,0.073,256,5.397940699286135,2.0982099320933036,1.45613089651852,-0.5474702031494134,-0.05850445147722905,-0.010091450658884948,3.716532774034956,0.34580801307615716,0.37206229387760853,-1.8849327604114106,-1.0281316819878727,-0.8510005365237446,-0.2748278239420063,-0.11081713919797523,0.40385866919615054,True,safe,1.0561308965185199,1.0561308965185199,2.04386910348148,True,inside_operational_region,5.397940699286135,2.0982099320933036,1.45613089651852,1.0561308965185199,1.0561308965185199,2.04386910348148
243760.9297772,5499063,200.0,0.024175332496912526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0975043609627986,0.3050844808915645,True,0.073,256,5.434724822764285,2.1035941270622045,1.4520446040937542,-0.5602150883164514,-0.07456447963147816,-0.01375162297407817,3.706359781538671,0.4013644265872331,0.3700484145372156,-1.7112553376422985,-1.071306665705031,-0.9411713938853953,-0.29286938191670875,-0.046317000407296804,0.43477895154577056,True,safe,1.052044604093754,1.052044604093754,2.0479553959062455,True,inside_operational_region,5.434724822764285,2.1035941270622045,1.4520446040937542,1.052044604093754,1.052044604093754,2.0479553959062455
243760.9405101,5499065,200.0,0.021936142499764794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6655178569384848,0.535367902708217,True,0.073,256,5.471529365395228,2.108871398067342,1.4469999459378653,-0.5725056516083651,-0.08488233354702279,-0.017337742915183085,3.703299465707825,0.41466546671889726,0.40195131419852903,-1.5768347039830117,-0.9550266826213868,-0.9157218192812133,-0.30766950980081875,-0.05806420637570281,0.4601439523749028,True,safe,1.0469999459378654,1.0469999459378654,2.0530000540621347,True,inside_operational_region,5.471529365395228,2.108871398067342,1.4469999459378653,1.0469999459378654,1.0469999459378654,2.0530000540621347
243760.9441635,5499068,200.0,0.02457527999892297,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3382458954528271,0.9481535910266495,True,0.073,256,5.526567563687231,2.1166717549372067,1.437460975400529,-0.5897567545667681,-0.09301703725256427,-0.022249644332026808,3.700601474583166,0.38495200218801207,0.4918200811331721,-1.4189025593431799,-0.684662068175202,-0.7785609593912667,-0.3250368065603936,-0.07184903403034733,0.48990866117713966,True,safe,1.037460975400529,1.037460975400529,2.062539024599471,True,inside_operational_region,5.526567563687231,2.1166717549372067,1.437460975400529,1.037460975400529,1.037460975400529,2.062539024599471
243760.9521766,5499069,200.0,0.029191642500679866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393466621893639,0.716951159141241,True,0.073,256,5.5447682209958975,2.119265256267411,1.4338115225438015,-0.5950202490469949,-0.09690787867404937,-0.02418979044131042,3.6957219123576057,0.3730480534190326,0.5226726980736318,-1.363997990424204,-0.6421995023227808,-0.7746254557637463,-0.3297703254626923,-0.075606138153775,0.49802113911122753,True,safe,1.0338115225438016,1.0338115225438016,2.0661884774561985,True,inside_operational_region,5.5447682209958975,2.119265256267411,1.4338115225438015,1.0338115225438016,1.0338115225438016,2.0661884774561985
243760.9561137,5499070,200.0,0.02545534249964256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4786960364690105,0.3595184531876879,True,0.073,256,5.563082755314189,2.1220107823034353,1.4300392602695404,-0.5994186781786022,-0.10268531946427073,-0.025211242374050258,3.698490846775994,0.3705506020946444,0.545247599324185,-1.2866676435981683,-0.6753621375171537,-0.7818335481652011,-0.3340575855477448,-0.07900903626746694,0.5053688023519497,True,safe,1.0300392602695405,1.0300392602695405,2.0699607397304596,True,inside_operational_region,5.563082755314189,2.1220107823034353,1.4300392602695404,1.0300392602695405,1.0300392602695405,2.0699607397304596
243760.9625075,5499071,200.0,0.02440124999753423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0028096448751533,0.7566202178913147,True,0.073,256,5.581324812561282,2.124522885915105,1.4258597365734196,-0.6037933026850073,-0.10427163961972186,-0.026680600254828324,3.698636809533251,0.3448381941022324,0.5825595621493821,-1.2231000991513967,-0.5788189408773566,-0.721615438947747,-0.3167145796591265,-0.09262188939410343,0.5120237548261137,True,safe,1.0186751874387179,1.0258597365734197,2.0741402634265804,True,inside_operational_region,5.581324812561282,2.124522885915105,1.4258597365734196,1.0186751874387179,1.0258597365734197,2.0741402634265804
243760.9660634,5499072,200.0,0.02441754999795919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7282694439690865,0.6988849126007568,True,0.073,256,5.599531184493653,2.1271457327987386,1.421648692189578,-0.6066212699694136,-0.1057408045404209,-0.028170647896051282,3.697148703677484,0.32959358453085036,0.6153368456488238,-1.1187167781789138,-0.494516974011438,-0.6698271296736557,-0.3010066088163367,-0.10495137260904701,0.5180513027665158,True,safe,1.0004688155063466,1.021648692189578,2.078351307810422,True,inside_operational_region,5.599531184493653,2.1271457327987386,1.421648692189578,1.0004688155063466,1.021648692189578,2.078351307810422
243760.9731984,5499074,200.0,0.024915707498890424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9160660349718608,0.5271170302856335,True,0.073,256,5.635718650130194,2.132095182241368,1.41223973059218,-0.6142146981967311,-0.10623072039639636,-0.03253097096729185,3.6888953847041805,0.2765497454936177,0.6967569916135794,-1.0258987428954829,-0.2862393291198406,-0.5849467403685261,-0.2738937240529768,-0.126232788327487,0.5284552062591659,True,safe,0.9642813498698057,1.0122397305921802,2.08776026940782,True,inside_operational_region,5.635718650130194,2.132095182241368,1.41223973059218,0.9642813498698057,1.0122397305921802,2.08776026940782
243760.9843146,5499076,200.0,0.026919842496219155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8637665254491043,0.24269438957743805,True,0.073,256,5.672109899801821,2.137540286170366,1.4025967478733337,-0.6203619428843945,-0.11023243471252409,-0.03647649578885348,3.6931373240362784,0.265670617001122,0.7560530474026094,-0.9166925817734354,-0.23084143451796718,-0.5750321089656243,-0.25165206607823193,-0.14369068606722,0.5369898961346781,True,safe,0.9278901001981783,1.0025967478733335,2.097403252126666,True,inside_operational_region,5.672109899801821,2.137540286170366,1.4025967478733337,0.9278901001981783,1.0025967478733335,2.097403252126666
243760.9949546,5499077,200.0,0.03583740249739137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.797066896976263,0.2270173187505343,True,0.073,256,5.690318780381344,2.1406010444551864,1.3973694841395754,-0.6232456611028039,-0.11150761388689467,-0.03861564004948992,3.6960953333691746,0.2650602975312407,0.8017298665577828,-0.8679215402308121,-0.18563568193279362,-0.5615554327614567,-0.21522449277576255,-0.17226712581734394,0.5406637277550391,True,safe,0.9096812196186557,0.9973694841395754,2.1026305158604246,True,inside_operational_region,5.690318780381344,2.1406010444551864,1.3973694841395754,0.9096812196186557,0.9973694841395754,2.1026305158604246
243760.9989186,5499078,200.0,0.035704314999641905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6325317834729498,0.31184768128689583,True,0.073,256,5.708600895739245,2.1435736952944278,1.392155694623324,-0.624927128378812,-0.1137289109406403,-0.03993552609946116,3.702594081931191,0.26404418746812786,0.829661603784339,-0.7842573364470387,-0.18923585607292756,-0.5467064483148861,-0.18223117760400795,-0.19814948353944295,0.5439912039921212,True,safe,0.8913991042607545,0.992155694623324,2.107844305376676,True,inside_operational_region,5.708600895739245,2.1435736952944278,1.392155694623324,0.8913991042607545,0.992155694623324,2.107844305376676
243761.0029304,5499080,200.0,0.029935899998338383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8639100530392261,0.6445252405303729,True,0.073,256,5.744985876698863,2.1495786925228098,1.3815586688623593,-0.626072439950307,-0.12165033733345076,-0.04305549883944115,3.707087207679032,0.27508440728067585,0.8634867488114237,-0.596666873744619,-0.26968894923151165,-0.596567040341255,-0.12528276834313887,-0.24282396055156683,0.5497346243658758,True,safe,0.855014123301137,0.9815586688623593,2.1184413311376407,True,inside_operational_region,5.744985876698863,2.1495786925228098,1.3815586688623593,0.855014123301137,0.9815586688623593,2.1184413311376407
243761.0095915,5499081,200.0,0.03150269999615611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042795352196459,0.8908122460538893,True,0.073,256,5.763193086159051,2.152528106518059,1.3759864237311332,-0.6258539568155825,-0.12671407191628914,-0.04430614035284375,3.712140484849611,0.27614193435183554,0.8764594207929959,-0.49509864875908116,-0.33729599728132525,-0.6295555668480317,-0.14177300641621313,-0.2409929428778128,0.5522069297086473,True,safe,0.8368069138409489,0.9759864237311332,2.124013576268867,True,inside_operational_region,5.763193086159051,2.152528106518059,1.3759864237311332,0.8368069138409489,0.9759864237311332,2.124013576268867
243761.0277874,5499083,200.0,0.03015460749899012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1714201833395863,0.5832890211592808,True,0.073,256,5.799554574568877,2.1580940945706972,1.3643685178936862,-0.6278572555874415,-0.1372356085817632,-0.048793974321334144,3.72044894565776,0.26945688440453475,0.8978446743472109,-0.42525458461232896,-0.4125132119748796,-0.7326524254510638,-0.18371981081315594,-0.19769503159099894,0.5564742746464034,True,safe,0.8004454254311231,0.9643685178936862,2.135631482106314,True,inside_operational_region,5.799554574568877,2.1580940945706972,1.3643685178936862,0.8004454254311231,0.9643685178936862,2.135631482106314
243761.0293113,5499084,200.0,0.029233307497780518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143391643550542,0.4918489398616828,True,0.073,256,5.817773651453469,2.1613099102850137,1.3582302088876392,-0.6300605683693421,-0.14346810356079187,-0.051016625854152675,3.7272664864307736,0.28071534588327984,0.9220465285518316,-0.4381872536578248,-0.4686005224533405,-0.7920881242418952,-0.20177617825173733,-0.17905706841936836,0.558311190456584,True,safe,0.7822263485465308,0.9582302088876392,2.1417697911123605,True,inside_operational_region,5.817773651453469,2.1613099102850137,1.3582302088876392,0.7822263485465308,0.9582302088876392,2.1417697911123605
243761.0491072,5499090,200.0,0.023598807496601697,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.075304466455378,1.0914302676410288,True,0.073,256,5.9268414075494515,2.1808439872023424,1.3160446938527046,-0.6605311756850383,-0.19061762449691244,-0.07334767392576858,3.7693021688823367,0.32077484030661285,1.0562151254252243,-0.847583961924115,-0.670373841125864,-1.2240350069835744,-0.21224547250096526,-0.2989958395015553,0.5662164639022661,True,safe,0.6731585924505481,0.9160446938527046,2.183955306147295,True,inside_operational_region,5.9268414075494515,2.1808439872023424,1.3160446938527046,0.6731585924505481,0.9160446938527046,2.183955306147295
243761.0694467,5499091,200.0,0.028528007500573042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2319407731455083,1.3158116508305566,True,0.073,256,5.944935524716714,2.183904916166398,1.308301316760012,-0.6678173706909427,-0.19743630769747655,-0.07713220786207087,3.7758133858850638,0.3061249357314052,1.0799926405155984,-0.9735211179997586,-0.6613164015334868,-1.2576053839135373,-0.1993111066778333,-0.32346144624294504,0.5454152132652589,True,safe,0.6550644752832859,0.9083013167600119,2.191698683239988,True,inside_operational_region,5.944935524716714,2.183904916166398,1.308301316760012,0.6550644752832859,0.9083013167600119,2.191698683239988
243761.0738626,5499093,200.0,0.023062607499160552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18769797885247,1.0914096042223915,True,0.073,256,5.9811854159263556,2.190504870525559,1.2920861323230164,-0.6817798285371421,-0.2111957762061918,-0.08441652521006615,3.7935060185344334,0.29392297888579233,1.1394710738254794,-1.1425633487827165,-0.6516719075607716,-1.304709764735477,-0.17698562787732441,-0.36569052744533714,0.5095110269703232,True,safe,0.6188145840736441,0.8920861323230164,2.2079138676769836,True,inside_operational_region,5.9811854159263556,2.190504870525559,1.2920861323230164,0.6188145840736441,0.8920861323230164,2.2079138676769836
243761.0900726,5499095,200.0,0.03066843499865261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.296221273796068,0.4018459664247748,True,0.073,256,6.017474530623101,2.197226283644634,1.275129872682504,-0.6951209387617086,-0.22677504606592613,-0.0922406814810981,3.814502583795381,0.29226888509305426,1.1886341069560185,-1.2496749873924629,-0.6712799827804221,-1.386164181385784,-0.15867124827746798,-0.40033253580737693,0.48005755352390267,True,safe,0.5825254693768986,0.875129872682504,2.2248701273174962,True,inside_operational_region,6.017474530623101,2.197226283644634,1.275129872682504,0.5825254693768986,0.875129872682504,2.2248701273174962
243761.0940083,5499098,200.0,0.029463004997745686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.395802244806145,0.3221912527749541,True,0.073,256,6.071936688099973,2.207186615117316,1.2482544729745009,-0.7144037956319247,-0.2510700318331818,-0.10639227200047374,3.847206555523552,0.2934496351904048,1.2507953018272815,-1.3525488630603657,-0.6588322983073893,-1.5297045222699628,-0.13718013225679473,-0.44098340344056525,0.4454952025800681,True,safe,0.5280633119000271,0.8482544729745009,2.2517455270254993,True,inside_operational_region,6.071936688099973,2.207186615117316,1.2482544729745009,0.5280633119000271,0.8482544729745009,2.2517455270254993
243761.098007,5499099,200.0,0.026649062496810455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073356245342965,0.2932011726498006,True,0.073,256,6.0898250383904,2.2108087500726974,1.2387500844999024,-0.7196411597304917,-0.25795057936007915,-0.11094197487124591,3.8471716579938118,0.29267534951937146,1.2899626421634323,-1.3398842382962726,-0.6254525678157239,-1.5361025380857425,-0.1596240900560055,-0.4310014073777175,0.45779481864805455,True,safe,0.5101749616096001,0.8387500844999024,2.2612499155000974,True,inside_operational_region,6.0898250383904,2.2108087500726974,1.2387500844999024,0.5101749616096001,0.8387500844999024,2.2612499155000974
243761.1112327,5499100,200.0,0.028066400000449503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9886003179264693,0.30379804816094697,True,0.073,256,6.10790840153221,2.2140322111522504,1.2290722318534546,-0.7247297866782452,-0.2649062598881775,-0.11475683442917273,3.86064365599895,0.27958540447489555,1.309270735467074,-1.3190557164348322,-0.6139845865252783,-1.5255237350551223,-0.17995211375449116,-0.42196047732700714,0.46893487198219047,True,safe,0.4920915984677894,0.8290722318534546,2.2709277681465454,True,inside_operational_region,6.10790840153221,2.2140322111522504,1.2290722318534546,0.4920915984677894,0.8290722318534546,2.2709277681465454
243761.1166218,5499101,200.0,0.024446599998833845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607961821144637,0.6487376158998807,True,0.073,256,6.125741583838274,2.2173640003699493,1.2190274806292118,-0.7287797398101579,-0.26995614346189756,-0.11899680411291635,3.862953755766396,0.26143072126837064,1.3447924677475425,-1.2715566894122021,-0.546879150183983,-1.4849822119254439,-0.19836368586592712,-0.4137718930331241,0.4790246819080794,True,safe,0.47425841616172537,0.8190274806292118,2.2809725193707884,True,inside_operational_region,6.125741583838274,2.2173640003699493,1.2190274806292118,0.47425841616172537,0.8190274806292118,2.2809725193707884
243761.1226814,5499102,200.0,0.02685539999793633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9100546375192804,0.13939002726918098,True,0.073,256,6.14358222837321,2.2204147648107697,1.20865130314227,-0.7335146433073967,-0.2767386640553169,-0.12266022757966022,3.87287569610757,0.23481418621776462,1.3672880122057915,-1.2504244716003603,-0.5455200747876043,-1.4759746707203205,-0.21503948242355606,-0.4063552984613345,0.48816326152588185,True,safe,0.4564177716267892,0.8086513031422701,2.29134869685773,True,inside_operational_region,6.14358222837321,2.2204147648107697,1.20865130314227,0.4564177716267892,0.8086513031422701,2.29134869685773
243761.1262205,5499104,200.0,0.02329099999979604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7629818431146114,0.26993120108996715,True,0.073,256,6.179228158441656,2.226753306378783,1.1869823047952504,-0.7410663092971115,-0.28958411222238434,-0.13020594208301128,3.895970477310849,0.19403859274236068,1.4267497544769698,-1.166140088441731,-0.5213200286958887,-1.4534458558764847,-0.24382289149206465,-0.35341635178624586,0.5039369893076595,True,safe,0.42077184155834324,0.7869823047952503,2.3130176952047496,True,inside_operational_region,6.179228158441656,2.226753306378783,1.1869823047952504,0.42077184155834324,0.7869823047952503,2.3130176952047496
243761.1343387,5499106,200.0,0.023348980000811134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4530858029989204,0.5133940902530592,True,0.073,256,6.214793258981769,2.2321940627497225,1.1646226495421594,-0.746341509866427,-0.3011058980827488,-0.13594543330694986,3.9229940293864036,0.13717376697056394,1.4492235696446354,-1.0264109962570234,-0.5079539113635066,-1.3736560950935361,-0.2674349396173931,-0.30998866211886766,0.5168767359030917,True,safe,0.38520674101823094,0.7646226495421594,2.335377350457841,True,inside_operational_region,6.214793258981769,2.2321940627497225,1.1646226495421594,0.38520674101823094,0.7646226495421594,2.335377350457841
243761.1455817,5499108,200.0,0.028126319999598554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5593331231956267,0.9284812128231064,True,0.073,256,6.250077470288316,2.2383338907797605,1.1413297190657812,-0.7449464013129181,-0.31459009758611023,-0.14408579292985513,3.93914564004374,0.1297481402081011,1.501607403070746,-0.754027618585244,-0.49501709328379345,-1.4065727703544493,-0.28680473752235397,-0.2245678482119979,0.5274916675331042,True,safe,0.3499225297116837,0.7413297190657812,2.358670280934219,True,inside_operational_region,6.250077470288316,2.2383338907797605,1.1413297190657812,0.3499225297116837,0.7413297190657812,2.358670280934219
243761.1565771,5499111,200.0,0.02551490499852311,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9652218855054403,0.9408089152611269,True,0.073,256,6.30250509519861,2.246249191285159,1.103315326651056,-0.745395035386037,-0.32526158051409704,-0.1537202272605973,3.9747668724024194,0.020262404619232566,1.5981519919311937,-0.5466770055627659,-0.3418907688247567,-1.2175223235199408,-0.30953434033542276,-0.166853269983401,0.5399478212328942,True,safe,0.29749490480138974,0.703315326651056,2.396684673348944,True,inside_operational_region,6.30250509519861,2.246249191285159,1.103315326651056,0.29749490480138974,0.703315326651056,2.396684673348944
243761.1624225,5499112,200.0,0.025725934998950914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910969285350855,1.6518299923363575,True,0.073,256,6.320582295098304,2.2481358726425795,1.0909405822802472,-0.7425970886577686,-0.32718982287245924,-0.15352246874176156,4.009856591171892,-0.00793069083609721,1.576020902391105,-0.3601783114287953,-0.33642889280814064,-1.0535291623036391,-0.3157293749482843,-0.15112295508378087,0.5433427905136137,True,safe,0.2794177049016957,0.6909405822802471,2.409059417719753,True,inside_operational_region,6.320582295098304,2.2481358726425795,1.0909405822802472,0.2794177049016957,0.6909405822802471,2.409059417719753
243761.1668945,5499113,200.0,0.02483403499969071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554050172282039,1.0913430607609127,True,0.073,256,6.33827267275181,2.250766001326699,1.0778963734010119,-0.7378847204267958,-0.33158007353678975,-0.15554047230288504,4.0271959622391265,-0.01462810054463648,1.6021686721891026,-0.16481928041874147,-0.345472588305874,-1.023635817186119,-0.321340364398087,-0.1368756366328718,0.5464176945306103,True,safe,0.2617273272481899,0.6778963734010118,2.422103626598988,True,inside_operational_region,6.33827267275181,2.250766001326699,1.0778963734010119,0.2617273272481899,0.6778963734010118,2.422103626598988
243761.1719378,5499114,200.0,0.024818012498955894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5281639512870404,0.8839940592571384,True,0.073,256,6.354867011556186,2.2539272392386076,1.0644393304819226,-0.7327006641574467,-0.3365230723446775,-0.1603967099700636,3.9965201738298815,-0.016958049528271513,1.662302995888746,-0.017615903044851167,-0.30750466386753905,-1.076973933884417,-0.32642237032270843,-0.12397150315957968,0.5492027078641443,True,safe,0.24513298844381382,0.6644393304819226,2.435560669518077,True,inside_operational_region,6.354867011556186,2.2539272392386076,1.0644393304819226,0.24513298844381382,0.6644393304819226,2.435560669518077
243761.1764863,5499115,200.0,0.020724612496353174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218120709149256,0.6505524512481109,True,0.073,256,6.372368772409393,2.256581142068082,1.0507387548328073,-0.727455224769046,-0.3397617186904287,-0.160680802368939,4.020379497021232,-0.035089530527806945,1.688527653381607,0.1570343927712348,-0.3307366237183372,-0.9761284355174525,-0.3310252633505674,-0.112283924105999,0.5517251603456165,True,safe,0.2276312275906065,0.6507387548328073,2.4492612451671927,True,inside_operational_region,6.372368772409393,2.256581142068082,1.0507387548328073,0.2276312275906065,0.6507387548328073,2.4492612451671927
243761.1831633,5499116,200.0,0.02491641999905154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349679739818441,0.45075066423785914,True,0.073,256,6.389024344775175,2.2592396363230316,1.036999104066827,-0.7226621511471474,-0.3463665177385975,-0.16397552108414315,4.006943528572598,-0.04367443162540963,1.7111122355661785,0.2536927814454304,-0.3718076476513651,-1.0368578279969258,-0.33519421248997466,-0.10169820717921582,0.554009805250067,True,safe,0.21097565522482498,0.6369991040668269,2.463000895933173,True,inside_operational_region,6.389024344775175,2.2592396363230316,1.036999104066827,0.21097565522482498,0.6369991040668269,2.463000895933173
243761.1871893,5499117,200.0,0.025380010000122983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680198246269413,1.3886930977192704,True,0.073,256,6.406747154302179,2.26204596913006,1.0235448844329165,-0.7145479764833782,-0.3462397325580122,-0.16322166368193924,4.031939200492764,-0.03535848544149678,1.7253180850189405,0.49042309694608266,-0.32221728115680254,-0.8434651013753154,-0.33897012838064844,-0.0921104728554293,0.5560790622044679,True,safe,0.19325284569782042,0.6235448844329164,2.4764551155670835,True,inside_operational_region,6.406747154302179,2.26204596913006,1.0235448844329165,0.19325284569782042,0.6235448844329164,2.4764551155670835
243761.1893646,5499118,200.0,0.021912309999794505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390217850043446,0.3612827186513077,True,0.073,256,6.423766248787558,2.264221066895096,1.0088510825625778,-0.7109761830279915,-0.3476338363906155,-0.16509001762771813,4.044907375979273,-0.08842387248034322,1.7623610233337412,0.5065705353150383,-0.26537015263157376,-0.7775826275186454,-0.3423900647571018,-0.044429885563843585,0.5579532371955115,True,safe,0.17623375121244145,0.6088510825625778,2.491148917437422,True,inside_operational_region,6.423766248787558,2.264221066895096,1.0088510825625778,0.17623375121244145,0.6088510825625778,2.491148917437422
