t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243525.4189007,5451964,200.0,0.01598341499882062,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.970064726170724,6.369123468438942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04183805984234379,1.9751397856745583,1.4707128081478595,4.3053872406717995,-4.01300077950203,-4.182265189759494,0.587421306880073,-0.5846581124668006,-0.0051949855447784325,0.056671822175048694,-0.3719956492210836,0.09509071437077438,-0.1960785607481308,-0.04183805984234379,1.9751397856745583,1.4707128081478595,0.07514318292307642,-0.0700400764874094,-0.0729942977528486,-0.5846581124668006,-0.0051949855447784325,0.056671822175048694,-0.3719956492210836,0.09509071437077438,-0.1960785607481308,0.0,0.0,0.0
243525.4283055,5451965,200.0,0.021789994999514176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7357140225767751,0.09945442020483167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04458843456629813,1.9749310210184317,1.4704967845345882,4.1113176726241525,-3.9620823736044626,-4.234716535019461,0.578865651663316,-0.5750322669586918,-0.021581801463213056,0.06290914462576822,-0.425025863569324,0.10655217592543828,-0.19593167158343344,-0.04458843456629813,1.9749310210184317,1.4704967845345882,0.07175602998272179,-0.06915138265462994,-0.07390974642473536,-0.5750322669586918,-0.021581801463213056,0.06290914462576822,-0.425025863569324,0.10655217592543828,-0.19593167158343344,0.0,0.0,0.0
243525.4933704,5451976,200.0,0.02777529250132718,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6645280197965577,0.8703038832981285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0741813295648317,1.9719950521985496,1.470931896145525,6.175616663270879,-4.111506867481938,-4.029685723924605,0.5428309879458224,-0.5348627523663881,-0.08284784859515588,0.04151567882672137,0.3372280881218624,0.0025717982978284704,-0.009825001565458957,-0.0741813295648317,1.9719950521985496,1.470931896145525,0.1077848441151028,-0.071759332055918,-0.0703312837030956,-0.5348627523663881,-0.08284784859515588,0.04151567882672137,0.3372280881218624,0.0025717982978284704,-0.009825001565458957,0.0,0.0,0.0
243525.4992485,5451978,200.0,0.02658746249771556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2734270045478581,0.4801017450739043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07940383280057528,1.9714876881343792,1.471956000487262,6.278110060736252,-4.227669404798339,-4.012644406284591,0.5374631038501829,-0.5303730971168384,-0.08689573373970101,0.00448300265492764,0.2909504352883776,-0.056956508509341225,0.008340010981943431,-0.07940383280057528,1.9714876881343792,1.471956000487262,0.10957369136242878,-0.07378675079955999,-0.07003385660139916,-0.5303730971168384,-0.08689573373970101,0.00448300265492764,0.2909504352883776,-0.056956508509341225,0.008340010981943431,0.0,0.0,0.0
243525.505324,5451980,200.0,0.022907734997784385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5364384557791724,0.42570176004446547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08423348207887482,1.9703638008848756,1.4708662513802258,6.151471771747104,-3.9474862760209946,-4.000494584647958,0.5190652538677965,-0.5046647771446657,-0.10396196754823987,0.06272248229991774,0.1396958422966456,0.1046452640981963,-0.0035867634951889365,-0.08423348207887482,1.9703638008848756,1.4708662513802258,0.10736343626047606,-0.06889663269385604,-0.06982180221030987,-0.5046647771446657,-0.10396196754823987,0.06272248229991774,0.1396958422966456,0.1046452640981963,-0.0035867634951889365,0.0,0.0,0.0
243525.5112563,5451981,200.0,0.020318834998829655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1046106564053186,1.2102153635056279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08684587905720997,1.970096145489729,1.472240002110929,6.2855916280504305,-4.234238550317337,-4.006101360399091,0.5223929204422356,-0.5114906045608871,-0.10616338484172029,0.0010298024348678256,0.1942105875633145,-0.07900053209976074,0.01184800743196577,-0.08684587905720997,1.970096145489729,1.472240002110929,0.10970426934527078,-0.07390140401790912,-0.06991965890758811,-0.5114906045608871,-0.10616338484172029,0.0010298024348678256,0.1942105875633145,-0.07900053209976074,0.01184800743196577,0.0,0.0,0.0
243525.5173,5451982,200.0,0.02505680999854779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328380159715158,0.48953286964849874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08934689515160699,1.9699257123953609,1.4728524920047914,6.379840264557839,-4.34337799657623,-3.9030440417201624,0.5198397844026319,-0.5101151100229454,-0.09889317406977416,-0.015366069649020167,0.2211587541823053,-0.12234828184990618,0.07630347777132354,-0.08934689515160699,1.9699257123953609,1.4728524920047914,0.1113492183678404,-0.07580624669893021,-0.06812096937836376,-0.5101151100229454,-0.09889317406977416,-0.015366069649020167,0.2211587541823053,-0.12234828184990618,0.07630347777132354,0.0,0.0,0.0
243525.523015,5451983,200.0,0.021409509998536334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9654830786985917,1.10932460621226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09187281835406136,1.969880391253367,1.4725339513845184,6.220487437431849,-4.117993361538919,-3.8700986475450243,0.5142665769110508,-0.5072815012201343,-0.0839560580616207,0.0093258223450002,0.09299952732779201,0.03047923086204421,0.06819594702903846,-0.09187281835406136,1.969880391253367,1.4725339513845184,0.10856798686213054,-0.07187254273412336,-0.06754596377664024,-0.5072815012201343,-0.0839560580616207,0.0093258223450002,0.09299952732779201,0.03047923086204421,0.06819594702903846,0.0,0.0,0.0
243525.6158735,5452002,200.0,0.023261792498424715,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,0.23357368763685257,0.08808130859069101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13903011402520526,1.962250386563849,1.480767373429282,6.7909016104344815,-5.067892321749161,-3.29064201247049,0.5102661680508503,-0.49679610784403944,-0.11269696693514038,-0.02940379451587896,0.1081093269993861,-0.11219136648150754,0.11059307077728417,-0.13903011402520526,1.962250386563849,1.480767373429282,0.11852359228106701,-0.0884514071510627,-0.05743253762206235,-0.49679610784403944,-0.11269696693514038,-0.02940379451587896,0.1081093269993861,-0.11219136648150754,0.11059307077728417,0.0,0.0,0.0
243525.6221203,5452003,200.0,0.025386292497324124,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.14267343757314,7.484900530507434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14175359979406466,1.9610740477365642,1.4785154660251483,4.823169627051131,-3.98386949721521,-3.7824300812720617,0.5210418278786354,-0.495060231908555,-0.14155918477688106,0.07975556649577586,0.10926671412226875,-0.12311971204321824,0.0974561198911887,-0.14175359979406466,1.9610740477365642,1.4785154660251483,0.08418019037422919,-0.06953163969617648,-0.06601585864467419,-0.495060231908555,-0.14155918477688106,0.07975556649577586,0.10926671412226875,-0.12311971204321824,0.0974561198911887,0.0,0.0,0.0
243525.6283688,5452006,200.0,0.015896822495857662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.07371729657786115,0.029289687699427393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14873429316087616,1.959603752527004,1.4795003101830049,4.867688452390211,-3.939020581183751,-3.780027661723662,0.49684144618280957,-0.47722934848081533,-0.135898186469905,0.025204255747653496,0.08652147470267955,-0.05348129194399752,0.058106067363363,-0.14873429316087616,1.959603752527004,1.4795003101830049,0.08495719045551642,-0.06874887844547706,-0.06597392851354034,-0.47722934848081533,-0.135898186469905,0.025204255747653496,0.08652147470267955,-0.05348129194399752,0.058106067363363,0.0,0.0,0.0
243525.6380889,5452007,200.0,0.021363622497016507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279828167859879,2.3126002966276773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15070688670905863,1.9590463323849416,1.4787322240937715,4.222355962921496,-3.845221137560515,-3.679339283656428,0.4774954629100003,-0.4547987903194864,-0.1326408865558154,0.05971911450494394,-0.29937917903334565,0.014465504568418358,0.1023589757723948,-0.15070688670905863,1.9590463323849416,1.4787322240937715,0.07369401374419571,-0.06711176931771279,-0.06421658479777426,-0.4547987903194864,-0.1326408865558154,0.05971911450494394,-0.29937917903334565,0.014465504568418358,0.1023589757723948,0.0,0.0,0.0
243525.6440064,5452009,200.0,0.016187812499279388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8118493308541308,1.769648940840259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15563467726633284,1.958012916868512,1.4807021828939233,5.255544646055607,-3.9683284306771403,-3.7505640816673944,0.49199063779429236,-0.47147496970185543,-0.13900971753317515,-0.02103423526577472,0.3211382312042472,-0.05630558296247824,0.04066550143024114,-0.15563467726633284,1.958012916868512,1.4807021828939233,0.09172655805923036,-0.06926039691581565,-0.06545969203213353,-0.47147496970185543,-0.13900971753317515,-0.02103423526577472,0.3211382312042472,-0.05630558296247824,0.04066550143024114,0.0,0.0,0.0
243525.6589121,5452010,200.0,0.02728071249950095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3443504732148135,1.7154892824169994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15788212169002325,1.957555889464057,1.4801267774602356,4.636767026958133,-3.7210329154045083,-3.802546431314266,0.4817931221593733,-0.46294211982461814,-0.13261804494867743,0.014888264047776052,-0.09442112888713028,0.09381953878527828,-0.008580695674633335,-0.15788212169002325,1.957555889464057,1.4801267774602356,0.0809268512683281,-0.0649442759488923,-0.06636695518639435,-0.46294211982461814,-0.13261804494867743,0.014888264047776052,-0.09442112888713028,0.09381953878527828,-0.008580695674633335,0.0,0.0,0.0
243525.6655185,5452012,200.0,0.020645212497779866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6578390951590904,0.6149953996377445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1619041476687917,1.956403947517182,1.4801416206900981,4.440326039016266,-3.970249967051925,-3.5855583376859013,0.45638693560604054,-0.43574427243305835,-0.1335051027372913,0.02433827390679414,-0.16050735051904697,-0.053599910191241565,0.11577326983628879,-0.1619041476687917,1.956403947517182,1.4801416206900981,0.07749830924287204,-0.06929393405225248,-0.06257979851495366,-0.43574427243305835,-0.1335051027372913,0.02433827390679414,-0.16050735051904697,-0.053599910191241565,0.11577326983628879,0.0,0.0,0.0
243526.7911765,5452237,200.0,0.021787754995444063,1.125,vicon_frame_time,225,200.0,False,0.95,7,False,so3_window,0.10221887098947162,0.2545501116711623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0783803881193994,1.9337519629156525,1.4984270724660875,0.017818753480169043,0.019638288727794724,-0.6093306116417687,0.07862365961781163,0.07445883926731696,-0.019349454677773534,-0.016222198073447082,-0.09035879585303483,0.0343366111355799,0.0617360127776477,-0.0783803881193994,1.9337519629156525,1.4984270724660875,0.00031099591683014793,0.0003427527977573064,-0.010634825406339754,0.07445883926731696,-0.019349454677773534,-0.016222198073447082,-0.09035879585303483,0.0343366111355799,0.0617360127776477,0.0,0.0,0.0
243526.7972955,5452239,200.0,0.01714906249768045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1006193825707298,1.1619865800409932,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06797671421284512,1.93555590582123,1.4993558938095515,0.6320480988780436,0.07697045284874827,-0.7395905270815085,0.46209859042133156,0.45519854116159,0.06445936045296945,-0.046630314643330485,0.2541237479686388,0.053429637742685665,-0.024088819210308324,-0.06797671421284512,1.93555590582123,1.4993558938095515,0.011031320356392538,0.0013433878289617063,-0.012908289814132612,0.45519854116159,0.06445936045296945,-0.046630314643330485,0.2541237479686388,0.053429637742685665,-0.024088819210308324,0.0,0.0,0.0
243526.807952,5452240,200.0,0.02644181249734885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36936933811613526,0.2280089109811482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06247235027528619,1.9365297053239203,1.4994669194524768,0.622542030373674,0.15955771873489646,-0.8050785790652238,0.6072648543888594,0.5980618469512796,0.09721672016979768,-0.040515921766313294,0.2063158534289844,0.09215377971724513,-0.05869866081629268,-0.06247235027528619,1.9365297053239203,1.4994669194524768,0.010865408162071155,0.0027848075388949844,-0.014051271941965648,0.5980618469512796,0.09721672016979768,-0.040515921766313294,0.2063158534289844,0.09215377971724513,-0.05869866081629268,0.0,0.0,0.0
243526.8139433,5452241,200.0,0.02584639499584835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2540653824381336,1.0877065677381637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05686486652220335,1.937376285142604,1.499067406482009,0.40780781660892107,0.4281590651668394,-0.9101700978365386,0.72342356424878,0.713615885937527,0.11831827523380185,-0.009736857486142805,0.04730918692169114,0.23251112960713283,-0.11145957790989355,-0.05686486652220335,1.937376285142604,1.499067406482009,0.007117589115194889,0.007472785409422311,-0.015885464960446516,0.713615885937527,0.11831827523380185,-0.009736857486142805,0.04730918692169114,0.23251112960713283,-0.11145957790989355,0.0,0.0,0.0
243526.8204315,5452242,200.0,0.022662894998599477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0216906041357716,1.0190498988914227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05111866652192143,1.9383297428931128,1.4993000785715418,0.6798070431628075,0.5197892597149593,-0.965317656755329,0.8216933740392957,0.8096802646422927,0.13910771872873592,-0.015713452165439346,0.19793926217996863,0.24676135588112852,-0.12547061241397423,-0.05111866652192143,1.9383297428931128,1.4993000785715418,0.011864871181438197,0.00907203399852996,-0.016847971438016973,0.8096802646422927,0.13910771872873592,-0.015713452165439346,0.19793926217996863,0.24676135588112852,-0.12547061241397423,0.0,0.0,0.0
243526.8262755,5452244,200.0,0.02406164249817377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6687748317266916,0.39481350390372316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03896994799327791,1.940118602756975,1.4992920198798096,0.8295817281442518,0.8280632298508745,-1.1349172358225406,0.9821105628138146,0.9680009278988445,0.16587426915741818,-0.0010430766683386695,0.21777640157378658,0.3319003595912288,-0.17808828431698595,-0.03896994799327791,1.940118602756975,1.4992920198798096,0.014478932570501701,0.014452429775596354,-0.019808042502736267,0.9680009278988445,0.16587426915741818,-0.0010430766683386695,0.21777640157378658,0.3319003595912288,-0.17808828431698595,0.0,0.0,0.0
243526.8328163,5452245,200.0,0.021609229998900994,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.723330235134831,7.808227392575705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03141021811196376,1.9400730739251242,1.5007143049995022,3.225728834633736,-0.5606543037462356,-0.8302527859274565,1.0993939600119873,1.0887222806617978,0.12293821664925161,-0.09075830423996682,0.2282458871066942,0.3216473540915325,-0.1891605638194668,-0.03141021811196376,1.9400730739251242,1.5007143049995022,0.05629958894087839,-0.00978526356584819,-0.01449064473828976,1.0887222806617978,0.12293821664925161,-0.09075830423996682,0.2282458871066942,0.3216473540915325,-0.1891605638194668,0.0,0.0,0.0
243526.83879,5452246,200.0,0.02193734750071749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.653630462960927,3.179188169987541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025762714197570702,1.9410807594387478,1.5002783853696329,3.454228760873959,0.38136194501466536,-1.225520456684799,1.1082513665132705,1.0968843931313934,0.15332974417810122,-0.039442477528471485,0.3227817483506452,0.8017738030765114,-0.4191427239994573,-0.025762714197570702,1.9410807594387478,1.5002783853696329,0.06028766499433447,0.006656021582315486,-0.021389367019694294,1.0968843931313934,0.15332974417810122,-0.039442477528471485,0.3227817483506452,0.8017738030765114,-0.4191427239994573,0.0,0.0,0.0
243526.8447397,5452248,200.0,0.019420939998299684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5395431476428256,0.5797612130963928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011664699348979735,1.9430027010622424,1.4995892876695378,3.284868840706031,0.6382120040595477,-1.2572318393520603,1.2321253748412204,1.21839599180585,0.18326319151361384,0.007664797146791936,0.13969961582075785,0.695839618493117,-0.31912534810649995,-0.011664699348979735,1.9430027010622424,1.4995892876695378,0.05733177676648937,0.011138900796590523,-0.021942835057597865,1.21839599180585,0.18326319151361384,0.007664797146791936,0.13969961582075785,0.695839618493117,-0.31912534810649995,0.0,0.0,0.0
243526.8508895,5452250,200.0,0.018766339997288037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4436247418342727,0.64627074434216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0029534139307934026,1.945052496248342,1.4996603483762274,3.7136745623053216,1.1793997383133212,-1.705892487569299,1.3284882874089936,1.310809563498817,0.21561567851955935,0.013011425727862218,0.32374199358193445,0.7548518989057706,-0.4732153335753756,0.0029534139307934026,1.945052496248342,1.4996603483762274,0.06481584845978716,0.02058440863072697,-0.029773440593120704,1.310809563498817,0.21561567851955935,0.013011425727862218,0.32374199358193445,0.7548518989057706,-0.4732153335753756,0.0,0.0,0.0
243526.8569301,5452251,200.0,0.015964027497800404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332903872428174,1.7463413363019646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011083455693859268,1.9459998884270617,1.4990968465188412,3.4492660046211046,1.2845454693018645,-1.6297834280453414,1.3972404606777773,1.3790414815285812,0.22067670638148412,0.04274679448945136,0.11499691013737598,0.6928576549080971,-0.3539801198904805,0.011083455693859268,1.9459998884270617,1.4990968465188412,0.060201048557748216,0.022419547830893283,-0.028445086913831297,1.3790414815285812,0.22067670638148412,0.04274679448945136,0.11499691013737598,0.6928576549080971,-0.3539801198904805,0.0,0.0,0.0
243526.8731093,5452252,200.0,0.03161384000059512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8652339520528806,0.2470082032507458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019409720399098607,1.946978413287188,1.4988451574970263,3.5062532231045918,1.48647598230069,-1.7603851009416336,1.459479007336025,1.4401733390952436,0.2303461410997012,0.05404055416335411,0.13082242153963294,0.6900355261883566,-0.3779298052233324,0.019409720399098607,1.946978413287188,1.4988451574970263,0.06119566315183844,0.025943900142963994,-0.030724516114484235,1.4401733390952436,0.2303461410997012,0.05404055416335411,0.13082242153963294,0.6900355261883566,-0.3779298052233324,0.0,0.0,0.0
243526.879323,5452256,200.0,0.017440874996542698,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9910667439499355,0.1354358276103207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05705343201701307,1.9506649603710438,1.4993132389315702,4.257631566171492,1.9718191491443728,-2.4378307723396864,1.7329588243458833,1.712949038682938,0.2600885509527634,0.036136178779121654,0.38890716436332384,0.5438162874977874,-0.49220880835045916,0.05705343201701307,1.9506649603710438,1.4993132389315702,0.07430968916653535,0.03441473640644244,-0.04254817358376384,1.712949038682938,0.2600885509527634,0.036136178779121654,0.38890716436332384,0.5438162874977874,-0.49220880835045916,0.0,0.0,0.0
243526.8866058,5452257,200.0,0.020267874996794853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7965931280373899,0.44707308219255404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06767075933329503,1.9515000510689435,1.4995169160375925,4.192248877938434,2.17214131218392,-2.5278315873728228,1.8211015059308602,1.8016147083138048,0.26306321103448377,0.037321370436217596,0.28793974520045185,0.5655522267682841,-0.4709429612563645,0.06767075933329503,1.9515000510689435,1.4995169160375925,0.07316854598306355,0.037911017716199424,-0.04411898413557047,1.8016147083138048,0.26306321103448377,0.037321370436217596,0.28793974520045185,0.5655522267682841,-0.4709429612563645,0.0,0.0,0.0
243526.8922868,5452258,200.0,0.01629577499742154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285005302866228,0.08253796633205451,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07904918845065279,1.952337095238469,1.4995774284633943,4.222019164714552,2.3962195004291753,-2.66685169672908,1.9233767977610843,1.9036860155446205,0.2702921075131039,0.04795870100049858,0.26049165365948557,0.5953782006815618,-0.4826134067321389,0.07904918845065279,1.952337095238469,1.4995774284633943,0.07368813550656972,0.04182191988298278,-0.04654534277031974,1.9036860155446205,0.2702921075131039,0.04795870100049858,0.26049165365948557,0.5953782006815618,-0.4826134067321389,0.0,0.0,0.0
243526.9029751,5452259,200.0,0.026371369995576918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689909000314782,0.23114798138902598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09125436938332365,1.9532147891038778,1.500031227362978,4.281862997197576,2.534461783852893,-2.7827883792090478,2.039918828576792,2.0203799824564266,0.2789151517993699,0.0392414547158578,0.25479315242875517,0.571355915322289,-0.4753418287342994,0.09125436938332365,1.9532147891038778,1.500031227362978,0.07473260742041044,0.04423470289420184,-0.0485688196034344,2.0203799824564266,0.2789151517993699,0.0392414547158578,0.25479315242875517,0.571355915322289,-0.4753418287342994,0.0,0.0,0.0
243526.9090996,5452261,200.0,0.021378660000058208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5479700117189513,0.20025830850877516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11783779990685028,1.9552064118305554,1.502219607683553,4.25465481757295,2.8031332740026236,-2.9442120533247054,2.289393965310604,2.2693181462697094,0.302112856848484,-0.015738524024436526,0.1691121563202136,0.5344114824197649,-0.4279946819836814,0.11783779990685028,1.9552064118305554,1.502219607683553,0.07425773510248668,0.04892390500355415,-0.05138619420741897,2.2693181462697094,0.302112856848484,-0.015738524024436526,0.1691121563202136,0.5344114824197649,-0.4279946819836814,0.0,0.0,0.0
