t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358765.45651,1.116024799994193,2018241,200.0,0.015593429997780425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5918801790015475,0.026965708386607317,True,4.98523411001169,1.8955453916017695,1.0885894310984714,-0.07209595647916034,-0.059728716484461764,0.21989050001544452,1.8897087507238015,-0.5691587727068799,2.0079672461857236,0.4323805680181963,-1.4039329775991367,-0.05582301305712982,0.0,0.0,0.0,True,inside_operational_region,0.6885894310984714,estimated_actuator_state_not_measured_surface_marker,rad
358765.4631931,1.1226783000165597,2018242,200.0,0.01581248249645343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3406324662224227,0.2233196111271972,True,4.994409226045283,1.8954732204507967,1.0776909371363552,-0.06930214422822711,-0.06578112811772652,0.22044057237708348,1.9073812893592326,-0.5621848224064006,2.0037704145759503,0.45459484280816653,-1.3724785362396799,-0.04251605177704387,0.0,0.0,0.0,True,inside_operational_region,0.6776909371363552,estimated_actuator_state_not_measured_surface_marker,rad
358765.4696022,1.129136200004723,2018243,200.0,0.015966867499348912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3144722352417926,0.06846845523955117,True,5.003442335882772,1.8953957019552656,1.0664675913529909,-0.06733531162195838,-0.07204502006737501,0.220636067286073,1.919231041735866,-0.5564290317477333,2.01220553869923,0.44483818183245194,-1.352484350379806,-0.043197811119284196,0.0,0.0,0.0,True,inside_operational_region,0.6664675913529908,estimated_actuator_state_not_measured_surface_marker,rad
358765.4755772,1.1351863000309095,2018245,200.0,0.014914187497277605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4560676606496408,0.0,True,5.0215384943248385,1.8952373820460173,1.0438779587430995,-0.06284625656986353,-0.08587853876188811,0.221070105227422,1.9480298439623374,-0.5452191947571821,2.0201586069632933,0.4470557115869296,-1.3615968992658072,-0.04426595600150078,0.0,0.0,0.0,True,inside_operational_region,0.6438779587430995,estimated_actuator_state_not_measured_surface_marker,rad
358765.4812661,1.1409228999982588,2018246,200.0,0.015347087497582986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680760552767897,0.27388670578475655,True,5.030498996718953,1.895170479845457,1.0326146933479154,-0.05948192892788651,-0.09356165955091855,0.22137345888497073,1.9601885034365343,-0.5361498673668073,2.0169449214249675,0.4855978962000852,-1.3909062708251032,-0.042490514138605134,0.0,0.0,0.0,True,inside_operational_region,0.6326146933479154,estimated_actuator_state_not_measured_surface_marker,rad
358765.4873776,1.1470441999845207,2018247,200.0,0.015421744997339584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2027173655816867,0.23765326038665358,True,5.039658747747593,1.8951401773040901,1.0212984499718505,-0.05692248521178689,-0.09896646948387255,0.22180645403485189,1.9776095532268725,-0.5300796726583932,2.0168849775838575,0.4913670097717949,-1.3397772369221737,-0.031546032840144046,0.0,0.0,0.0,True,inside_operational_region,0.6212984499718505,estimated_actuator_state_not_measured_surface_marker,rad
358765.4931786,1.152851400023792,2018248,200.0,0.015186432498496286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6584693986607295,0.1932551011338157,True,5.0486937482560394,1.8951544592100626,1.0096658629454132,-0.054335237465442,-0.10681553562038193,0.22227008761598155,1.9951245142598253,-0.5216233882290184,2.024442030280687,0.49730124909243645,-1.3785684102272444,-0.02548608673806004,0.0,0.0,0.0,True,inside_operational_region,0.6096658629454131,estimated_actuator_state_not_measured_surface_marker,rad
358765.4989781,1.1585925000254065,2018249,200.0,0.014688109998436356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2779577651508616,0.07911129970876224,True,5.057837946677192,1.8951785177319942,0.9981088863618922,-0.05188814250398188,-0.11268925701102095,0.2226442240661317,2.0128399641925965,-0.514626704684483,2.0269705875903283,0.49735330799235705,-1.3449782335531204,-0.01925329237087841,0.0,0.0,0.0,True,inside_operational_region,0.5981088863618922,estimated_actuator_state_not_measured_surface_marker,rad
358765.5050049,1.164685300027486,2018251,200.0,0.015454012499205116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3861212590956216,0.07183360559945873,True,5.076047022007979,1.8951985661557462,0.9748951754325593,-0.04604533003457156,-0.1252055777464558,0.22329907777887614,2.0436337625013725,-0.5003543756148799,2.0267697820299864,0.525411105769935,-1.317818065101273,-0.012457586585962563,0.0,0.0,0.0,True,inside_operational_region,0.5748951754325593,estimated_actuator_state_not_measured_surface_marker,rad
358765.5114337,1.1711110000032932,2018252,200.0,0.01507581249704496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5197252189980506,0.13418847154704094,True,5.085203943985548,1.8951525425489972,0.9631639346242937,-0.043016514085955304,-0.13208503730236698,0.22408925909089872,2.0617229884318786,-0.4973331760429479,2.026815520128624,0.5421825839741506,-1.328433117230818,0.005507133459650995,0.0,0.0,0.0,True,inside_operational_region,0.5631639346242937,estimated_actuator_state_not_measured_surface_marker,rad
358765.5173532,1.1771034999983385,2018253,200.0,0.015337352498935591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2879593206057507,0.10796887543254942,True,5.094359658039798,1.8952334819290146,0.9510970541372191,-0.04084854789032866,-0.13808895523688758,0.2246968048466318,2.0804292530256623,-0.4903854896496802,2.0401209951767343,0.5268108509900865,-1.3078225882031078,0.016249661839058436,0.0,0.0,0.0,True,inside_operational_region,0.5510970541372191,estimated_actuator_state_not_measured_surface_marker,rad
358765.5230179,1.182766799989622,2018254,200.0,0.014345912498735963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495906387424,0.184719072873318,True,5.103449562000836,1.8953034116291936,0.9392534199551408,-0.03823526159508672,-0.1431972844523437,0.22482935928172054,2.0918298276651894,-0.48186622986115585,2.040498794151546,0.5267377757742108,-1.2601675233744931,0.011181244424970649,0.0,0.0,0.0,True,inside_operational_region,0.5392534199551408,estimated_actuator_state_not_measured_surface_marker,rad
358765.5289156,1.1885214999783784,2018256,200.0,0.014236932498045573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.590490528406357,0.24942615143286992,True,5.121819247292906,1.895262278178793,0.9152611746407724,-0.03180334526869366,-0.15756276452899298,0.22634743908164845,2.129621081575539,-0.47520918021525216,2.0374782274921306,0.5679796564461868,-1.313727366926792,0.03741230019219116,0.0,0.0,0.0,True,inside_operational_region,0.5152611746407724,estimated_actuator_state_not_measured_surface_marker,rad
358765.5351965,1.194840500014834,2018257,200.0,0.014714732498271698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5021331194768615,0.17001070761707562,True,5.130903138822411,1.8954537997055618,0.903271422184142,-0.028091968222549113,-0.16409840805623155,0.2262769598172416,2.143875305792675,-0.45852183759651843,2.0338515812810427,0.5966535965688178,-1.3124605329183983,0.022335007154761086,0.0,0.0,0.0,True,inside_operational_region,0.503271422184142,estimated_actuator_state_not_measured_surface_marker,rad
358765.5411603,1.200842400023248,2018258,200.0,0.014501002500192924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7593191339062197,0.315476946020554,True,5.140106322106709,1.895479093563154,0.8909997436493117,-0.024583168706593383,-0.1720359345993172,0.22724200451002563,2.1659888347469103,-0.4546451342706684,2.0365765962646907,0.6195527410158348,-1.3590470116085973,0.04334976474969021,0.0,0.0,0.0,True,inside_operational_region,0.49099974364931165,estimated_actuator_state_not_measured_surface_marker,rad
358765.5470462,1.206615699979011,2018259,200.0,0.014838139996417947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21861972478306,0.24497310634186586,True,5.149299399552536,1.895596368923929,0.8788351633270213,-0.02171221709094029,-0.1773846073418981,0.22746701519647816,2.1814484507392176,-0.44624491038754216,2.0357062557242447,0.6132955598297383,-1.3109493393108242,0.03938222016887421,0.0,0.0,0.0,True,inside_operational_region,0.47883516332702125,estimated_actuator_state_not_measured_surface_marker,rad
358765.5530647,1.2126916000270285,2018260,200.0,0.015388939999529309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6273604508489026,0.20431990484822515,True,5.158503642167206,1.8956744312099518,0.8666588338261599,-0.017510934970598857,-0.18429630197886393,0.22787599047894158,2.1992050976792865,-0.43784191034451314,2.030227419506125,0.6535755402888308,-1.3230670016907642,0.04170826180014548,0.0,0.0,0.0,True,inside_operational_region,0.4666588338261599,estimated_actuator_state_not_measured_surface_marker,rad
358765.5594319,1.2190014999941923,2018261,200.0,0.01478643000047423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457680437473652,0.1475171070449303,True,5.167788614141888,1.8957523938854939,0.8541327065904083,-0.014844163940136657,-0.19094274961551694,0.22882125893805094,2.221730289915025,-0.4346769835149103,2.0373859987601803,0.6394147569439377,-1.3245759967347734,0.06212587576393065,0.0,0.0,0.0,True,inside_operational_region,0.4541327065904083,estimated_actuator_state_not_measured_surface_marker,rad
358765.5655561,1.225129799975548,2018263,200.0,0.015489054998271839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3185851369484058,0.21772294570555273,True,5.186429314191071,1.8958875757495406,0.8292336624877643,-0.008186038074461166,-0.2020828604326299,0.23019042131055567,2.2584027047956923,-0.4256311468117913,2.0373592574155626,0.6551558090582394,-1.262620796699396,0.07970274088987504,0.0,0.0,0.0,True,inside_operational_region,0.4292336624877643,estimated_actuator_state_not_measured_surface_marker,rad
358765.5717728,1.2313755999784917,2018264,200.0,0.015189454997982337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457770602527312,0.03146573533455438,True,5.195713876441894,1.8960162023368254,0.81660388933987,-0.0049996575469126725,-0.20853610524201205,0.23086445041070514,2.2770178454145453,-0.41806779635112973,2.039610140178689,0.6567560472007296,-1.2674328060718596,0.08699645668982094,0.0,0.0,0.0,True,inside_operational_region,0.41660388933987,estimated_actuator_state_not_measured_surface_marker,rad
358765.5779521,1.2375380999874324,2018265,200.0,0.01573756249974058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6860515326871939,0.346136917923479,True,5.205054401397561,1.896131914504708,0.8041386184657203,1.7236376003371134e-05,-0.2151352116523162,0.23167095816666317,2.2953576160843214,-0.4086368706933613,2.031043226579898,0.7201811866232734,-1.2762296460008826,0.09823221357370764,0.0,0.0,0.0,True,inside_operational_region,0.4041386184657203,estimated_actuator_state_not_measured_surface_marker,rad
358765.5841666,1.2438096000114456,2018266,200.0,0.015498877501234794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974641944266397,0.16501683671233583,True,5.214337646490917,1.896166098122944,0.7912025385892196,0.002866745834933848,-0.22247766784647416,0.23251822147250945,2.315355813045567,-0.406795650622522,2.039882278200583,0.7012637239567101,-1.3082347695966525,0.10978241174159549,0.0,0.0,0.0,True,inside_operational_region,0.3912025385892196,estimated_actuator_state_not_measured_surface_marker,rad
358765.5898965,1.2495199000113644,2018267,200.0,0.015620534996342417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585130209799107,0.5116362239240978,True,5.223796900856347,1.8963105930779043,0.7785115484042985,0.006165711586993972,-0.22653337652904915,0.23288773880220548,2.3338729712427,-0.39968077752429865,2.0382995267395887,0.6970937403169352,-1.2253266160372902,0.1041036595929557,0.0,0.0,0.0,True,inside_operational_region,0.37851154840429846,estimated_actuator_state_not_measured_surface_marker,rad
358765.5960247,1.2556217000237666,2018269,200.0,0.015710842498129717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7191643808169235,0.2509164364934634,True,5.24253133430657,1.8964582122881626,0.7525916433554918,0.014455100309353153,-0.24121539723797625,0.2348356170652841,2.3742088841538855,-0.38863590687641425,2.0386938048574748,0.7495320089288618,-1.296691811841529,0.1338858788936748,0.0,0.0,0.0,True,inside_operational_region,0.35259164335549176,estimated_actuator_state_not_measured_surface_marker,rad
358765.6020347,1.2617017999873497,2018270,200.0,0.015752142496104137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2547990087857752,0.3670148554522886,True,5.252024843730138,1.8965833165626071,0.7396546493606015,0.01834946687927097,-0.2459498797194719,0.23552848875334798,2.3930439609738485,-0.38188026357664906,2.037223943438075,0.7599927102413317,-1.2380011750825,0.13657107926199202,0.0,0.0,0.0,True,inside_operational_region,0.3396546493606015,estimated_actuator_state_not_measured_surface_marker,rad
358765.6081851,1.2677921000286005,2018271,200.0,0.015561132497603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3298337643793812,0.26343845429154733,True,5.261580144068247,1.8965916236001843,0.7265821899928665,0.022072173403867357,-0.2511673269706045,0.23660513513667158,2.4135042689958186,-0.3818676150520975,2.0382104521059383,0.7662462331573643,-1.2048426336756182,0.15210291928095715,0.0,0.0,0.0,True,inside_operational_region,0.3265821899928665,estimated_actuator_state_not_measured_surface_marker,rad
358765.6145628,1.2741534999804571,2018272,200.0,0.015880817495442946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4152124887279853,0.0012301695029001969,True,5.270988662621078,1.8967631063987165,0.7133312153860474,0.02593451912039635,-0.25695308360672264,0.2372531400737894,2.4305616635288914,-0.37084946112420847,2.0436562582481397,0.7727122195219951,-1.1963364772265646,0.15228206838520517,0.0,0.0,0.0,True,inside_operational_region,0.31333121538604736,estimated_actuator_state_not_measured_surface_marker,rad
358765.6204795,1.2801474999869242,2018274,200.0,0.01554405999718005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3640267248242064,0.15692378235550009,True,5.29037046259795,1.8968519086770637,0.6870604107284854,0.03455038526879983,-0.2667677593615885,0.23954722077129542,2.4736958261029285,-0.36707546082873554,2.034455140876357,0.816641689730902,-1.1305516235393305,0.18158201369740426,0.0,0.0,0.0,True,inside_operational_region,0.2870604107284854,estimated_actuator_state_not_measured_surface_marker,rad
358765.6261521,1.2858042999869213,2018275,200.0,0.015266659998585275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3967360411733953,0.07728298287730222,True,5.299826771568242,1.8970059458108743,0.6737029017208227,0.03880678578725005,-0.27215659736712317,0.2401168295551992,2.486588586271199,-0.3553059151358729,2.0381732422167333,0.8274694865673551,-1.1209620411610302,0.17619465390878206,0.0,0.0,0.0,True,inside_operational_region,0.2737029017208227,estimated_actuator_state_not_measured_surface_marker,rad
358765.6326204,1.2921874999883585,2018276,200.0,0.015566177500397675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5733248089696625,0.2447795369047425,True,5.3095603991707545,1.8970630283660348,0.6604411860997315,0.044040683768601596,-0.2776178311945068,0.24128137890902845,2.508308023454665,-0.3511131879331525,2.031829688174753,0.8745596525430595,-1.114472727152438,0.19169721298932815,0.0,0.0,0.0,True,inside_operational_region,0.26044118609973144,estimated_actuator_state_not_measured_surface_marker,rad
358765.6387478,1.2983204000047408,2018277,200.0,0.01518283499849219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222156464797157,0.2366279022874616,True,5.3192403556432115,1.8970859315121835,0.6468630050481655,0.047524334506889865,-0.28172092097504153,0.24217387923075817,2.5262316304538928,-0.34929759504484126,2.0412251222460944,0.8531323938213912,-1.064042742723293,0.19457148311634226,0.0,0.0,0.0,True,inside_operational_region,0.2468630050481655,estimated_actuator_state_not_measured_surface_marker,rad
358765.6449413,1.3045854999800213,2018279,200.0,0.0149279774990521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4158428574918707,0.1761481010369826,True,5.338705398221141,1.8971978367462303,0.6200251339363453,0.05737301965753705,-0.2912860515243647,0.24383135481468043,2.559737181053937,-0.3369653011332547,2.0324877091120372,0.9060437831549149,-1.0293225098078125,0.19882278763799466,0.0,0.0,0.0,True,inside_operational_region,0.22002513393634526,estimated_actuator_state_not_measured_surface_marker,rad
358765.6506102,1.3102830999996513,2018280,200.0,0.014208477495582225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68311395207807,0.26863495881818333,True,5.34853087719405,1.8971829958565758,0.6063250416430913,0.062269417756863454,-0.29769516026788034,0.24520127347694665,2.5838609715938397,-0.33506643324610164,2.0332375761259005,0.9315044272387462,-1.0684130386882948,0.2220792158000551,0.0,0.0,0.0,True,inside_operational_region,0.2063250416430913,estimated_actuator_state_not_measured_surface_marker,rad
358765.657034,1.3166093999752775,2018281,200.0,0.014717654998512027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392030943300098,0.2758244502316884,True,5.358452290687319,1.8971452428383024,0.5927580228590792,0.0676413722412268,-0.30142421881138937,0.24647836630032227,2.6020102291749767,-0.33309068624108146,2.030874984983578,0.9678825860259622,-1.0117414507071554,0.23372324261405997,0.0,0.0,0.0,True,inside_operational_region,0.19275802285907917,estimated_actuator_state_not_measured_surface_marker,rad
358765.663155,1.3227682000142522,2018282,200.0,0.0140558399969895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5728871562026217,0.1866207895810388,True,5.36830381474848,1.8972514077434566,0.5789748842448375,0.07212772036815895,-0.3076763233492299,0.24724093823689675,2.624437912667693,-0.32353679038474215,2.0293407922033895,0.9637353562389007,-1.0493212728289492,0.23351190144620937,0.0,0.0,0.0,True,inside_operational_region,0.17897488424483743,estimated_actuator_state_not_measured_surface_marker,rad
358765.6694113,1.3289601000142284,2018284,200.0,0.014812957497339444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4524928054359922,0.056749391925639645,True,5.3883500199426475,1.8972367441300595,0.5513736099025609,0.08234975869331995,-0.3169693255422872,0.24957630483914084,2.667088707267572,-0.31697784820002095,2.0256217241899,1.0023205191963012,-1.0078570939201195,0.2512231473670125,0.0,0.0,0.0,True,inside_operational_region,0.15137360990256088,estimated_actuator_state_not_measured_surface_marker,rad
358765.6755359,1.3349963999935426,2018285,200.0,0.014116457498017912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188450238380448,0.3188740427234354,True,5.398442304472261,1.897122020977093,0.5374857969970145,0.08697272474353657,-0.320058770521193,0.2510128597865666,2.6840865359308728,-0.318783008000456,2.028566844957696,1.0043614320340206,-0.9386450006860101,0.263375126496717,0.0,0.0,0.0,True,inside_operational_region,0.13748579699701446,estimated_actuator_state_not_measured_surface_marker,rad
358765.681646,1.3412571999942884,2018286,200.0,0.014392712499237618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6823989068663914,0.23850980810017675,True,5.408539730369092,1.8970849398698482,0.5235519957831183,0.09247150588895447,-0.3258674196643563,0.25240302072565024,2.7056324882629648,-0.3142788898543195,2.023666206831643,1.0349683108191965,-0.9711113435719206,0.2805952426248973,0.0,0.0,0.0,True,inside_operational_region,0.12355199578311826,estimated_actuator_state_not_measured_surface_marker,rad
358765.6879513,1.347403799998574,2018287,200.0,0.014466512500938493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6183048728849552,0.02523679031996371,True,5.418671745310057,1.8970112656871585,0.5095351334109423,0.09760507422878462,-0.33164732675981945,0.2536540247852517,2.727025653083042,-0.3114183310265459,2.0199601504019498,1.0470562146392797,-0.9973097630319243,0.29140160073176546,0.0,0.0,0.0,True,inside_operational_region,0.10953513341094223,estimated_actuator_state_not_measured_surface_marker,rad
358765.6937096,1.3533550000283867,2018289,200.0,0.014437574998566183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5621910475198528,0.07920992787238013,True,5.4390429133947436,1.8969504878197372,0.4812835271503252,0.10872491142700103,-0.34157991491045614,0.25591650022751944,2.7677360159352804,-0.29816734839697556,2.0168600834307173,1.0884344972930529,-0.9880298059827151,0.29830668906243335,0.0,0.0,0.0,True,inside_operational_region,0.08128352715032516,estimated_actuator_state_not_measured_surface_marker,rad
358765.6998838,1.359477500023786,2018290,200.0,0.014580274997398723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671463089830829,0.18774823986343214,True,5.449420648952046,1.8968535983506478,0.46705867280588,0.11437854017829929,-0.3468786856336554,0.25767524237649564,2.7934575611562114,-0.2972699586523216,2.0134451830291633,1.1152679640519987,-0.9927432042959978,0.32309483939082934,0.0,0.0,0.0,True,inside_operational_region,0.06705867280587996,estimated_actuator_state_not_measured_surface_marker,rad
358765.7061279,1.365796300000511,2018291,200.0,0.0142813299971041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6174165993401277,0.1795329135819964,True,5.459629622953029,1.8966912778456597,0.4529102940326942,0.1196950283611109,-0.3528085400116221,0.2581537284376303,2.8087621185495593,-0.2946338580809269,2.005215969902842,1.1120723008834887,-1.0218475632596984,0.307206884720026,0.0,0.0,0.0,True,inside_operational_region,0.052910294032694205,estimated_actuator_state_not_measured_surface_marker,rad
358765.712248,1.371848399983719,2018292,200.0,0.014176029999291264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546801474577945,0.24372444502289023,True,5.47017820990117,1.896562823771362,0.43842934433289615,0.12464874129078352,-0.35749170327481883,0.26046983769089227,2.8389973666740795,-0.2961286001152671,2.008481011753497,1.118696749606568,-0.99765902198741,0.34687816037127917,0.0,0.0,0.0,True,inside_operational_region,0.03842934433289613,estimated_actuator_state_not_measured_surface_marker,rad
358765.7185447,1.378044500015676,2018294,200.0,0.013796784996201414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7558660818832512,0.2123019469433881,True,5.491199597728539,1.896184371189067,0.40994843565747785,0.13749434799884197,-0.3678225350181359,0.2634850254536558,2.87776435330791,-0.29345175523977873,1.9878353493529772,1.1995351801398408,-0.9946145941333581,0.3669192200737785,0.0,0.0,0.0,True,inside_operational_region,0.009948435657477828,estimated_actuator_state_not_measured_surface_marker,rad
358765.7247631,1.384174200007692,2018295,200.0,0.014386784999486655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6712129267482518,0.06963207876534104,True,5.501902840483902,1.8959766556403395,0.39551440621478484,0.14305382622985263,-0.37322805167169726,0.2651798907806677,2.904769778623115,-0.29472278141190844,1.9814703489007357,1.205385706302979,-0.999897170836388,0.38310356793628153,0.0,0.0,0.0,False,exit_gate_floor,-0.004485593785215181,estimated_actuator_state_not_measured_surface_marker,rad
