t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358763.4271245,2017835,200.0,0.01392031999902225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.738248047590186,3.4088445294846728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3597968560155378,1.9591965212635056,1.4393245575918012,13.126070920310905,-11.812948724534307,0.11718875624091227,0.4272758351631762,-0.7755823429814882,-0.044382391640894636,-0.1539735864833559,0.3597968560155378,1.9591965212635056,1.4393245575918012,0.22909315540970754,-0.2061748496123883,0.002045329642720972,-0.2825299340431548,0.141088579630376,-0.28781155011889875,-0.7755823429814882,-0.044382391640894636,-0.1539735864833559,0.0,0.0,0.0
358763.4331447,2017836,200.0,0.014292469997204356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103790597475852,0.2325015238653535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3583291095132308,1.9601390245377213,1.440614944897159,13.047954754183486,-11.823953046829429,0.009047046857633334,0.4274419488390038,-0.7046470825331529,-0.057165414004198355,-0.1868443956249498,0.3583291095132308,1.9601390245377213,1.440614944897159,0.2277297711117492,-0.2063669112683888,0.00015790075524790836,-0.29566819786379983,0.14090273243242427,-0.2746513360468781,-0.7046470825331529,-0.057165414004198355,-0.1868443956249498,0.0,0.0,0.0
358763.439287,2017838,200.0,0.014165834999385885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9479901569390712,0.700612626407785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35581588028781574,1.9609032646387614,1.4412948075499288,12.811996677536767,-11.386811885749049,-0.16822065561531835,0.35222201870508013,-0.6363229909329232,0.16001694033007974,-0.26959035641199264,0.35581588028781574,1.9609032646387614,1.4412948075499288,0.2236115257775908,-0.1987373587115453,-0.0029360043103507927,-0.28085512814345104,0.1128620596053294,-0.18011913545720398,-0.6363229909329232,0.16001694033007974,-0.26959035641199264,0.0,0.0,0.0
358763.4453088,2017839,200.0,0.014443434999503558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.14438191002618,2.806708276685449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35568401273436834,1.9625216675290995,1.4425252305401244,12.219642749226587,-11.967702581091325,0.32248545409497686,0.3458643454748758,-0.8171086999128485,-0.13599612492667112,0.12152642306936462,0.35568401273436834,1.9625216675290995,1.4425252305401244,0.21327299939145572,-0.2088758139394673,0.005628432963746377,-0.23530973944535363,0.15049408255710267,-0.20396814238556965,-0.8171086999128485,-0.13599612492667112,0.12152642306936462,0.0,0.0,0.0
358763.4513418,2017840,200.0,0.014047782495734589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7934658209204533,2.7438402596482527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3549186556039605,1.9643840392563443,1.4447238505747901,12.217766753537905,-12.486630829772462,0.9320979512735397,0.39623176532591764,-0.6068930790881917,-0.3350388315634234,0.5039463676602729,0.3549186556039605,1.9643840392563443,1.4447238505747901,0.213240257089935,-0.21793282046056106,0.01626817820081694,-0.23566520105279284,0.18164129971746157,-0.26166383606259214,-0.6068930790881917,-0.3350388315634234,0.5039463676602729,0.0,0.0,0.0
358763.4574052,2017841,200.0,0.0143644974975516,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.834098463781778,8.19312320999694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35286419054639806,1.9610810987168559,1.4428709381717124,14.185526735559657,-11.606652445523636,-0.2264931599311505,0.2682984869662417,0.49430580773401855,0.0686880467565435,-0.3388083728689847,0.35286419054639806,1.9610810987168559,1.4428709381717124,0.24758414766519898,-0.20257430030903922,-0.003953051374044669,-0.2565430023418654,0.012436446435237686,-0.07755708128765341,0.49430580773401855,0.0686880467565435,-0.3388083728689847,0.0,0.0,0.0
358763.4635867,2017842,200.0,0.013813834998159007,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,595.3426088464558,9.714479711274755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34910547284472226,1.9668077061360258,1.4371261212526245,-176.0563760644674,24.800813533352347,-2.6559105344909146,0.4764829241683036,1.4119632063222722,-0.9428059250033033,-1.282383188331906,0.34910547284472226,1.9668077061360258,1.4371261212526245,-3.072763431454293,0.43285585333016696,-0.04635438346526888,-0.39736382385455493,-0.26173378076894654,0.025167370145818546,1.4119632063222722,-0.9428059250033033,-1.282383188331906,0.0,0.0,0.0
358763.4700361,2017844,200.0,0.014301167498892424,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,301.91631501454856,10.47510398854463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.350195227482311,1.9657350009943477,1.447066890805242,11.616322704682297,-12.043178360745571,-0.29036754055018676,0.3636246427578403,-0.7842613650072181,1.1144035540532022,0.8754457769291393,0.350195227482311,1.9657350009943477,1.447066890805242,0.202743078170879,-0.21019311479994363,-0.005067869623518906,-0.22796950268396304,0.0720974069965505,-0.2739612209258224,-0.7842613650072181,1.1144035540532022,0.8754457769291393,0.0,0.0,0.0
358763.4760469,2017845,200.0,0.013967267499360274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.489901091799642,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34917513762160546,1.966391528018937,1.4479278875838166,11.520288390055125,-12.060283317726306,-0.37319457343162904,0.345915428706387,-0.7194798373978362,0.9094609900070518,0.6853576125647003,0.34917513762160546,1.966391528018937,1.4479278875838166,0.2010669631857387,-0.21049165261766944,-0.00651347405695768,-0.23002380715858184,0.07898944193790505,-0.24598211321096777,-0.7194798373978362,0.9094609900070518,0.6853576125647003,0.0,0.0,0.0
358763.4816995,2017846,200.0,0.013904339996308843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8612449074737172,0.43664185365342445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34821522594156873,1.9673597821082942,1.4486195899879901,11.32900293016854,-12.010910778129142,-0.48640304597038464,0.3318609493748855,-0.7245855977794867,0.7732735066901697,0.5022954518684806,0.34821522594156873,1.9673597821082942,1.4486195899879901,0.19772840209952625,-0.20962993924162765,-0.00848933464391255,-0.22742817427266065,0.0994753541371419,-0.22025614449157788,-0.7245855977794867,0.7732735066901697,0.5022954518684806,0.0,0.0,0.0
358763.4880197,2017847,200.0,0.014037067496662746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6879114722964115,1.2199872712428477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3463385429463903,1.9681267320246973,1.4492248880500211,11.157578455738127,-11.657836251972682,-0.7358691127920678,0.3412276473315865,-0.7333164726298095,0.8181685990432697,0.23919491305703422,0.3463385429463903,1.9681267320246973,1.4492248880500211,0.1947364806022147,-0.2034676262552786,-0.012843338881951105,-0.2639567577085701,0.10765474615556991,-0.18754624228069364,-0.7333164726298095,0.8181685990432697,0.23919491305703422,0.0,0.0,0.0
358763.4938751,2017848,200.0,0.014045374996495014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1626927798123068,1.512757562034841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3462189094748389,1.9689193161973249,1.4508106448428897,11.171967028323866,-11.985868725677127,-0.6827519651884472,0.33139776690353345,-0.5963889852269545,0.5004197150200923,0.2659576320597937,0.3462189094748389,1.9689193161973249,1.4508106448428897,0.19498760856849806,-0.20919287297488287,-0.01191626976700011,-0.22616856834536742,0.10544513859277807,-0.21806783657478096,-0.5963889852269545,0.5004197150200923,0.2659576320597937,0.0,0.0,0.0
358763.4999015,2017850,200.0,0.014135922498028669,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7221470955815354,0.027936836658680103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34441687956821987,1.9706177789271617,1.4520850804759764,10.853379294754129,-12.030934935832612,-0.8849112997526992,0.306811157961792,-0.6061849223558055,0.30972990942058,0.0912273578025361,0.34441687956821987,1.9706177789271617,1.4520850804759764,0.18942720366123966,-0.2099794267234918,-0.015444615768787084,-0.21834056827843892,0.12254754927937746,-0.17732056017090222,-0.6061849223558055,0.30972990942058,0.0912273578025361,0.0,0.0,0.0
358763.5058529,2017851,200.0,0.014052622496749684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0156499908416254,3.1402540949273745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3428757242109657,1.9692073538087274,1.4504332509592337,11.311934173553375,-11.337676657165575,-1.230971875117099,0.2296999165386101,-0.2791402462272708,0.6160224618547585,-0.19500123299622124,0.3428757242109657,1.9692073538087274,1.4504332509592337,0.19743049609737007,-0.19787978719404364,-0.021484512220241836,-0.22048267274449282,0.046801794595547896,-0.04426098394664853,-0.2791402462272708,0.6160224618547585,-0.19500123299622124,0.0,0.0,0.0
358763.511994,2017852,200.0,0.01449038749764827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028636896316568,0.5166532693624298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3416889468818636,1.970409127650841,1.4519075887670314,11.239439024016836,-11.216675369079729,-1.4759129499707724,0.26772742587774484,-0.3026606791282037,0.555060831585003,-0.3133230399245722,0.3416889468818636,1.970409127650841,1.4519075887670314,0.1961652170462318,-0.19576791631779145,-0.025759540449812324,-0.23742377937479991,0.07626057988742371,-0.09742816589541017,-0.3026606791282037,0.555060831585003,-0.3133230399245722,0.0,0.0,0.0
358763.5179017,2017853,200.0,0.014982149998551979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817332592690117,0.12175216690952768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34079376153353147,1.9713297233020102,1.4529568803692547,11.089885062160278,-11.199711862864174,-1.574647364173544,0.2783819871421788,-0.3503914903468861,0.4613184287862309,-0.31829313915749013,0.34079376153353147,1.9713297233020102,1.4529568803692547,0.19355500800243286,-0.19547184728164746,-0.02748278106267854,-0.23394168514936012,0.09101219717540647,-0.12035197829703843,-0.3503914903468861,0.4613184287862309,-0.31829313915749013,0.0,0.0,0.0
358763.5237139,2017854,200.0,0.014921897497445335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062335463703366,0.16392040976314154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33970678822695666,1.9722544047900727,1.4540634196883044,11.030678160938317,-11.207232373495906,-1.695818749695566,0.2957072008859454,-0.34013428307483784,0.3668676486598852,-0.3322724087659847,0.33970678822695666,1.9722544047900727,1.4540634196883044,0.19252165263620657,-0.19560310495360245,-0.02959762069924121,-0.24026566400750504,0.10208419622358708,-0.13890275820233994,-0.34013428307483784,0.3668676486598852,-0.3322724087659847,0.0,0.0,0.0
358763.5298302,2017856,200.0,0.014959064998125481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6658677160179576,1.3548512779560202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3389760277204261,1.975051608684916,1.457072935178789,10.156200441950048,-11.612361981914441,-1.632849747558889,0.3278274199976359,-0.685146348110821,0.05808431873633341,-0.1639226011237497,0.3389760277204261,1.975051608684916,1.457072935178789,0.17725913720453157,-0.20267395051782122,-0.028498604285260853,-0.2010414054274315,0.15187117751219084,-0.209733917255007,-0.685146348110821,0.05808431873633341,-0.1639226011237497,0.0,0.0,0.0
358763.5362957,2017857,200.0,0.015059064995599268,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.2018235285292,10.358678717449216,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3354414282390201,1.978327215991621,1.4497819626501252,-178.24461160123835,24.337729633229497,-1.0475002815934096,0.43360305973668695,-0.6262792470200684,0.021761597348026074,-0.21686775020314683,0.3354414282390201,1.978327215991621,1.4497819626501252,-3.110955346380091,0.42477351456004664,-0.01828232882937275,-0.32227566527625096,-0.2896302725227452,-0.016257743452493867,-0.6262792470200684,0.021761597348026074,-0.21686775020314683,0.0,0.0,0.0
358763.5424119,2017858,200.0,0.015098042498395517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781707133820368,0.23829885443064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33486247820821147,1.9788891421026602,1.4508752118942865,-178.29637230268978,24.43027006473381,-0.9398414834106993,0.3579989607459675,-0.5778685018147687,-0.03740304702119947,-0.2361195346241712,0.33486247820821147,1.9788891421026602,1.4508752118942865,-3.1118587410435605,0.4263886497810132,-0.01640332833234437,-0.2540035660392896,-0.24856282877216804,0.043150486524429016,-0.5778685018147687,-0.03740304702119947,-0.2361195346241712,0.0,0.0,0.0
358763.5483145,2017859,200.0,0.014820964998447112,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,600.7059269203518,10.423263362302986,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3372550092176847,1.9776042160393543,1.460064016027808,9.914483556653897,-11.759294928519749,-1.9058220051567498,0.3876517281797023,-0.54284200547984,-0.05250538950743802,-0.25990344776037627,0.3372550092176847,1.9776042160393543,1.460064016027808,0.17304038169844826,-0.20523841421574085,-0.033262868946945634,-0.15635874484929668,0.07908370460859439,-0.3457912273832911,-0.54284200547984,-0.05250538950743802,-0.25990344776037627,0.0,0.0,0.0
358763.5541848,2017860,200.0,0.015010504996270704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058505554662584,0.7095377686093206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3364064154838817,1.978365521962493,1.46065958207005,9.647083692551561,-11.620467583383858,-1.9157825084866464,0.34763256757312794,-0.609112314889567,0.03487808632900982,-0.23589777578197182,0.3364064154838817,1.978365521962493,1.46065958207005,0.1683733736504771,-0.20281541995131702,-0.03343671252520819,-0.16437560251328429,0.09176581735080078,-0.29224663916257376,-0.609112314889567,0.03487808632900982,-0.23589777578197182,0.0,0.0,0.0
358763.5606995,2017862,200.0,0.015538499998450838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9040150872898978,0.6595290320220157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33467593046827737,1.979646516321998,1.4620729573345406,9.609715042042383,-11.35600379500883,-2.352190527120848,0.30330393281457335,-0.4929027910638867,0.12239276050254504,-0.406928600631789,0.33467593046827737,1.979646516321998,1.4620729573345406,0.1677211676620649,-0.1981996560918753,-0.041053469332479775,-0.1793040738233458,0.0953519580624613,-0.22528055589596277,-0.4929027910638867,0.12239276050254504,-0.406928600631789,0.0,0.0,0.0
358763.5665406,2017863,200.0,0.015131299997387082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729772077220705,0.019445533977669738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3341481863758591,1.980556251433384,1.4630006685388703,9.466723247254963,-11.355701718047067,-2.4563810059644715,0.2968462660796954,-0.505877471288833,0.09231821439545211,-0.3977432067450089,0.3341481863758591,1.980556251433384,1.4630006685388703,0.16522549003968834,-0.1981943838542981,-0.042871936237530495,-0.17243234681263733,0.10743738386928876,-0.21643012730548114,-0.505877471288833,0.09231821439545211,-0.3977432067450089,0.0,0.0,0.0
358763.5725523,2017864,200.0,0.015466177497172877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557149127389906,0.9668307832698294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33405151233161234,1.9814111398013612,1.4642802457023887,9.404009366759455,-11.542153921007502,-2.3526736692192545,0.2958209283099662,-0.4460711960758426,-0.02038510021540324,-0.25532965180360895,0.33405151233161234,1.9814111398013612,1.4642802457023887,0.16413092633833948,-0.20144858869355442,-0.04106190175285196,-0.1515259698670845,0.11235858227710935,-0.22787156705189796,-0.4460711960758426,-0.02038510021540324,-0.25532965180360895,0.0,0.0,0.0
358763.578453,2017865,200.0,0.015335512495549722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020287692624198,0.7340494885401195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.333954972136822,1.9822114055714741,1.465469327881398,9.439369935537943,-11.720619991340715,-2.500309026729939,0.2919571097490133,-0.368467385014388,-0.1331909456591176,-0.27877148695871085,0.333954972136822,1.9822114055714741,1.465469327881398,0.164748084688902,-0.20456340922396477,-0.043638624833772344,-0.13509466229128836,0.11371433599041879,-0.2325025504024811,-0.368467385014388,-0.1331909456591176,-0.27877148695871085,0.0,0.0,0.0
358763.5844745,2017866,200.0,0.015015637498052884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3849362906490608,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33345505974823375,1.9829703634466034,1.466333887864659,9.389475033188337,-11.686521298474773,-2.582983612175996,0.2821185695147617,-0.3458394215734328,-0.09912433978852006,-0.28201848738196994,0.33345505974823375,1.9829703634466034,1.466333887864659,0.16387725436294032,-0.20396827476282775,-0.04508156855752743,-0.1361487538826972,0.11540087018654145,-0.21848808489579746,-0.3458394215734328,-0.09912433978852006,-0.28201848738196994,0.0,0.0,0.0
358763.5904407,2017868,200.0,0.015164264999085394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5592603256997615,0.15885063144547723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323246862910665,1.9844418928589542,1.46768864314331,9.214559287073149,-11.59150203638776,-2.8012660964917924,0.25905080980504036,-0.35659701557981544,-0.039131054323946715,-0.3155079144831357,0.3323246862910665,1.9844418928589542,1.46768864314331,0.16082439867964782,-0.20230987578659398,-0.04889131660827095,-0.1397323937580202,0.11828194841495003,-0.1832800067505016,-0.35659701557981544,-0.039131054323946715,-0.3155079144831357,0.0,0.0,0.0
358763.5961762,2017869,200.0,0.015442364999372335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3907166994218068,0.0377076508653141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33197267375124584,1.9851661813850496,1.4685915723381704,9.174542752962795,-11.551485890385127,-2.890144318745275,0.2550879556562354,-0.3308156643651937,-0.017721148640080422,-0.31664868986561334,0.33197267375124584,1.9851661813850496,1.4685915723381704,0.16012597840418552,-0.20161146228488924,-0.050442534219913515,-0.13369990426213152,0.11720714931153649,-0.18291168598927068,-0.3308156643651937,-0.017721148640080422,-0.31664868986561334,0.0,0.0,0.0
358763.6021935,2017870,200.0,0.01516569999917131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37727399749968077,0.05310602458561581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3317139439668124,1.9861298133958738,1.469396503582931,9.117690948858332,-11.519000044369639,-2.9655125905957567,0.2540207121600323,-0.3175223596875668,-0.002936644480439928,-0.3092933426858747,0.3317139439668124,1.9861298133958738,1.469396503582931,0.1591337272368638,-0.20104447731162312,-0.05175795871524258,-0.1246295998901675,0.12772003675674345,-0.18078046699896216,-0.3175223596875668,-0.002936644480439928,-0.3092933426858747,0.0,0.0,0.0
358763.6082914,2017871,200.0,0.015204192497991044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40325814016979067,0.1067753956290926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33125568051347054,1.9866679685883417,1.4702558911885995,9.076964233684487,-11.513179108096237,-3.065638770028742,0.2463874016317346,-0.29992442385711326,-0.008128332654580298,-0.3146405421207108,0.33125568051347054,1.9866679685883417,1.4702558911885995,0.1584229119635583,-0.20094288280810346,-0.05350549021379081,-0.12593343239134486,0.11660595419534574,-0.1767783180572923,-0.29992442385711326,-0.008128332654580298,-0.3146405421207108,0.0,0.0,0.0
358763.6140619,2017872,200.0,0.01511229749840269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8727799214783469,0.6427704552159544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33093759639444764,1.987808138687396,1.471394005917371,9.07775629394053,-11.30046441019068,-3.197204666512095,0.26376860276523867,-0.26461263151831527,0.10359662050557558,-0.3558169030785677,0.33093759639444764,1.987808138687396,1.471394005917371,0.15843673602290043,-0.1972303109622664,-0.05580174829076334,-0.12427165221944134,0.13236090564497596,-0.19134007138134515,-0.26461263151831527,0.10359662050557558,-0.3558169030785677,0.0,0.0,0.0
358763.6198024,2017874,200.0,0.015185037497227034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49281724183828635,0.5296848321792541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3303684124813051,1.988759755283028,1.4725284617871532,8.91178665512271,-11.509515527647496,-3.2621503304692783,0.22214431417450162,-0.2786793068906416,-0.039029746955244776,-0.2660017279220324,0.3303684124813051,1.988759755283028,1.4725284617871532,0.15554001936718365,-0.20087894126686123,-0.05693526396171,-0.10869181099517033,0.11016325200858082,-0.15936826675829716,-0.2786793068906416,-0.039029746955244776,-0.2660017279220324,0.0,0.0,0.0
358763.6269104,2017875,200.0,0.015107337498571445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949910673276977,0.6673455755742375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32998935039664756,1.989636811198991,1.4737944725149295,8.958613339908055,-11.326966899627445,-3.4679495341999798,0.24283521910405928,-0.22869058942318377,0.054165046447352594,-0.35410249170146546,0.32998935039664756,1.989636811198991,1.4737944725149295,0.1563572991944815,-0.19769286666291297,-0.06052713766479334,-0.1144075075981584,0.11475639221203782,-0.18086137312585776,-0.22869058942318377,0.054165046447352594,-0.35410249170146546,0.0,0.0,0.0
358763.6333015,2017876,200.0,0.015481367496923842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5195422776022641,0.4390070921944997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3296715735095783,1.9902393130126053,1.4741062224485526,8.847475064539154,-11.396329180145464,-3.520009503411727,0.2198397816418366,-0.2612012094210257,0.0006724672139650362,-0.31817455491284885,0.3296715735095783,1.9902393130126053,1.4741062224485526,0.15441757036430603,-0.19890346683464433,-0.061435755536025205,-0.10740091380503235,0.11343273221164618,-0.154685450412039,-0.2612012094210257,0.0006724672139650362,-0.31817455491284885,0.0,0.0,0.0
358763.6395688,2017877,200.0,0.015261767496644072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31652416802529876,0.10568357999827817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3295357340614067,1.9908415518706477,1.4746041196302078,8.784874230821833,-11.408671014775294,-3.5732411859974107,0.20562876277565012,-0.2602098780841479,-0.011188270900370608,-0.2940429159829556,0.3295357340614067,1.9908415518706477,1.4746041196302078,0.15332497970144532,-0.19911887248467153,-0.06236482366352192,-0.09557133408666003,0.11125481949629491,-0.14412381246826436,-0.2602098780841479,-0.011188270900370608,-0.2940429159829556,0.0,0.0,0.0
358763.6453764,2017879,200.0,0.01551369499997476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2542734926155168,0.13149893969625567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32910141716499375,1.9921772627318366,1.476074224823457,8.766029567159805,-11.398266983621818,-3.7136523856385515,0.20453108976666654,-0.20721027364579162,-0.0134151172536546,-0.2780841425592401,0.32910141716499375,1.9921772627318366,1.476074224823457,0.152996078274112,-0.1989372878855633,-0.0648154614039349,-0.08960514737275803,0.11012072317916774,-0.14723216554796584,-0.20721027364579162,-0.0134151172536546,-0.2780841425592401,0.0,0.0,0.0
358763.6514857,2017880,200.0,0.015144694998746346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2285749123291001,0.22266291879196062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3290549795030988,1.9930005295330595,1.4770526303007656,8.800570374263453,-11.357739294803524,-3.759180335485045,0.21478579528316746,-0.15780335651355726,0.008158234167448054,-0.26099835138317956,0.3290549795030988,1.9930005295330595,1.4770526303007656,0.1535989290843669,-0.19822994627746038,-0.06561007403043906,-0.08263595996509011,0.11509638761024565,-0.1614219859100452,-0.15780335651355726,0.008158234167448054,-0.26099835138317956,0.0,0.0,0.0
358763.6579516,2017881,200.0,0.014569369999440182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7429621018884434,0.44369638003103623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32872885120891215,1.9934322124774049,1.4772960121622405,8.65226733895566,-11.308836612315412,-3.877570303950036,0.19087503913906737,-0.23132063320067375,0.024674417221314797,-0.2885679877330921,0.32872885120891215,1.9934322124774049,1.4772960121622405,0.1510105528275445,-0.19737643345498546,-0.06767636878148542,-0.08197028977882943,0.10658176826792942,-0.13547870250632243,-0.23132063320067375,0.024674417221314797,-0.2885679877330921,0.0,0.0,0.0
