t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250674.1367543,6881698,200.0,0.051322572501743435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.805320628984032,0.6940732154992011,True,0.073,256,4.847843047432683,2.9010809796128374,2.133738864513555,0.10122808017797347,-0.10265002446709648,-0.17104803275490355,2.2347975191742795,1.7956495883549093,-0.22949068493768565,1.546538194825075,-2.2515700471211777,-0.65732538901583,-0.1952064280268033,0.021211181542867504,0.5313329158546181,True,safe,1.366261135486445,1.7337388645135552,1.366261135486445,True,inside_operational_region,4.847843047432683,2.9010809796128374,2.133738864513555,1.366261135486445,1.7337388645135552,1.366261135486445
250674.1411794,6881699,200.0,0.05089747250262344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219722056703847,0.7707484260324126,True,0.073,256,4.859961452336406,2.9079762966111904,2.132025557136355,0.10712887537073446,-0.11096542896998018,-0.176105399276131,2.2127920168215836,1.7990299980856008,-0.22082516966923654,1.4674984980734922,-2.1694124626098725,-0.6856586109009797,-0.19802916008280927,0.058208218498229845,0.5355400668471145,True,safe,1.3679744428636451,1.732025557136355,1.3679744428636451,True,inside_operational_region,4.859961452336406,2.9079762966111904,2.132025557136355,1.3679744428636451,1.732025557136355,1.3679744428636451
250674.145539,6881703,200.0,0.03453184750490509,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.413116423506108,0.3979719328677086,True,0.073,256,4.910473140328232,2.936442075589843,2.12394310287492,0.12761684526920103,-0.15283099592601923,-0.1916116442397091,2.2212532697704295,1.851067262036746,-0.23970016382825676,1.208207220591936,-2.1691566241869693,-0.6060364739321165,-0.18235338203461035,0.1744531402562056,0.47341207279067604,True,safe,1.3760568971250802,1.72394310287492,1.3760568971250802,True,inside_operational_region,4.910473140328232,2.936442075589843,2.12394310287492,1.3760568971250802,1.72394310287492,1.3760568971250802
250674.1485271,6881705,200.0,0.026658047496521977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6461749947650586,0.531160630963459,True,0.073,256,4.934952554397014,2.9502369526860317,2.1187700092792414,0.1353052399776553,-0.17719666703056758,-0.1998766597453221,2.196565267418414,1.8519611593459864,-0.2311521876921681,1.0377768922763684,-2.273826772782953,-0.571319256787218,-0.17655828701953433,0.21742710713276178,0.45044430509543837,True,safe,1.3812299907207586,1.7187700092792415,1.3812299907207586,True,inside_operational_region,4.934952554397014,2.9502369526860317,2.1187700092792414,1.3812299907207586,1.7187700092792415,1.3812299907207586
250674.1507117,6881706,200.0,0.022761047501472422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.151428741620023,0.44360086112737035,True,0.073,256,4.94741635858986,2.9572643895504993,2.1159723188905875,0.13931522009643604,-0.18677744793845275,-0.20349580905714326,2.197491993264048,1.8619440421029823,-0.2268281056993054,0.9766424309294939,-2.2274470546815914,-0.5499146611726037,-0.17406373787716078,0.23592562561044295,0.4405576293709959,True,safe,1.3840276811094125,1.7159723188905875,1.3840276811094125,True,inside_operational_region,4.94741635858986,2.9572643895504993,2.1159723188905875,1.3840276811094125,1.7159723188905875,1.3840276811094125
250674.1566902,6881707,200.0,0.026757489999647027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8373825273318536,0.5549667658593144,True,0.073,256,4.960485201082696,2.9643944539610882,2.113294051271632,0.14318586395913968,-0.19495199721438894,-0.2060002832947223,2.2229858785033936,1.8770880798437732,-0.23796898750246115,0.9270497813026685,-2.1375123852360765,-0.5010496229603157,-0.18595508488891346,0.2526801715495019,0.40988332466436733,True,safe,1.386705948728368,1.7132940512716321,1.386705948728368,True,inside_operational_region,4.960485201082696,2.9643944539610882,2.113294051271632,1.386705948728368,1.7132940512716321,1.386705948728368
250674.1621178,6881708,200.0,0.026825990004646832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302512590928398,0.11996210351721784,True,0.073,256,4.972436451816257,2.971673379337464,2.110113429985136,0.14694244246167498,-0.2052371211224413,-0.2103803080632054,2.194051415622395,1.8936289976441725,-0.22470413686540847,0.8687372772693461,-2.1411808514431594,-0.5095681733090558,-0.19672535927743176,0.2678551602905044,0.38210088100673206,True,safe,1.389886570014864,1.7101134299851362,1.389886570014864,True,inside_operational_region,4.972436451816257,2.971673379337464,2.110113429985136,1.389886570014864,1.7101134299851362,1.389886570014864
250674.166809,6881709,200.0,0.026744052506078184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859988398515127,0.888116819690813,True,0.073,256,4.985690001344014,2.9784659511218754,2.107045121956082,0.15159190143992474,-0.21107653971854967,-0.21198289175442886,2.233925268481774,1.89138481232449,-0.22895811199749727,0.8678896730047375,-1.9845659622984329,-0.4473758693274183,-0.20648025166172826,0.28159950669816863,0.3569376643349331,True,safe,1.392954878043918,1.707045121956082,1.392954878043918,True,inside_operational_region,4.985690001344014,2.9784659511218754,2.107045121956082,1.392954878043918,1.707045121956082,1.392954878043918
250674.1716015,6881710,200.0,0.026644952500905525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5226214657308,0.45692462600302947,True,0.073,256,4.997521726481262,2.9857839240051134,2.103417899800688,0.1541758406217535,-0.2227382333615413,-0.21662899903867228,2.1994947830877254,1.9101285140552162,-0.20921322794737685,0.7760375095244143,-2.06102934738474,-0.4630938409162136,-0.21531548853653334,0.29404808648943076,0.33414674352628476,True,safe,1.396582100199312,1.7034178998006881,1.396582100199312,True,inside_operational_region,4.997521726481262,2.9857839240051134,2.103417899800688,1.396582100199312,1.7034178998006881,1.396582100199312
250674.1771192,6881711,200.0,0.022705352501620688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.123473805048751,0.24419604293301506,True,0.073,256,5.009744764767105,2.9926072048633716,2.099526066794044,0.1569663953171463,-0.23253425571968434,-0.22032079555251327,2.197137430191037,1.9079471668516175,-0.18726355560090335,0.711940960651332,-2.058690236419606,-0.4537544639327077,-0.1950163332500822,0.30532305979285435,0.3026446129484785,True,safe,1.400473933205956,1.6995260667940442,1.400473933205956,True,inside_operational_region,5.009744764767105,2.9926072048633716,2.099526066794044,1.400473933205956,1.6995260667940442,1.400473933205956
250674.1817223,6881712,200.0,0.02678063000303546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8732748461912394,0.46556029377447405,True,0.073,256,5.022363724995425,2.9994430086918857,2.096053757766978,0.16217023512528783,-0.24025302141712723,-0.2231380187841876,2.2080854485396237,1.9064194298374217,-0.1987475316550259,0.7447529840268804,-1.9841016127377074,-0.4273820849411235,-0.17663090794257558,0.31553506992770886,0.2741123878094277,True,safe,1.4005569913081146,1.696053757766978,1.403946242233022,True,inside_operational_region,5.022363724995425,2.9994430086918857,2.096053757766978,1.4005569913081146,1.696053757766978,1.403946242233022
250674.1854244,6881713,200.0,0.02532596500269357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9892229657638394,0.023490112927361806,True,0.073,256,5.034920558069559,3.0063616062218848,2.0919403624088986,0.16609370120720257,-0.2492213067202922,-0.22609003441256714,2.2192120699447386,1.9134254637394272,-0.18635228508130186,0.7275652854655772,-1.9639414171280654,-0.40149010545706176,-0.15997879316401034,0.3247843291665494,0.24827007630688389,True,safe,1.3936383937781156,1.6919403624088987,1.4080596375911014,True,inside_operational_region,5.034920558069559,3.0063616062218848,2.0919403624088986,1.3936383937781156,1.6919403624088987,1.4080596375911014
250674.1886694,6881714,200.0,0.02167476500208942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.841798691903791,0.14959886516547566,True,0.073,256,5.04739336481078,3.0135058544352145,2.087545274473366,0.16973518873998383,-0.2575450194584685,-0.22876196649414293,2.2252143191968887,1.9302464914922755,-0.16902053057729527,0.7053587689445535,-1.924580564447909,-0.37321157159172347,-0.13219384011682864,0.3331616021360789,0.21400422896870183,True,safe,1.386494145564786,1.6875452744733659,1.4124547255266342,True,inside_operational_region,5.04739336481078,3.0135058544352145,2.087545274473366,1.386494145564786,1.6875452744733659,1.4124547255266342
250674.1926394,6881715,200.0,0.022738644998827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8377931887802983,0.19274848562076988,True,0.073,256,5.059739773663336,3.0202535072624315,2.083110572390066,0.172898719694349,-0.2657347294917578,-0.23241355958336474,2.226722901758254,1.9282828442098077,-0.15465939856947186,0.6617625983270572,-1.8928541562215015,-0.38032700565520944,-0.10702835063153462,0.34074909650658014,0.18296884015845594,True,safe,1.3797464927375689,1.6831105723900661,1.416889427609934,True,inside_operational_region,5.059739773663336,3.0202535072624315,2.083110572390066,1.3797464927375689,1.6831105723900661,1.416889427609934
250674.2009506,6881716,200.0,0.025884845003093574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7567166893084856,0.11185975871897126,True,0.073,256,5.072080819471409,3.0271317665224418,2.0784319458539278,0.17593026097838882,-0.2734415569832369,-0.23625707146436792,2.228064299828024,1.9357559297289324,-0.13766557414232605,0.6183955461355617,-1.8518024377585842,-0.3939769172283257,-0.08423537128191931,0.3476212697104123,0.154859354083385,True,safe,1.3728682334775586,1.6784319458539279,1.4215680541460722,True,inside_operational_region,5.072080819471409,3.0271317665224418,2.0784319458539278,1.3728682334775586,1.6784319458539279,1.4215680541460722
250674.2050193,6881717,200.0,0.0246144600056779,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.1065926346750565,4.814839929216719,True,0.073,256,5.085167670497349,3.0335229123814735,2.074395705551935,0.19730983280005532,-0.2934891170385612,-0.2317943015272701,2.273468118071694,1.8960030404301345,-0.2278782727924028,0.6130479019763836,-1.8256742121230722,-0.3720982481770784,-0.06359123050589417,0.35384555960604336,0.12939992735489647,True,safe,1.3664770876185268,1.6743957055519352,1.425604294448065,True,inside_operational_region,5.085167670497349,3.0335229123814735,2.074395705551935,1.3664770876185268,1.6743957055519352,1.425604294448065
250674.2084583,6881718,200.0,0.022517760003820657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8996755310153277,0.17176684527773312,True,0.073,256,5.097420797285812,3.040350067223639,2.0691420973926262,0.2015347112600443,-0.3020060143351926,-0.23420354207070382,2.273722157647943,1.9052894255770059,-0.19779345976717932,0.6281424621852945,-1.8148740809542456,-0.3290922590508442,-0.04489334367665276,0.3594830462577552,0.1063407220883114,True,safe,1.3596499327763611,1.6691420973926263,1.4308579026073738,True,inside_operational_region,5.097420797285812,3.040350067223639,2.0691420973926262,1.3596499327763611,1.6691420973926263,1.4308579026073738
250674.2107596,6881719,200.0,0.019203560000887736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8289445768705959,0.29188614362098564,True,0.073,256,5.109856540663805,3.0473381046879866,2.0639949706778014,0.206302493729976,-0.30992403202553387,-0.23615133119657727,2.2791227376207654,1.919308316556823,-0.18822453555525565,0.6628221023489753,-1.7833966117057434,-0.2814209101636996,-0.02795822510368038,0.36458905132518243,0.08545545419924638,True,safe,1.3526618953120138,1.6639949706778014,1.4360050293221986,True,inside_operational_region,5.109856540663805,3.0473381046879866,2.0639949706778014,1.3526618953120138,1.6639949706778014,1.4360050293221986
250674.2162726,6881720,200.0,0.020790162506406383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6664348144355874,0.1824906665165278,True,0.073,256,5.122325801341691,3.0540791996586134,2.058464720664583,0.21009194236215745,-0.3172995203660611,-0.23874658946705463,2.2910818280678136,1.925063278906903,-0.16689189530853932,0.6519779344384353,-1.7437114341053561,-0.26421281386677165,-0.012619687455024097,0.3692136809446027,0.06653917283762911,True,safe,1.345920800341387,1.658464720664583,1.441535279335417,True,inside_operational_region,5.122325801341691,3.0540791996586134,2.058464720664583,1.345920800341387,1.658464720664583,1.441535279335417
250674.2226162,6881721,200.0,0.021754962504152396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942491329785776,0.2696700538994589,True,0.073,256,5.1345909255864015,3.060878609164624,2.052608390397784,0.21310296866585832,-0.3240744878117163,-0.2410200945945502,2.296258214660549,1.9335632868871417,-0.13657744346061418,0.6197921864723239,-1.6889905708626518,-0.24306274012662096,0.001272789068566758,0.37340231742936747,0.049406249168538086,True,safe,1.3391213908353765,1.6526083903977842,1.447391609602216,True,inside_operational_region,5.1345909255864015,3.060878609164624,2.052608390397784,1.3391213908353765,1.6526083903977842,1.447391609602216
250674.2313766,6881722,200.0,0.02605513750103023,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.2460748484087745,6.182962808078579,True,0.073,256,5.14632334117966,3.0683301978267825,2.0457429355678736,0.19382742979359424,-0.317316020597437,-0.2524862919232631,2.264435969456278,2.0001615429922888,0.004675972956657226,0.6148959339952482,-1.6749959964663053,-0.21956287177938155,0.020206903127311993,0.3693967147290467,0.03388855476341514,True,safe,1.3316698021732178,1.6457429355678737,1.4542570644321264,True,inside_operational_region,5.14632334117966,3.0683301978267825,2.0457429355678736,1.3316698021732178,1.6457429355678737,1.4542570644321264
250674.2355574,6881723,200.0,0.024682037501120475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628810584814174,0.23904042075447088,True,0.073,256,5.158423012007273,3.0747302074908207,2.0392652429736513,0.19644926765254356,-0.324875777784408,-0.25504188706999686,2.2768045656222156,1.9855952091179874,0.033876792361321684,0.5729200167098033,-1.6587121336783694,-0.2134056967164458,0.03735597829218948,0.3657687455737268,0.01983381172587966,True,safe,1.3252697925091796,1.6392652429736514,1.4607347570263487,True,inside_operational_region,5.158423012007273,3.0747302074908207,2.0392652429736513,1.3252697925091796,1.6392652429736514,1.4607347570263487
250674.2395199,6881724,200.0,0.02140233750622906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5039730344105782,0.38439645190605015,True,0.073,256,5.170936937413794,3.081864877753203,2.0334903461484957,0.19991752158583065,-0.33098332440193934,-0.2590684938990866,2.2820719354140317,2.0076809483020583,0.014444167013232034,0.54981006048686,-1.6068756443335468,-0.2623375716698396,0.05288830148925947,0.362482808056534,0.007104098361635393,True,safe,1.3181351222467974,1.6334903461484958,1.4665096538515043,True,inside_operational_region,5.170936937413794,3.081864877753203,2.0334903461484957,1.3181351222467974,1.6334903461484958,1.4665096538515043
250674.243242,6881725,200.0,0.02061802000148276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3799877174653246,0.3609638600337364,True,0.073,256,5.183480821502588,3.088471830428249,2.027516785007188,0.20426846787835062,-0.33641799992945387,-0.26157701181717163,2.297354374082618,2.0025162841191397,0.004510115482169397,0.5758191689634948,-1.5323865808211181,-0.2596498277237025,0.06695629416984099,0.35950665668791987,-0.004425504271657147,True,safe,1.3115281695717513,1.627516785007188,1.472483214992812,True,inside_operational_region,5.183480821502588,3.088471830428249,2.027516785007188,1.3115281695717513,1.627516785007188,1.472483214992812
250674.2509587,6881726,200.0,0.025561635005722606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4531284496284853,0.15063800686195222,True,0.073,256,5.196125966632495,3.095257855262876,2.020596345901515,0.20652324687173573,-0.3431393719840017,-0.264087300248534,2.325570648523315,2.0151340937379922,0.029664912734783222,0.5271185233378217,-1.5124146765160633,-0.2479133966943214,0.07969800804933509,0.35681108596493466,-0.014868138216189652,True,safe,1.3047421447371246,1.620596345901515,1.4794036540984852,True,inside_operational_region,5.196125966632495,3.095257855262876,2.020596345901515,1.3047421447371246,1.620596345901515,1.4794036540984852
250674.255439,6881728,200.0,0.01960613250357721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2597088248004051,0.2647131935990364,True,0.073,256,5.221022030030555,3.108831012715447,2.0073162483570814,0.21370538252111881,-0.353359682310987,-0.26948046528841685,2.3405450604953333,2.029339297760409,0.03944058393586691,0.5292054537360865,-1.3917793286078404,-0.2581999775711067,0.07748304861241895,0.3372949661609388,-0.032892740731543815,True,safe,1.2911689872845535,1.6073162483570815,1.4926837516429186,True,inside_operational_region,5.221022030030555,3.108831012715447,2.0073162483570814,1.2911689872845535,1.6073162483570815,1.4926837516429186
250674.2658294,6881729,200.0,0.025322732500535603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631867969584749,0.31946939479005876,True,0.073,256,5.23346239353647,3.1154074833111283,2.000102497556928,0.21565654752834318,-0.36092628809645433,-0.2726079189420152,2.3564049159424365,2.0309566830406864,0.05910923048154215,0.4695950776083093,-1.42705515116165,-0.2568631864886575,0.07652960002367672,0.32889408234577006,-0.04065158793410529,True,safe,1.284592516688872,1.6001024975569282,1.4998975024430719,True,inside_operational_region,5.23346239353647,3.1154074833111283,2.000102497556928,1.284592516688872,1.6001024975569282,1.4998975024430719
250674.2809805,6881730,200.0,0.03555853500403598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575714788289963,0.42114902724437103,True,0.073,256,5.245931014111679,3.1219440574680295,1.9929141694203971,0.21866408117633362,-0.3651506335872221,-0.27516315176780637,2.369203387437714,2.031770276251332,0.07376580675236921,0.4613329316661429,-1.3438684737597353,-0.2614669014138918,0.07566603907419386,0.3212852030736401,-0.04767895945287303,True,safe,1.2780559425319709,1.5929141694203972,1.5070858305796029,True,inside_operational_region,5.245931014111679,3.1219440574680295,1.9929141694203971,1.2780559425319709,1.5929141694203972,1.5070858305796029
250674.2856838,6881731,200.0,0.03309573500848044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1788929656699223,0.657358494593416,True,0.073,256,5.2581566451505495,3.128375790434303,1.9854863391880047,0.2192547552562627,-0.3696082675302388,-0.27919241853040555,2.371563076906721,2.0316596977788657,0.10095015404212715,0.35588850158230434,-1.2921550364004124,-0.3079699080826255,0.06853252217061481,0.3143936610583449,-0.05404381613499516,True,safe,1.2716242095656973,1.5854863391880047,1.5145136608119953,True,inside_operational_region,5.2581566451505495,3.128375790434303,1.9854863391880047,1.2716242095656973,1.5854863391880047,1.5145136608119953
250674.2886402,6881733,200.0,0.026821950001725367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9021179768906324,0.337975737870075,True,0.073,256,5.283241324399814,3.1418708517401597,1.9703387867770814,0.2249344522171559,-0.3765990222863511,-0.2833930755506655,2.398498393761838,2.059909597091388,0.12379107108324483,0.3733590721192976,-1.1368637708632734,-0.28414711831462214,0.05621965097293265,0.3024984527992642,-0.0650299344239077,True,safe,1.2581291482598407,1.5703387867770813,1.5296612132229186,True,inside_operational_region,5.283241324399814,3.1418708517401597,1.9703387867770814,1.2581291482598407,1.5703387867770813,1.5296612132229186
250674.2924431,6881734,200.0,0.027230185006511993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440001178874005,0.6538209799741247,True,0.073,256,5.295483765673863,3.1485556026613732,1.9627030278756512,0.22609286305401222,-0.3785052930801611,-0.28682760858847134,2.3936746017239336,2.069295538773321,0.1429221373155909,0.3075389683791182,-1.0331116721798075,-0.3263093067037852,0.05091946828284247,0.29737805676022616,-0.06975900476431202,True,safe,1.2514443973386271,1.562703027875651,1.5372969721243488,True,inside_operational_region,5.295483765673863,3.1485556026613732,1.9627030278756512,1.2514443973386271,1.562703027875651,1.5372969721243488
250674.296982,6881735,200.0,0.025838585003977305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.759432902463393,0.2814983053085747,True,0.073,256,5.308282116131534,3.155542153027362,1.9545199118447343,0.22702953536122328,-0.3815750392192956,-0.28923383640520894,2.418945378471015,2.0979794421906575,0.16428633404501825,0.25774894198908127,-0.9773650919639193,-0.321520491294824,0.04611896739550586,0.3005397427828376,-0.08490208995263354,True,safe,1.2444578469726384,1.5545199118447344,1.5454800881552657,True,inside_operational_region,5.308282116131534,3.155542153027362,1.9545199118447343,1.2444578469726384,1.5545199118447344,1.5454800881552657
250674.3069824,6881736,200.0,0.03154923250254605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6932466940176145,0.46366322717177944,True,0.073,256,5.3206205627246845,3.1621318701914745,1.946212322335685,0.22819810908210636,-0.3828524262700901,-0.29270406529941306,2.4235762278106745,2.1046261635409302,0.19835882187041864,0.21059739381661585,-0.8801665918449655,-0.3628865565120962,0.04177104014152521,0.30340335663248924,-0.09861754055766062,True,safe,1.237868129808526,1.546212322335685,1.553787677664315,True,inside_operational_region,5.3206205627246845,3.1621318701914745,1.946212322335685,1.237868129808526,1.546212322335685,1.553787677664315
250674.3085611,6881737,200.0,0.02761023250055395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7275395066467805,0.22010414472420167,True,0.073,256,5.333013001077408,3.168526529332329,1.9379483973516887,0.22946784188597613,-0.38456275830749753,-0.29616626466919893,2.4300972918642594,2.1028914111109396,0.2208104200345904,0.1746168182095273,-0.8132692657000672,-0.3936993757280301,0.03783301953709695,0.3059969994614326,-0.11103994873667634,True,safe,1.2314734706676713,1.5379483973516885,1.5620516026483113,True,inside_operational_region,5.333013001077408,3.168526529332329,1.9379483973516887,1.2314734706676713,1.5379483973516885,1.5620516026483113
250674.3109981,6881738,200.0,0.02587925250533657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9398647806783982,0.35413699933110154,True,0.073,256,5.345631963015265,3.1752319738353423,1.9294044353504094,0.22913688370142626,-0.3868020962144887,-0.3001618320448043,2.443342045338014,2.1213848397943247,0.24474459738551335,0.08437469596727089,-0.7784625679388173,-0.43128999115269157,0.03426626108530742,0.3005467732626836,-0.1222912177915564,True,safe,1.224768026164658,1.5294044353504095,1.5705955646495906,True,inside_operational_region,5.345631963015265,3.1752319738353423,1.9294044353504094,1.224768026164658,1.5294044353504095,1.5705955646495906
250674.3155066,6881739,200.0,0.02547704750038119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0100780231787265,1.4376098937009836,True,0.073,256,5.357147231494877,3.1822975609318145,1.919640758067244,0.22549791871918856,-0.3928725836098992,-0.306047322335679,2.4247702306274466,2.1544354853449805,0.32902928251388674,-0.12555255959365724,-0.8867630354998173,-0.4906044483474916,0.03103576355080835,0.2956103744188855,-0.13248175842756146,True,safe,1.2177024390681859,1.519640758067244,1.580359241932756,True,inside_operational_region,5.357147231494877,3.1822975609318145,1.919640758067244,1.2177024390681859,1.519640758067244,1.580359241932756
250674.3191556,6881740,200.0,0.02157444749907026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5365232269787591,0.6530341275883098,True,0.073,256,5.3695644254284005,3.188448887242332,1.9111749528366782,0.22807806981964474,-0.3924144611997584,-0.30817651481501995,2.43571239675237,2.137059062466551,0.3298534503089081,-0.045775080343014,-0.7388265745329236,-0.47616302592207266,0.028109825486466337,0.2911393611698126,-0.14171157223323422,True,safe,1.2115511127576681,1.511174952836678,1.5888250471633218,True,inside_operational_region,5.3695644254284005,3.188448887242332,1.9111749528366782,1.2115511127576681,1.511174952836678,1.5888250471633218
250674.3230917,6881741,200.0,0.020810514997116624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104216919753271,0.7141161546434212,True,0.073,256,5.382158770975947,3.1946320304112263,1.9025173309361723,0.2277403266696103,-0.39187241630867176,-0.31353297989959383,2.447079348089396,2.1354130813077203,0.34127392849158444,-0.11764326205544892,-0.6353625248692585,-0.5616176739421874,0.025459734141421244,0.2870898586668898,-0.15007123301378172,True,safe,1.205367969588774,1.5025173309361723,1.5974826690638277,True,inside_operational_region,5.382158770975947,3.1946320304112263,1.9025173309361723,1.205367969588774,1.5025173309361723,1.5974826690638277
250674.3415588,6881742,200.0,0.03623396250657002,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.795177180043361,6.8975961364045615,True,0.073,256,5.395813438402531,3.200444606648639,1.8949720862987292,0.25378542096362633,-0.4056460322212265,-0.30393314977837793,2.5188689915550277,2.0870444466713503,0.1937648491470576,-0.0970877122264362,-0.6005694659615903,-0.5634150734411786,0.023059483697752937,0.28342212842149667,-0.1576427756079425,True,safe,1.1995553933513614,1.4949720862987292,1.6050279137012708,True,inside_operational_region,5.395813438402531,3.200444606648639,1.8949720862987292,1.1995553933513614,1.4949720862987292,1.6050279137012708
250674.3460093,6881743,200.0,0.03591391000272077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5586058665058754,0.5963159277887828,True,0.073,256,5.409156755230882,3.206644753694153,1.8855371080770063,0.25619394474106993,-0.40486907069576894,-0.30639865555347345,2.5636942310475783,2.104865784926803,0.2258972893475062,-0.033020732899273444,-0.49445895791149186,-0.5491291323066725,0.027236889386860832,0.28010017834410766,-0.15364064663940724,True,safe,1.190843244769118,1.4855371080770063,1.6144628919229937,True,inside_operational_region,5.409156755230882,3.206644753694153,1.8855371080770063,1.190843244769118,1.4855371080770063,1.6144628919229937
250674.3484232,6881744,200.0,0.0323908100025549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.809456551022806,0.6415738811201014,True,0.073,256,5.421627141077749,3.2129125916177945,1.8764465428463455,0.2564640684109758,-0.40157415827634857,-0.3088418089923888,2.554575155474037,2.11302713160788,0.26408802001132914,-0.050469087358907386,-0.32479085574254407,-0.5579132564150883,0.031020464574716522,0.27709140954751316,-0.15001582372516878,True,safe,1.178372858922251,1.4764465428463454,1.6235534571536545,True,inside_operational_region,5.421627141077749,3.2129125916177945,1.8764465428463455,1.178372858922251,1.4764465428463454,1.6235534571536545
250674.3507226,6881745,200.0,0.02878290999696426,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.752173353738254,7.252935446955224,True,0.073,256,5.43350287685995,3.2198056016555427,1.8661504281991068,0.23131856321922806,-0.3823817562736349,-0.3236092880602577,2.498122535391114,2.1800680065557496,0.44845204301191144,-0.06985597166555493,-0.25243062286836654,-0.5676733056059198,0.034447338157879176,0.27436629644813865,-0.14673273583297694,True,safe,1.1664971231400498,1.4661504281991067,1.6338495718008932,True,inside_operational_region,5.43350287685995,3.2198056016555427,1.8661504281991068,1.1664971231400498,1.4661504281991067,1.6338495718008932
250674.3547131,6881746,200.0,0.024895657497257535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434557650569005,0.3610876499713351,True,0.073,256,5.446290159883065,3.2259446411055426,1.856803671815259,0.23276476634288334,-0.37973551955981577,-0.3263861932119343,2.50970099740091,2.181023850317089,0.4630997824102543,-0.044430128893791526,-0.14426969932657213,-0.5769674410682535,0.03755113865659044,0.2640987471406682,-0.1437591654371605,True,safe,1.1537098401169343,1.4568036718152588,1.643196328184741,True,inside_operational_region,5.446290159883065,3.2259446411055426,1.856803671815259,1.1537098401169343,1.4568036718152588,1.643196328184741
