t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250653.6413269,6877605,200.0,0.020949362503129988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634650838586664,0.22462612923923894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06828854820915575,1.9094064185211916,1.4347788222623001,0.6055476539633267,-9.205759581878622,-1.157246058245274,0.6524661641882071,-0.6370743736882051,0.13860234638989133,0.025253264649749058,-0.6315536588667012,-0.07087844453211625,-0.2317374631651379,0.06828854820915575,1.9094064185211916,1.4347788222623001,0.010568800339387341,-0.16067081485079848,-0.020197753972106103,-0.6370743736882051,0.13860234638989133,0.025253264649749058,-0.6315536588667012,-0.07087844453211625,-0.2317374631651379,0.0,0.0,0.0
250653.64708,6877606,200.0,0.020848079997534418,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7456467619589138,2.0783119947800746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06589426905341611,1.9102540762744469,1.4370124440861405,0.8166897032709304,-8.751700290399599,-1.2108453060365172,0.636370824666194,-0.6167910475735118,0.14160415503183632,-0.0669693466984818,-0.6263987560956203,-0.060876856546511225,-0.2268027109137444,0.06589426905341611,1.9102540762744469,1.4370124440861405,0.014253924289213238,-0.15274598521521687,-0.021133237322655596,-0.6167910475735118,0.14160415503183632,-0.0669693466984818,-0.6263987560956203,-0.060876856546511225,-0.2268027109137444,0.0,0.0,0.0
250653.6566483,6877607,200.0,0.025740180002770407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986892765353336,0.29686395203925253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06259004317104644,1.9112800225731297,1.4372415806744083,0.6261360666912701,-8.696310700815868,-1.3484964014210374,0.646934683215173,-0.6276662499137875,0.15144497060214748,-0.040298684162063364,-0.6450058193652186,-0.01950365379474525,-0.2685593015390215,0.06259004317104644,1.9112800225731297,1.4372415806744083,0.01092813592924946,-0.15177925450565244,-0.023535702156092242,-0.6276662499137875,0.15144497060214748,-0.040298684162063364,-0.6450058193652186,-0.01950365379474525,-0.2685593015390215,0.0,0.0,0.0
250653.6655221,6877608,200.0,0.0303220200013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5995214841296004,0.5877356862304289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05983078815344589,1.9117735371417612,1.437910658323529,0.5954352768451011,-8.811463304593499,-1.4675872170597133,0.6308296498573585,-0.6147420522116464,0.1354990536148326,-0.04096660653820007,-0.565906637043932,-0.08397518276269529,-0.291559587538041,0.05983078815344589,1.9117735371417612,1.437910658323529,0.010392306063470969,-0.15378904658381654,-0.02561422899787269,-0.6147420522116464,0.1354990536148326,-0.04096660653820007,-0.565906637043932,-0.08397518276269529,-0.291559587538041,0.0,0.0,0.0
250653.672838,6877609,200.0,0.032512320002903675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817761644129825,0.4094756240733761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05726968420448353,1.9123885187729188,1.438310379301045,0.4620896823564686,-8.686555129048447,-1.5192492464899239,0.6088555323626058,-0.5940386491394172,0.12933375938767114,-0.0331047020802272,-0.553737267317275,0.002416013931844055,-0.2733408930538637,0.05726968420448353,1.9123885187729188,1.438310379301045,0.008064986396615126,-0.15160898765789632,-0.026515901509692075,-0.5940386491394172,0.12933375938767114,-0.0331047020802272,-0.553737267317275,0.002416013931844055,-0.2733408930538637,0.0,0.0,0.0
250653.6859603,6877610,200.0,0.04022091249790182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6082466404714122,1.3348234700503765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05397933166137836,1.9132402920918339,1.438224354947416,0.23947323051648964,-9.034099784095273,-1.6925696386708269,0.6217369170208353,-0.6073372259614889,0.13296654709345698,0.00426442282377143,-0.6064936934244191,-0.20079535195926768,-0.326177406441472,0.05397933166137836,1.9132402920918339,1.438224354947416,0.004179596342900105,-0.15767478618617137,-0.02954091301409667,-0.6073372259614889,0.13296654709345698,0.00426442282377143,-0.6064936934244191,-0.20079535195926768,-0.326177406441472,0.0,0.0,0.0
250653.6922604,6877615,200.0,0.022014880005375687,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6822649329215449,0.019024806931860802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04029084269714289,1.9159735225408636,1.4400999315620275,-0.38734359864367535,-8.741236611733479,-2.2927047335527146,0.5798161856016246,-0.5713350977839776,0.09847361669568448,0.008121695676505919,-0.5506034488394191,0.01692614631199671,-0.3731272242109921,0.04029084269714289,1.9159735225408636,1.4400999315620275,-0.006760421132855576,-0.1525633595706224,-0.04001524637655418,-0.5713350977839776,0.09847361669568448,0.008121695676505919,-0.5506034488394191,0.01692614631199671,-0.3731272242109921,0.0,0.0,0.0
250653.698331,6877616,200.0,0.020457280004851724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582093295571252,0.4152306168009376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037649495576161485,1.9165425669993026,1.4409793406537352,-0.390362716896295,-8.679293707353374,-2.439648480220917,0.5757082924209793,-0.5674763796618871,0.09587630927354597,-0.014775987554166203,-0.4735353428060949,0.05071622291207401,-0.3951962914433393,0.037649495576161485,1.9165425669993026,1.4409793406537352,-0.006813114686870847,-0.15148225194094156,-0.04257989857113076,-0.5674763796618871,0.09587630927354597,-0.014775987554166203,-0.4735353428060949,0.05071622291207401,-0.3951962914433393,0.0,0.0,0.0
250653.7043728,6877617,200.0,0.02006446000362331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5682564459362,0.35509437376565006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035399744016136214,1.9168243747776579,1.4411619759467669,-0.5464992859411686,-8.659892935929461,-2.4640777862487284,0.5481787865147625,-0.5419087887603886,0.08256333832796502,-0.0042593207425650065,-0.48759231840215567,0.0536650575141154,-0.343285145639313,0.035399744016136214,1.9168243747776579,1.4411619759467669,-0.00953821189947135,-0.15114364460216745,-0.04300627039529337,-0.5419087887603886,0.08256333832796502,-0.0042593207425650065,-0.48759231840215567,0.0536650575141154,-0.343285145639313,0.0,0.0,0.0
250653.710231,6877618,200.0,0.024873670004447065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.502869365737323,0.27570457583327973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.032900933050582726,1.9172342502026514,1.4418075274394484,-0.5940478630014646,-8.588934112639608,-2.5731737436611333,0.5420762124882681,-0.5363948485169244,0.07676401765609253,-0.015312485866991007,-0.44350522428309647,0.08662706155582589,-0.34840898467918974,0.032900933050582726,1.9172342502026514,1.4418075274394484,-0.010368091123811762,-0.14990517950241866,-0.04491035405275534,-0.5363948485169244,0.07676401765609253,-0.015312485866991007,-0.44350522428309647,0.08662706155582589,-0.34840898467918974,0.0,0.0,0.0
250653.716319,6877619,200.0,0.02137907000301553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.607304840351153,2.1576432898058915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029930620766413174,1.917159823802919,1.4407716169956664,-0.873154033530247,-7.935868392634145,-2.76786424849074,0.545463755245805,-0.5413067954363533,0.047788168544432415,0.04726470616062667,-0.5482451578523635,0.45354822081101326,-0.3975607774092384,0.029930620766413174,1.917159823802919,1.4407716169956664,-0.015239412762171778,-0.13850703245641593,-0.0483083443844019,-0.5413067954363533,0.047788168544432415,0.04726470616062667,-0.5482451578523635,0.45354822081101326,-0.3975607774092384,0.0,0.0,0.0
250653.7220774,6877620,200.0,0.02190399500223322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6277038019990502,1.719960372408093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027273823752604898,1.9179635869976432,1.4423643026087518,-0.5366710065366088,-7.697998491899526,-3.0366315697533963,0.5537410016812816,-0.5495427895091213,0.06534397614368542,-0.0190258829823009,-0.2823682501100663,0.5182421318172612,-0.48450014184073326,0.027273823752604898,1.9179635869976432,1.4423643026087518,-0.009366676064055834,-0.13435541949720475,-0.05299921906220062,-0.5495427895091213,0.06534397614368542,-0.0190258829823009,-0.2823682501100663,0.5182421318172612,-0.48450014184073326,0.0,0.0,0.0
250653.7280891,6877621,200.0,0.026239977497929765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771271044094504,1.5814758453535394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025133259214894732,1.9185438448813996,1.442549094305085,-0.8813459465666817,-7.99025727172383,-2.9434097119350433,0.528967062179373,-0.5239524935138906,0.072350457529249,-0.006734144827764632,-0.4284349606569213,0.26117548507669114,-0.35212525504901704,0.025133259214894732,1.9185438448813996,1.442549094305085,-0.015382388616694609,-0.13945629747300003,-0.05137219070844434,-0.5239524935138906,0.072350457529249,-0.006734144827764632,-0.4284349606569213,0.26117548507669114,-0.35212525504901704,0.0,0.0,0.0
250653.7339869,6877622,200.0,0.023190477502388937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4634735954440358,0.0535642091620413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02272975096970109,1.9187868783160904,1.443042441848876,-0.9357856245717491,-7.923491224130283,-3.0371886922578173,0.5205666650484642,-0.5168450140189642,0.06086442974804993,-0.012506215848979124,-0.3962517758962854,0.2573408779578541,-0.3468479016794673,0.02272975096970109,1.9187868783160904,1.443042441848876,-0.016332540241608573,-0.1382910101139494,-0.053008942684239724,-0.5168450140189642,0.06086442974804993,-0.012506215848979124,-0.3962517758962854,0.2573408779578541,-0.3468479016794673,0.0,0.0,0.0
250653.7399698,6877624,200.0,0.022318595000681264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6257557076926347,0.4885005406259938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01790074271340769,1.9191504286707377,1.4442798210390484,-0.7620565904314446,-7.746171981322515,-3.320644102107687,0.5113769252442666,-0.508938926772852,0.03887007989288104,-0.031251325999049964,-0.20897745920611432,0.2749316250425887,-0.38792160190795555,0.01790074271340769,1.9191504286707377,1.4442798210390484,-0.013300396589550623,-0.1351962054998106,-0.05795617286870991,-0.508938926772852,0.03887007989288104,-0.031251325999049964,-0.20897745920611432,0.2749316250425887,-0.38792160190795555,0.0,0.0,0.0
250653.7477756,6877625,200.0,0.027501195006036462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615889849829593,0.7129932181617388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015522866419509729,1.9189585513922216,1.4447631899965314,-0.9814808788074001,-7.730754149113036,-3.300605048806679,0.5040289241609092,-0.5027765277535363,0.01598833630923068,-0.03170635004165527,-0.3002381044128836,0.23790094210695437,-0.31157731390365756,0.015522866419509729,1.9189585513922216,1.4447631899965314,-0.01713007288055657,-0.13492711356423515,-0.057606425409624684,-0.5027765277535363,0.01598833630923068,-0.03170635004165527,-0.3002381044128836,0.23790094210695437,-0.31157731390365756,0.0,0.0,0.0
250653.7534194,6877627,200.0,0.022816732502857297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3137929443488371,0.15643478050698256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01088739245933068,1.9189833811084662,1.4454901224574621,-1.0641385576992572,-7.659360541019369,-3.4327769637977856,0.48978149258724135,-0.48920063510156514,-0.0008916681602779385,-0.023829687893533666,-0.263174516255974,0.20553380040148614,-0.286322440698997,0.01088739245933068,1.9189833811084662,1.4454901224574621,-0.018572721529275693,-0.1336810600381222,-0.059913260504885546,-0.48920063510156514,-0.0008916681602779385,-0.023829687893533666,-0.263174516255974,0.20553380040148614,-0.286322440698997,0.0,0.0,0.0
250653.7594725,6877628,200.0,0.02139083250107996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8552486170538376,1.7588570311158094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008981802348180246,1.9181243401153658,1.4442587516881802,-1.5820481340683794,-7.7633452085134715,-3.2723553040495257,0.45923913200202116,-0.4547499279356902,-0.04423830221781143,0.04632554394003338,-0.5081073325184388,0.10865839349944238,-0.14753142799510266,0.008981802348180246,1.9181243401153658,1.4442587516881802,-0.027611948864525893,-0.1354959348574858,-0.05711337435076436,-0.4547499279356902,-0.04423830221781143,0.04632554394003338,-0.5081073325184388,0.10865839349944238,-0.14753142799510266,0.0,0.0,0.0
250653.766918,6877629,200.0,0.026598075005252846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0421607415491576,2.1077836127364784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006176222010225274,1.9190035907296548,1.4466533324015396,-1.0683719454044913,-7.6029417505483226,-3.580596925437621,0.49629869294860374,-0.49347000719817263,-0.0031110662784828115,-0.05282107425013999,-0.14853780729559024,0.18795642210411523,-0.2984623355265146,0.006176222010225274,1.9190035907296548,1.4466533324015396,-0.018646608083245475,-0.13269636638440963,-0.06249320553567239,-0.49347000719817263,-0.0031110662784828115,-0.05282107425013999,-0.14853780729559024,0.18795642210411523,-0.2984623355265146,0.0,0.0,0.0
250653.7726676,6877630,200.0,0.026855502503849157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058233697496308,2.2521360604848484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0044333567510932426,1.9191193432248044,1.4483864574337273,-0.7886252506223757,-8.123385809437965,-3.6142883850867653,0.48298455171541316,-0.47190036104260463,-0.001738894574927321,-0.10286448701692572,0.036294236280175696,-0.14581278028619804,-0.2730380769174198,0.0044333567510932426,1.9191193432248044,1.4483864574337273,-0.013764107187725916,-0.14177982878447715,-0.06308123243635277,-0.47190036104260463,-0.001738894574927321,-0.10286448701692572,0.036294236280175696,-0.14581278028619804,-0.2730380769174198,0.0,0.0,0.0
250653.7787368,6877631,200.0,0.02347270250243094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7584696629754447,0.6728433826617874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002350166301916534,1.9187544428596472,1.4485550600300192,-1.004083111353536,-8.144072697479864,-3.5478567332452835,0.46520898041824593,-0.45860936620778825,-0.022656514234371216,-0.0747230021547746,-0.08964068637122086,-0.13414231748206537,-0.18946128145070928,0.002350166301916534,1.9187544428596472,1.4485550600300192,-0.01752455625678806,-0.1421408830927997,-0.06192178138418036,-0.45860936620778825,-0.022656514234371216,-0.0747230021547746,-0.08964068637122086,-0.13414231748206537,-0.18946128145070928,0.0,0.0,0.0
250653.8020936,6877632,200.0,0.04654032750339942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232360425363442,2.28572534479059,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005872550443180025,1.9188546374006887,1.4507760106241014,-0.6678335698954929,-7.599082438913003,-3.5617433838239485,0.4714283133940323,-0.4469662958795247,-0.017409865061832452,-0.1488713592864924,0.1198230854108471,0.2053761045391241,-0.16125925624435897,0.0005872550443180025,1.9188546374006887,1.4507760106241014,-0.011655894650024035,-0.13262900868951277,-0.062164149158852045,-0.4469662958795247,-0.017409865061832452,-0.1488713592864924,0.1198230854108471,0.2053761045391241,-0.16125925624435897,0.0,0.0,0.0
250653.8078417,6877633,200.0,0.043437427501422314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956947891843626,0.5942687815810666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0017574004221976303,1.91890760453049,1.4513693236589231,-0.3759460680144848,-7.68204120059767,-3.764138011651767,0.47242969745872476,-0.454480669885955,-0.019708939487315433,-0.12747037869733185,0.25401612623226777,0.12394461056025365,-0.25152470937026333,-0.0017574004221976303,1.91890760453049,1.4513693236589231,-0.006561496696779301,-0.13407691222428753,-0.06569660180279602,-0.454480669885955,-0.019708939487315433,-0.12747037869733185,0.25401612623226777,0.12394461056025365,-0.25152470937026333,0.0,0.0,0.0
250653.8138977,6877637,200.0,0.03274012500217603,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.45497864392574916,1.2574027889617725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010936869657032666,1.9178896723313694,1.4530638903487918,-0.6558996723165159,-7.243483796871756,-3.7771689664327015,0.4669714443115829,-0.4586813225318259,-0.05818144956255017,-0.06548811411012909,0.01633665871637638,0.24704365071852818,-0.13563474463138742,-0.010936869657032666,1.9178896723313694,1.4530638903487918,-0.011447608844675106,-0.12642264157027228,-0.06592403486840182,-0.4586813225318259,-0.05818144956255017,-0.06548811411012909,0.01633665871637638,0.24704365071852818,-0.13563474463138742,0.0,0.0,0.0
250653.8199068,6877639,200.0,0.02537672500214493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8236422337838627,1.4941660638807452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016206424667973174,1.916605980232275,1.451802312245086,-0.9364472576696752,-6.98412416935186,-4.021592816546617,0.48571049398468996,-0.47367665136042786,-0.10252981916139489,0.03213642957073588,-0.1492442759970904,0.30970173156736736,-0.2190014503006516,-0.016206424667973174,1.916605980232275,1.451802312245086,-0.016344087917607553,-0.121895962123304,-0.07019003582329075,-0.47367665136042786,-0.10252981916139489,0.03213642957073588,-0.1492442759970904,0.30970173156736736,-0.2190014503006516,0.0,0.0,0.0
250653.8256974,6877641,200.0,0.023905010002895855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19172914905719265,0.035286446310206776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020518987066205252,1.9157092241435896,1.4523758930488462,-0.9475844436261648,-7.012662591138339,-4.1257393103486475,0.4687405614275794,-0.4553192643470558,-0.11010438644564295,0.016706451667747972,-0.11734401413389034,0.20405670189978375,-0.20780358633317958,-0.020518987066205252,1.9157092241435896,1.4523758930488462,-0.01653846848195517,-0.12239405154680094,-0.07200773504454405,-0.4553192643470558,-0.11010438644564295,0.016706451667747972,-0.11734401413389034,0.20405670189978375,-0.20780358633317958,0.0,0.0,0.0
250653.8315995,6877642,200.0,0.02611787750535399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9050349936460351,0.45911398583923063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022414332620913857,1.911706500994009,1.4481339755015514,-1.0158330167492071,-6.772794361455145,-4.188929218375544,0.5272192590143918,-0.40238675093678744,-0.27303797136889535,0.2037039909696872,-0.14190503264640236,0.3102065729446674,-0.2072700701453564,-0.022414332620913857,1.911706500994009,1.4481339755015514,-0.01772963079274037,-0.11820756116789921,-0.0731106069936458,-0.40238675093678744,-0.27303797136889535,0.2037039909696872,-0.14190503264640236,0.3102065729446674,-0.2072700701453564,0.0,0.0,0.0
250653.8377565,6877643,200.0,0.02504157750260305,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.8202548773143,8.208229490661079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02535695507145208,1.9115831250599757,1.4465175332850686,-3.7952855587760803,-5.10539607002775,-4.923354838361319,0.5480647747100714,-0.4377753810825021,-0.2455249111455872,0.2201027737285992,-0.16498971619144379,0.34316355773152374,-0.20667727976887817,-0.02535695507145208,1.9115831250599757,1.4465175332850686,-0.06624022905403537,-0.08910597104036322,-0.08592875217339824,-0.4377753810825021,-0.2455249111455872,0.2201027737285992,-0.16498971619144379,0.34316355773152374,-0.20667727976887817,0.0,0.0,0.0
250653.8434671,6877644,200.0,0.02255730250188509,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.30735797328263,7.590600101924195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029110413975935057,1.9167310285114005,1.45288250768003,-5.1803316696580985,-3.407113630093633,-5.754429137985011,0.557877197569727,-0.5485502261567203,0.03532209328325436,-0.09524687227280614,-0.18714932592905356,0.3687964353016969,-0.2534147167330142,-0.029110413975935057,1.9167310285114005,1.45288250768003,-0.09041384398086905,-0.05946535083471005,-0.10043373503053754,-0.5485502261567203,0.03532209328325436,-0.09524687227280614,-0.18714932592905356,0.3687964353016969,-0.2534147167330142,0.0,0.0,0.0
250653.849428,6877647,200.0,0.019450624999313243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44671974778981255,0.9280176076617703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03540659038827343,1.9149790044433312,1.4544221970936577,-4.8105207177837395,-3.4963017489978196,-5.720291251019865,0.489100717217331,-0.4760537282117813,-0.06350120655927964,-0.09252003136449266,0.05900778537024401,0.17990801129848363,-0.14067776443544072,-0.03540659038827343,1.9149790044433312,1.4544221970936577,-0.0839594252607272,-0.06102197716324831,-0.09983791650332208,-0.4760537282117813,-0.06350120655927964,-0.09252003136449266,0.05900778537024401,0.17990801129848363,-0.14067776443544072,0.0,0.0,0.0
250653.8573199,6877648,200.0,0.020574125004946348,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.819711806945918,9.908046662123803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.035308422134557205,1.9127981978962827,1.458280438221825,-0.2796958740842593,-7.005321380875182,-4.42843560081174,0.4634424964115587,-0.38401290639991165,-0.14224191879498027,-0.21697988786058617,-0.012931308999140453,0.24182154784054907,-0.1548839367061788,-0.035308422134557205,1.9127981978962827,1.458280438221825,-0.004881613907013804,-0.12226592325662766,-0.07729078194669814,-0.38401290639991165,-0.14224191879498027,-0.21697988786058617,-0.012931308999140453,0.24182154784054907,-0.1548839367061788,0.0,0.0,0.0
