t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251004.8988454,6947855,200.0,0.024701742501389998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48949861014819623,0.11065521831328395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17195741653737606,1.7970421690274203,1.389947083217036,7.483827129517948,-10.845863520942482,-7.5141438334490225,1.080708636766673,-1.0725676758003155,0.11783683584397665,0.06036736310846952,-0.25747907890417715,0.16167035115717063,0.337356095805547,0.17195741653737606,1.7970421690274203,1.389947083217036,0.1306174240601643,-0.18929602866239126,-0.13114655036211387,-1.0725676758003155,0.11783683584397665,0.06036736310846952,-0.25747907890417715,0.16167035115717063,0.337356095805547,0.0,0.0,0.0
251004.9048398,6947856,200.0,0.02411486250360571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42277698201409525,0.26827464223045355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16695147154864642,1.7982794842480805,1.3907762579978193,7.389080319010855,-10.873498986146602,-7.42385539109609,1.072517671610696,-1.064648571528244,0.11935904893580557,0.05070495535189959,-0.25979100484884676,0.12545794160008292,0.3343639224179798,0.16695147154864642,1.7982794842480805,1.3907762579978193,0.12896378026105237,-0.1897783585205235,-0.1295707197665581,-1.064648571528244,0.11935904893580557,0.05070495535189959,-0.25979100484884676,0.12545794160008292,0.3343639224179798,0.0,0.0,0.0
251004.9105205,6947859,200.0,0.017668272501227017,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3316992961933187,0.17994110042231873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15258976977547034,1.8021807193954937,1.3920966940084407,7.150625489615088,-10.94002994630712,-7.230358613274476,1.031708596357213,-1.0203628021605642,0.1366344555692342,0.06792205323539084,-0.24988799356553287,0.056248677239795486,0.29255842429076684,0.15258976977547034,1.8021807193954937,1.3920966940084407,0.12480195837081487,-0.19093954282983772,-0.126193563901571,-1.0203628021605642,0.1366344555692342,0.06792205323539084,-0.24988799356553287,0.056248677239795486,0.29255842429076684,0.0,0.0,0.0
251004.9224439,6947860,200.0,0.025680772496174592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572710949072885,0.0821394442475365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14792381817998423,1.803318445379214,1.3924557566141282,7.013478953603149,-10.960708948992004,-7.121066409881473,1.016384112227668,-1.0046150435807608,0.13496820973948448,0.07462479587757262,-0.2759515170366071,0.04263104005967321,0.3072322492334838,0.14792381817998423,1.803318445379214,1.3924557566141282,0.12240829975970158,-0.19130045951271768,-0.12428605510560375,-1.0046150435807608,0.13496820973948448,0.07462479587757262,-0.2759515170366071,0.04263104005967321,0.3072322492334838,0.0,0.0,0.0
251004.9286137,6947861,200.0,0.02494248249684794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5223474013698167,0.07929975419999741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1432511116159203,1.8042723790238386,1.3934217129443505,6.8906668955229975,-10.95989935111012,-7.0090914874262795,1.005768247296051,-0.9967857927033557,0.12273866015378818,0.0540654421730376,-0.2890235044183837,0.043734642981690844,0.319456286681127,0.1432511116159203,1.8042723790238386,1.3934217129443505,0.12026482498505242,-0.19128632936406165,-0.12233172402909531,-0.9967857927033557,0.12273866015378818,0.0540654421730376,-0.2890235044183837,0.043734642981690844,0.319456286681127,0.0,0.0,0.0
251004.9532201,6947862,200.0,0.033119082497145125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471354568548426,0.7144035089562969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13845822622998583,1.805234403226316,1.394040067776352,6.564374184969271,-11.00080983599564,-6.8859517306322875,1.0011245387195808,-0.9929192842517013,0.11536668512743603,0.05524640214792219,-0.4170426567547771,0.02104642032171391,0.3388467619120922,0.13845822622998583,1.805234403226316,1.394040067776352,0.11456994286063305,-0.1920003520239013,-0.12018252983293509,-0.9929192842517013,0.11536668512743603,0.05524640214792219,-0.4170426567547771,0.02104642032171391,0.3388467619120922,0.0,0.0,0.0
251004.9589865,6947868,200.0,0.02121104000595851,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5912762157731356,0.1732583635816664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11131203963347591,1.811549877926515,1.3977252448557982,5.584623848195761,-11.17937750733867,-6.420637800199169,0.9512847424320112,-0.942938787225684,0.11527743643228058,0.05020176669097895,-0.47595341198509905,-0.035154578309150274,0.30165382803007657,0.11131203963347591,1.811549877926515,1.3977252448557982,0.09747007363641202,-0.19511694582645633,-0.11206126969148134,-0.942938787225684,0.11527743643228058,0.05020176669097895,-0.47595341198509905,-0.035154578309150274,0.30165382803007657,0.0,0.0,0.0
251004.9649725,6947869,200.0,0.02022463999653455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070699667917163,0.142801996948355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10685682817722686,1.8124466398944428,1.3984765950106555,5.439804693917015,-11.185102424461192,-6.362799463678066,0.9444442886892237,-0.9371693455995775,0.10847987072401927,0.04382635912157437,-0.4743545764891034,-0.02943955338633554,0.28455487061577,0.10685682817722686,1.8124466398944428,1.3984765950106555,0.09494250257429426,-0.19521686447964814,-0.11105180028531159,-0.9371693455995775,0.10847987072401927,0.04382635912157437,-0.4743545764891034,-0.02943955338633554,0.28455487061577,0.0,0.0,0.0
251004.9710565,6947870,200.0,0.023216587502474337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22583384072582946,0.4322420079702507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10272411772707635,1.8135990626976795,1.3993767663919454,5.434090030565901,-11.213228461986311,-6.303696850726979,0.9288421076172712,-0.9211826732678483,0.11549786417591107,0.028816431507003554,-0.3919382302279092,-0.03762687679055172,0.2722569136186335,0.10272411772707635,1.8135990626976795,1.3993767663919454,0.09484276288317428,-0.19570775644000094,-0.11002026509278329,-0.9211826732678483,0.11549786417591107,0.028816431507003554,-0.3919382302279092,-0.03762687679055172,0.2722569136186335,0.0,0.0,0.0
251004.9929274,6947871,200.0,0.04106363500248756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841335949982345,0.5751012015888479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09822348238813872,1.8142726532364337,1.400114215610587,5.119070013105284,-11.233024010526044,-6.218082926712283,0.926771094254685,-0.920943186471172,0.09948838534515542,0.029502027383962903,-0.5001971174070786,-0.03833060725972588,0.2765887526373809,0.09822348238813872,1.8142726532364337,1.400114215610587,0.08934462636879648,-0.19605325393925765,-0.10852602023317459,-0.920943186471172,0.09948838534515542,0.029502027383962903,-0.5001971174070786,-0.03833060725972588,0.2765887526373809,0.0,0.0,0.0
251004.9991212,6947875,200.0,0.026580197506346683,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.572026720537833,0.10460873300839432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08143075169723968,1.817540297672965,1.4036698634420508,4.456503756826616,-11.248182222427486,-6.004488865128296,0.8927732031963163,-0.888779922255958,0.08431322394861535,0.002349980317969652,-0.5200115898387013,-0.019114551250380335,0.23221917757962854,0.08143075169723968,1.817540297672965,1.4036698634420508,0.07778066368412118,-0.1963178146456528,-0.1047981005958265,-0.888779922255958,0.08431322394861535,0.002349980317969652,-0.5200115898387013,-0.019114551250380335,0.23221917757962854,0.0,0.0,0.0
251005.0050905,6947877,200.0,0.01989579750335071,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.043051244114793,5.654437073757283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07226544059001538,1.8202576073934984,1.403333811570059,1.5778320363202867,-9.703496122171302,-6.742066978306931,0.9117226496207541,-0.9028307361904457,0.1098329707347254,0.06380885644556822,-0.5286447539916594,-0.02809644575932641,0.22374528176783134,0.07226544059001538,1.8202576073934984,1.403333811570059,0.027538364077235755,-0.16935795628639116,-0.11767126716144105,-0.9028307361904457,0.1098329707347254,0.06380885644556822,-0.5286447539916594,-0.02809644575932641,0.22374528176783134,0.0,0.0,0.0
251005.0113882,6947878,200.0,0.02458283000322992,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.916726966368445,3.669518270205371,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06786126320532482,1.821330418075482,1.4045092518733278,0.9239833522278489,-8.884566560572784,-7.051215702100921,0.9152161024905366,-0.9090919694692964,0.10386467453018638,0.019607006123905577,-0.5315823683072741,-0.02204495770616726,0.21826046893030004,0.06786126320532482,1.821330418075482,1.4045092518733278,0.016126551729990446,-0.1550649390945833,-0.12306693026998472,-0.9090919694692964,0.10386467453018638,0.019607006123905577,-0.5315823683072741,-0.02204495770616726,0.21826046893030004,0.0,0.0,0.0
251005.0175122,6947880,200.0,0.020423814999268448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3765280588783951,0.25136226032533243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05980532838884711,1.8231688954644198,1.4067385679843578,0.7267024128202403,-8.819593445632712,-6.955116715372472,0.8898971135609641,-0.8842295447069086,0.09677964441639957,-0.026242816506308442,-0.468447296446722,0.018792190090727877,0.20220517898793064,0.05980532838884711,1.8231688954644198,1.4067385679843578,0.012683349785900244,-0.15393094431360232,-0.12138968654374294,-0.8842295447069086,0.09677964441639957,-0.026242816506308442,-0.468447296446722,0.018792190090727877,0.20220517898793064,0.0,0.0,0.0
251005.0233022,6947881,200.0,0.020523015005202556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3653776884386066,0.9075601923977338,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05574932268009736,1.8241514253737492,1.4077449448272796,0.45595006968232765,-8.569797154466526,-7.051919431602491,0.8827069202498612,-0.8766397170218919,0.0952741155216392,-0.0399644405483357,-0.5564072756235146,0.16041001928453413,0.11133289945934144,0.05574932268009736,1.8241514253737492,1.4077449448272796,0.007957829940654193,-0.14957117657348196,-0.12307921266683053,-0.8766397170218919,0.0952741155216392,-0.0399644405483357,-0.5564072756235146,0.16041001928453413,0.11133289945934144,0.0,0.0,0.0
251005.0316556,6947882,200.0,0.024854214998781456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.679117853826304,5.298173279141212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051241044092125154,1.8255874421656269,1.4076908467047793,-1.0792486536256785,-7.583442090472261,-7.451094828545125,0.8930464708706493,-0.8865279303170756,0.10719665713889959,-0.010445314762559527,-1.3894555889407303,0.7087963554500822,-0.134046550680365,0.051241044092125154,1.8255874421656269,1.4076908467047793,-0.018836442453483926,-0.13235603311306265,-0.1300461376364348,-0.8865279303170756,0.10719665713889959,-0.010445314762559527,-1.3894555889407303,0.7087963554500822,-0.134046550680365,0.0,0.0,0.0
251005.0378787,6947883,200.0,0.026150815005535035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788783139058308,2.1221354138068933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047486202976496195,1.8263353704289906,1.4089385466432711,-0.9327917530752607,-7.687109477553694,-7.336501440787484,0.8713113168708525,-0.8650233308621931,0.09688006817348854,-0.03914460833877603,-1.0638018211972815,0.5291933850796504,-0.04669390692372399,0.047486202976496195,1.8263353704289906,1.4089385466432711,-0.01628028732661324,-0.1341653703445731,-0.1280461057190494,-0.8650233308621931,0.09688006817348854,-0.03914460833877603,-1.0638018211972815,0.5291933850796504,-0.04669390692372399,0.0,0.0,0.0
251005.0439552,6947885,200.0,0.02147166249813186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8215608825626306,0.11944694807750936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03964897244521204,1.8283391718102107,1.410693417713865,-1.726412919771586,-7.047334573805282,-7.480662045383274,0.8539783289549749,-0.8465198995278773,0.0968699685353645,-0.057439143656580524,-1.1685694512747025,0.704881178469581,-0.09909980305902633,0.03964897244521204,1.8283391718102107,1.410693417713865,-0.030131589698982886,-0.12299919180253349,-0.1305621829209116,-0.8465198995278773,0.0968699685353645,-0.057439143656580524,-1.1685694512747025,0.704881178469581,-0.09909980305902633,0.0,0.0,0.0
251005.0495641,6947886,200.0,0.020891962500516326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4021342222620305,1.117038716017843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03598843779007144,1.8290752742255285,1.4116965365734915,-1.825378211550785,-7.016244745295795,-7.4169928545133015,0.8355704063003352,-0.8280545674295121,0.08835073865621842,-0.06853965438292992,-1.0268425126458418,0.6043357711171131,-0.045275221820939585,0.03598843779007144,1.8290752742255285,1.4116965365734915,-0.03185885988572679,-0.12245657193116255,-0.12945094590814987,-0.8280545674295121,0.08835073865621842,-0.06853965438292992,-1.0268425126458418,0.6043357711171131,-0.045275221820939585,0.0,0.0,0.0
251005.0583366,6947887,200.0,0.02658512249831952,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.38235698077004,9.304928230308889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03333064175549305,1.8288404617912413,1.413897950808879,0.4442319853681398,-9.009777188973809,-6.465168342115176,0.784336828525337,-0.774481036934816,0.05294117271894586,-0.11207415509696705,-0.8694281284813595,0.4957617628578271,0.001249390497463601,0.03333064175549305,1.8288404617912413,1.413897950808879,0.007753310787345313,-0.15725027681867232,-0.112838474265613,-0.774481036934816,0.05294117271894586,-0.11207415509696705,-0.8694281284813595,0.4957617628578271,0.001249390497463601,0.0,0.0,0.0
251005.0641551,6947888,200.0,0.02588969249764385,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.397590819979329,7.39597974599822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03048613046031967,1.8292752456083812,1.4162148372751027,2.1513321943705344,-9.951082182116698,-5.868766327777327,0.7649834180292036,-0.7468668788601073,0.04828706084893342,-0.15829673046521336,0.27552858833489535,-0.12664815969342075,0.3556245306795304,0.03048613046031967,1.8292752456083812,1.4162148372751027,0.03754783009592044,-0.17367914821447838,-0.1024292954498911,-0.7468668788601073,0.04828706084893342,-0.15829673046521336,0.27552858833489535,-0.12664815969342075,0.3556245306795304,0.0,0.0,0.0
251005.0699203,6947890,200.0,0.02243859250002468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7869174923954525,0.5819990638268125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023198148202533186,1.831130962208066,1.4180892838153547,1.8331799203259778,-9.636590999315715,-5.892671511838463,0.7668768488193656,-0.7534703385888696,0.07206668449763555,-0.12324343028093829,0.0272506291109903,0.07299783164861137,0.23242080576975188,0.023198148202533186,1.831130962208066,1.4180892838153547,0.031995025391135634,-0.16819024160610985,-0.1028465196200532,-0.7534703385888696,0.07206668449763555,-0.12324343028093829,0.0272506291109903,0.07299783164861137,0.23242080576975188,0.0,0.0,0.0
251005.0810255,6947891,200.0,0.02921077000142157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7503111397530061,0.563542936010291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01958726019727841,1.8320687852646458,1.419057971551395,1.6844359125921549,-9.485775401036731,-5.912045339173368,0.7672937685035234,-0.7545800870752746,0.0805300394587913,-0.11341751239810884,-0.06570323241276584,0.14819345719742957,0.17987922124368827,0.01958726019727841,1.8320687852646458,1.419057971551395,0.029398952713568516,-0.1655580128527765,-0.10318465669576016,-0.7545800870752746,0.0805300394587913,-0.11341751239810884,-0.06570323241276584,0.14819345719742957,0.17987922124368827,0.0,0.0,0.0
251005.08706,6947892,200.0,0.02543686999784166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6165467213487932,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01615918732175281,1.832916800123439,1.4201499194786442,1.5815425869906472,-9.341307908971238,-5.899975512249824,0.7610259816857179,-0.7479043478666014,0.08406585347928316,-0.1128386614673529,-0.11346723974499878,0.2077083194108234,0.1544276386708228,0.01615918732175281,1.832916800123439,1.4201499194786442,0.027603125403495632,-0.16303657945413486,-0.10297399847579847,-0.7479043478666014,0.08406585347928316,-0.1128386614673529,-0.11346723974499878,0.2077083194108234,0.1544276386708228,0.0,0.0,0.0
251005.0930804,6947895,200.0,0.01970616250612596,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6117157996497951,0.5212502385263564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005538448917290495,1.835879651504825,1.423851616242721,1.7114293157206326,-8.871506196593783,-6.11860286345044,0.7684088577179462,-0.7510860934294886,0.09997107786971725,-0.1277796402632101,-0.024376337905230056,0.3393529577468465,-0.012848501230626086,0.005538448917290495,1.835879651504825,1.423851616242721,0.02987007647447859,-0.15483699274164087,-0.1067897655891632,-0.7510860934294886,0.09997107786971725,-0.1277796402632101,-0.024376337905230056,0.3393529577468465,-0.012848501230626086,0.0,0.0,0.0
251005.0996607,6947896,200.0,0.02293321500117589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7347783407842416,1.6851717435175504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002214358772797631,1.8362743475421075,1.4237915972354052,1.2434649727577711,-9.037766096639825,-5.970533625844976,0.7388423559550318,-0.7307431436482646,0.08269539443683815,-0.07116148328393129,-0.2791670726639338,0.1882871508597834,0.07685615158710106,0.002214358772797631,1.8362743475421075,1.4237915972354052,0.0217025579078447,-0.15773877541148096,-0.10420546987203005,-0.7307431436482646,0.08269539443683815,-0.07116148328393129,-0.2791670726639338,0.1882871508597834,0.07685615158710106,0.0,0.0,0.0
251005.1060946,6947897,200.0,0.024464224999842514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6150686922843509,0.0666895629706729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012072377085283748,1.8371102260819483,1.4246382597289573,1.1252896466174576,-8.911226056040858,-5.989648538364086,0.73562536704794,-0.7273306244095397,0.08504046128617364,-0.07002116383408907,-0.30312666225690826,0.23028311698661158,0.051541848961804124,-0.0012072377085283748,1.8371102260819483,1.4246382597289573,0.019640009372078104,-0.1555302350674217,-0.10453908803171919,-0.7273306244095397,0.08504046128617364,-0.07002116383408907,-0.30312666225690826,0.23028311698661158,0.051541848961804124,0.0,0.0,0.0
251005.1120429,6947899,200.0,0.01711932500243634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7896729304483379,0.6495937883108638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007932367159981357,1.838959076268274,1.4268375017316133,1.2422318914927006,-8.488334328305031,-6.119187057832196,0.7334830574773925,-0.7215905895041923,0.09362049615775975,-0.09241006138159964,-0.16296375862271165,0.3793342023746059,-0.034455329137014906,-0.007932367159981357,1.838959076268274,1.4268375017316133,0.021681036579824564,-0.1481493820389841,-0.10679996170459649,-0.7215905895041923,0.09362049615775975,-0.09241006138159964,-0.16296375862271165,0.3793342023746059,-0.034455329137014906,0.0,0.0,0.0
251005.1601287,6947900,200.0,0.061401015001615565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.730745644332837,0.77228605129688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01102005630621683,1.83988886188986,1.4281797014395554,1.3643553314904728,-8.317371827495677,-6.137907669853816,0.7246482670101723,-0.7090583701565834,0.09793129655443941,-0.11296370986693886,-0.06634181559584611,0.41530464839210685,-0.041746861249542286,-0.01102005630621683,1.83988886188986,1.4281797014395554,0.023812492701647425,-0.1451655235024174,-0.10712669802236219,-0.7090583701565834,0.09793129655443941,-0.11296370986693886,-0.06634181559584611,0.41530464839210685,-0.041746861249542286,0.0,0.0,0.0
251005.1663336,6947901,200.0,0.06212456000652447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844763783824372,1.216074496516549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014598352060361641,1.8404505683235044,1.428222905854117,1.1587723077729215,-7.830659959497479,-6.140314302390518,0.7189728128097612,-0.710298097347028,0.08457933355233226,-0.07242136977864513,-0.175089074613123,0.6291554070472839,-0.04240917971325966,-0.014598352060361641,1.8404505683235044,1.428222905854117,0.02022439205157056,-0.13667079889731681,-0.10716870168401327,-0.710298097347028,0.08457933355233226,-0.07242136977864513,-0.175089074613123,0.6291554070472839,-0.04240917971325966,0.0,0.0,0.0
251005.1724423,6947903,200.0,0.060295060001991724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5022456682497543,1.2737166108883158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02094314682829923,1.8423573704939167,1.4296156774826354,0.3010729231779511,-7.855218564139581,-5.888023133359878,0.7020302724536149,-0.6916448197415432,0.10278175589194216,-0.06252885271420051,-0.5489675347827911,0.4316785084379676,0.09956263088306341,-0.02094314682829923,1.8423573704939167,1.4296156774826354,0.005254713798059196,-0.13709942740801706,-0.10276539011072305,-0.6916448197415432,0.10278175589194216,-0.06252885271420051,-0.5489675347827911,0.4316785084379676,0.09956263088306341,0.0,0.0,0.0
251005.1789303,6947907,200.0,0.04604523249868386,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.7029166395112445,2.7901467518464576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03555063809189196,1.845460067417365,1.430361777549452,-2.658837350556049,-5.214713794200245,-7.096214374689196,0.7282400237256945,-0.7244277516527006,0.07351781389822118,-0.011536716649023532,-1.5730653482973032,1.3323060615779658,-0.4233748030842023,-0.03555063809189196,1.845460067417365,1.430361777549452,-0.046405466042205745,-0.09101392525796026,-0.12385230526567703,-0.7244277516527006,0.07351781389822118,-0.011536716649023532,-1.5730653482973032,1.3323060615779658,-0.4233748030842023,0.0,0.0,0.0
