t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257408.7298331,708773,200.0,0.03685996499952223,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.826002951808144,6.7113372814695085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19152331323526095,2.0394680750941463,1.4347571604365856,-1.4456505151121906,-7.15373818870382,-6.220593061500934,0.6440053704113152,-0.5297092247029643,-0.3525421364555281,0.09932319168538421,0.1928720094284413,-0.07415512710509703,0.08276613935077037,0.19152331323526095,2.0394680750941463,1.4347571604365856,-0.02523136132185977,-0.12485628521853709,-0.10856983034990542,-0.5297092247029643,-0.3525421364555281,0.09932319168538421,0.1928720094284413,-0.07415512710509703,0.08276613935077037,0.0,0.0,0.0
257408.7453833,708774,200.0,0.04734210499925839,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.706904022600673,9.416154254298522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19091385322024612,2.0376807908927335,1.4357891051592329,0.3611466452201519,-10.306604792643565,-4.981341830654937,0.5630531734731674,-0.4404041790572335,-0.34409506399098483,0.0683492660104629,0.18599922223294554,-0.02516759987543575,0.08054671762438768,0.19091385322024612,2.0376807908927335,1.4357891051592329,0.006303198041623492,-0.17988418833345765,-0.08694081611225046,-0.4404041790572335,-0.34409506399098483,0.0683492660104629,0.18599922223294554,-0.02516759987543575,0.08054671762438768,0.0,0.0,0.0
257408.7514526,708778,200.0,0.03331789000333339,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5874611459384558,1.0606217319409088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17987648432692982,2.034917011966655,1.440676680640117,2.119162484842982,-9.92544123081174,-5.700740075058064,0.582148292733348,-0.5208591505243108,-0.2525157776762383,-0.061952902046714955,0.7746686148230313,0.13858752374318106,-0.2550294811315845,0.17987648432692982,2.034917011966655,1.440676680640117,0.036986362745254464,-0.17323162919086332,-0.09949668411015189,-0.5208591505243108,-0.2525157776762383,-0.061952902046714955,0.7746686148230313,0.13858752374318106,-0.2550294811315845,0.0,0.0,0.0
257408.8582412,708787,200.0,0.0954035500053185,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.48035118002853244,0.8435958675726973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15874846176311985,2.0234824398094178,1.443354303276172,1.5395986176365386,-9.344890332421755,-4.670802235660151,0.5406481405366551,-0.4586395381549341,-0.28600691788170995,0.012256787122908272,0.14807445604781744,0.20512579793136007,0.17596775841859735,0.15874846176311985,2.0234824398094178,1.443354303276172,0.026871065036910835,-0.16309910453854704,-0.08152087772178174,-0.4586395381549341,-0.28600691788170995,0.012256787122908272,0.14807445604781744,0.20512579793136007,0.17596775841859735,0.0,0.0,0.0
257408.8692451,708788,200.0,0.10045584249847514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399370598974735,0.9789579263761027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15607836744144654,2.022734357610373,1.4435767830586443,1.5837993058983066,-9.522796161977972,-4.670455651543301,0.5419723373391027,-0.4723217435950183,-0.2649338452068787,0.021359836892391598,0.1491433756654222,0.06747435693340134,0.1496582038057792,0.15607836744144654,2.022734357610373,1.4435767830586443,0.027642512578726297,-0.16620414702279485,-0.08151482868780757,-0.4723217435950183,-0.2649338452068787,0.021359836892391598,0.1491433756654222,0.06747435693340134,0.1496582038057792,0.0,0.0,0.0
257408.8754285,708794,200.0,0.07691570250826912,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5700644635185984,0.20027796804112302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14179804712919042,2.0176303073072495,1.4469475874005728,1.9789490780700438,-8.659082382466005,-4.484094392358219,0.52234942972188,-0.47300383745166924,-0.22039750836298314,-0.02326445344634119,0.2062984918801222,0.32331587729369127,0.11562952802280227,0.14179804712919042,2.0176303073072495,1.4469475874005728,0.034539177141628574,-0.1511294977754667,-0.07826221111686538,-0.47300383745166924,-0.22039750836298314,-0.02326445344634119,0.2062984918801222,0.32331587729369127,0.11562952802280227,0.0,0.0,0.0
257408.8818436,708801,200.0,0.04854048500717482,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.24745941912157707,0.43259698001670605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12428605549972671,2.0075672717822206,1.4402177690500688,1.6125135967278472,-8.32060343447612,-4.448475766101329,0.5824960586325115,-0.4487301865533771,-0.30116157124360016,0.21735819746277732,-0.03361034489791925,0.22766373951223703,0.05145580317915077,0.12428605549972671,2.0075672717822206,1.4402177690500688,0.028143671496076994,-0.14522192568435655,-0.07764054881364535,-0.4487301865533771,-0.30116157124360016,0.21735819746277732,-0.03361034489791925,0.22766373951223703,0.05145580317915077,0.0,0.0,0.0
257408.9067035,708811,200.0,0.023501679998259545,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.1539304890806365,0.16125754925020697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10131277023801077,2.0069197167431874,1.44960440504006,2.0414542966915543,-8.299405208430075,-4.392717210419022,0.4908749264321036,-0.4769782045926563,-0.07232662320361569,-0.09065784753264039,0.0946944959700182,0.07626771716767294,0.029094939475070435,0.10131277023801077,2.0069197167431874,1.44960440504006,0.0356300990062528,-0.14485194684427105,-0.07666737843083249,-0.4769782045926563,-0.07232662320361569,-0.09065784753264039,0.0946944959700182,0.07626771716767294,0.029094939475070435,0.0,0.0,0.0
257408.9129746,708812,200.0,0.024004332501533516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696740838583951,0.5561943893364325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0991794677942659,2.0057079668682025,1.4492599046700034,1.9717391111519238,-8.120997172811776,-4.397422560607001,0.474434300659365,-0.4580858805795404,-0.11620895361664363,-0.04172182588445232,0.03795995996721428,0.16719564247464253,0.017903242335296887,0.0991794677942659,2.0057079668682025,1.4492599046700034,0.03441333947994751,-0.14173813921071643,-0.07674950228407207,-0.4580858805795404,-0.11620895361664363,-0.04172182588445232,0.03795995996721428,0.16719564247464253,0.017903242335296887,0.0,0.0,0.0
257408.9193022,708813,200.0,0.020290732498722226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2516466112609909,0.3572229340479487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0971243288815562,2.0050879245134556,1.4493262845104014,1.9258001118650598,-8.17326378905735,-4.370978165401395,0.46237642958823716,-0.4448506798526416,-0.12427980107610073,-0.021315870094683873,0.007085927966413906,0.10945507119127816,0.031174651806953974,0.0971243288815562,2.0050879245134556,1.4493262845104014,0.03361155268732041,-0.14265036375307805,-0.07628796051903564,-0.4448506798526416,-0.12427980107610073,-0.021315870094683873,0.007085927966413906,0.10945507119127816,0.031174651806953974,0.0,0.0,0.0
257408.9267842,708814,200.0,0.028088897501174305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.701498166089759,0.5909403428467291,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09501908556442684,2.0050301682351566,1.4503288743467897,2.091467203750909,-8.289063188665137,-4.384992124838477,0.4596906208746724,-0.44455875337689166,-0.10759269707821267,-0.04589981755477662,0.10112314551269364,0.023597850659629077,0.020275634861074063,0.09501908556442684,2.0050301682351566,1.4503288743467897,0.036502988902932465,-0.14467144454806657,-0.07653255025245365,-0.44455875337689166,-0.10759269707821267,-0.04589981755477662,0.10112314551269364,0.023597850659629077,0.020275634861074063,0.0,0.0,0.0
257408.9329151,708817,200.0,0.018588830005202648,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2782368660911626,0.1472537979113914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08894292483546096,2.003405090324452,1.4507957588689981,2.1951544971057753,-8.090465502654697,-4.484661390133741,0.4367306999599472,-0.41857796913771705,-0.12444690785529093,-0.00625740883325579,0.10231538006785085,0.10422634823449545,-0.03676272248157422,0.08894292483546096,2.003405090324452,1.4507957588689981,0.03831267356445611,-0.14120526104034248,-0.07827210709489973,-0.41857796913771705,-0.12444690785529093,-0.00625740883325579,0.10231538006785085,0.10422634823449545,-0.03676272248157422,0.0,0.0,0.0
257408.9389897,708818,200.0,0.01837093000492288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0247915766555933,0.9110301945156314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08714023856744646,2.002644318511809,1.4501696504911532,1.945766649639369,-8.22255354843367,-4.360959348942913,0.42191609661411206,-0.39832591430471037,-0.13452376002446964,0.0353979740138356,-0.049621438785128785,0.012629321259966853,0.04333684186548861,0.08714023856744646,2.002644318511809,1.4501696504911532,0.03396003451170593,-0.14351063234171058,-0.07611309918468212,-0.39832591430471037,-0.13452376002446964,0.0353979740138356,-0.049621438785128785,0.012629321259966853,0.04333684186548861,0.0,0.0,0.0
257408.946684,708819,200.0,0.024231137500458116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29493680698379393,0.15066932699641086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08513408933077171,2.0022130731007146,1.4507996999517763,2.0173348377700053,-8.264666372560987,-4.3525420561862385,0.4214625287860555,-0.40037421026941944,-0.13093627358859278,0.013669205558792447,0.0009899233787587502,-0.013794788309844742,0.04180461345789542,0.08513408933077171,2.0022130731007146,1.4507996999517763,0.035209135034272254,-0.14424563978004556,-0.07596618971197389,-0.40037421026941944,-0.13093627358859278,0.013669205558792447,0.0009899233787587502,-0.013794788309844742,0.04180461345789542,0.0,0.0,0.0
257408.9524636,708820,200.0,0.024395847495923228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964485351008982,0.9501640796149298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08313506195280151,2.001859169522058,1.4511941628406948,2.2461552692828834,-8.138409009037758,-4.480631700198836,0.419348119482161,-0.4001376506545979,-0.125314316384672,0.006247235459469612,0.12332209445965404,0.05916680735712856,-0.04160528291555084,0.08313506195280151,2.001859169522058,1.4511941628406948,0.039202804960006166,-0.14204203308167784,-0.07820177573770115,-0.4001376506545979,-0.125314316384672,0.006247235459469612,0.12332209445965404,0.05916680735712856,-0.04160528291555084,0.0,0.0,0.0
257408.9588884,708821,200.0,0.019995447494891416,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.678549917291209,9.22166938866186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08024560090672583,2.0014105641861266,1.448763259035223,-0.329892281728328,-6.355311767470918,-5.373985742022673,0.45765402633551994,-0.42280656844410747,-0.13489953769975327,0.11173150061653997,0.11905593490175015,0.013592527723163578,-0.03996325170694944,0.08024560090672583,2.0014105641861266,1.448763259035223,-0.0057577064930760535,-0.11092111533310778,-0.09379374515352623,-0.42280656844410747,-0.13489953769975327,0.11173150061653997,0.11905593490175015,0.013592527723163578,-0.03996325170694944,0.0,0.0,0.0
257408.9645742,708822,200.0,0.024376307504974194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06420284917703388,0.060698467970841476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07831250113189192,2.001457133644702,1.4497618613342134,-0.31389258380335716,-6.3641524766932065,-5.373058734851156,0.4364850408938764,-0.41896073488852675,-0.1106861399190491,0.05234187592755213,0.1085807897225651,0.0061805234044043965,-0.03279529591257056,0.07831250113189192,2.001457133644702,1.4497618613342134,-0.005478459084960807,-0.11107541481724814,-0.09377756582619368,-0.41896073488852675,-0.1106861399190491,0.05234187592755213,0.1085807897225651,0.0061805234044043965,-0.03279529591257056,0.0,0.0,0.0
257408.9706389,708823,200.0,0.024383354997103493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310890529386119,3.3436710986567393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07641497310523038,2.001863778746496,1.4498291074451917,-1.2574160713330573,-6.234781611149987,-5.3278218756502485,0.4209498465897482,-0.4114838300238327,-0.07644823843228493,0.0451164915906658,-0.45557338139896775,0.08005378409688098,-0.00013922891607552612,0.07641497310523038,2.001863778746496,1.4498291074451917,-0.021946050512253734,-0.10881746725736408,-0.09298803368987674,-0.4114838300238327,-0.07644823843228493,0.0451164915906658,-0.45557338139896775,0.08005378409688098,-0.00013922891607552612,0.0,0.0,0.0
257408.9765074,708825,200.0,0.02304563250421861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6415793317265535,1.0279714325495226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07210269561089966,2.0015063348275683,1.450505215108463,-1.7332660076782482,-5.558485773312533,-5.729747122999318,0.42636122127151943,-0.41881195300349827,-0.07887023661247312,0.012646137838471648,-0.5880218988136626,0.411359252924796,-0.1976604205645135,0.07210269561089966,2.0015063348275683,1.450505215108463,-0.03025119864688275,-0.09701387816956686,-0.10000295260301062,-0.41881195300349827,-0.07887023661247312,0.012646137838471648,-0.5880218988136626,0.411359252924796,-0.1976604205645135,0.0,0.0,0.0
257408.9841465,708826,200.0,0.026614282503881287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43488697794450953,0.5724333167726732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07029142977609393,2.001222105870707,1.450728571471136,-1.8434852566850897,-5.5877914953743195,-5.667768015805889,0.4134181475656645,-0.4052529444079271,-0.08145569541987731,0.007041695037081561,-0.5506376842388276,0.3246343848215726,-0.12937592754714694,0.07029142977609393,2.001222105870707,1.450728571471136,-0.03217488744112762,-0.09752535950921937,-0.09892121311503876,-0.4052529444079271,-0.08145569541987731,0.007041695037081561,-0.5506376842388276,0.3246343848215726,-0.12937592754714694,0.0,0.0,0.0
257409.0178148,708832,200.0,0.026095869999437294,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.566806334957311,3.0745894346884737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061318933518895946,1.9963325564130536,1.4501724072854745,1.5921722246992835,-7.6773085315129475,-4.205657592950398,0.3511819682925113,-0.3090120709053457,-0.15788733520308645,0.053962063257998426,0.9953598425658619,-0.576009045180435,0.43814852341642957,0.061318933518895946,1.9963325564130536,1.4501724072854745,0.02778864757980548,-0.13399431156635178,-0.0734025722084839,-0.3090120709053457,-0.15788733520308645,0.053962063257998426,0.9953598425658619,-0.576009045180435,0.43814852341642957,0.0,0.0,0.0
257409.0240862,708833,200.0,0.025320162501717917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756903293073088,2.8416272518412766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059935507724004466,1.9955554061532965,1.4522642324049073,1.8139329252879501,-8.427728133026836,-4.125214535288808,0.3540574038099404,-0.3118213988580285,-0.1636884543642869,-0.03647122584570238,0.965034246084613,-0.9150295879030981,0.42441630985965745,0.059935507724004466,1.9955554061532965,1.4522642324049073,0.03165910195660704,-0.14709160438427293,-0.0719985759919175,-0.3118213988580285,-0.1636884543642869,-0.03647122584570238,0.965034246084613,-0.9150295879030981,0.42441630985965745,0.0,0.0,0.0
257409.029821,708834,200.0,0.026060090004770515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774560846181628,0.6970496470915677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058312146105468976,1.995035956976651,1.452174182968544,1.7753295723229985,-8.239035832003205,-4.095081225191683,0.34819781457656346,-0.3115027832997095,-0.15492611285717603,-0.014339931220011433,0.7842692856753342,-0.6522466120274446,0.36757703618614357,0.058312146105468976,1.995035956976651,1.452174182968544,0.030985346345059117,-0.14379830245824632,-0.07147265051619822,-0.3115027832997095,-0.15492611285717603,-0.014339931220011433,0.7842692856753342,-0.6522466120274446,0.36757703618614357,0.0,0.0,0.0
257409.0888167,708836,200.0,0.0806710325029019,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.103405110849591,7.752501994886618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053263982945328525,1.9964214232640884,1.451395886565702,-2.1518964570040646,-5.306832964117335,-5.47671276433789,0.39136167310657427,-0.38533825150130757,-0.06339146579320361,0.025688775200098782,-1.2259645065009268,1.0599953163167046,-0.44611056898589685,0.053263982945328525,1.9964214232640884,1.451395886565702,-0.03755767833672152,-0.09262170807721759,-0.09558666992369647,-0.38533825150130757,-0.06339146579320361,0.025688775200098782,-1.2259645065009268,1.0599953163167046,-0.44611056898589685,0.0,0.0,0.0
257409.0954139,708837,200.0,0.0823602224966654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279014103747943,0.13457867391400505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05165853297900469,1.9959179145434867,1.4513351370099516,-2.149624179948311,-5.228013834086227,-5.463825791275977,0.37741166751148175,-0.3681130440005171,-0.07860785846029192,0.027443727858243342,-1.0196174661688717,0.92886609959901,-0.3625736959349589,0.05165853297900469,1.9959179145434867,1.4513351370099516,-0.0375180196205811,-0.09124605474461722,-0.09536174981315026,-0.3681130440005171,-0.07860785846029192,0.027443727858243342,-1.0196174661688717,0.92886609959901,-0.3625736959349589,0.0,0.0,0.0
257409.102105,708838,200.0,0.08081592250282675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.8883389816079355,5.800588497541088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050492933781177474,1.994913758935281,1.452544558641715,-0.6724466073647896,-5.924408450981752,-5.161047966613596,0.3565759584859418,-0.33918720822477544,-0.10762778280843648,-0.02268727208350472,0.02685729361872724,0.36467836763366945,-0.1368429651664389,0.050492933781177474,1.994913758935281,1.452544558641715,-0.011736407342381128,-0.10340043370260865,-0.09007727987076564,-0.33918720822477544,-0.10762778280843648,-0.02268727208350472,0.02685729361872724,0.36467836763366945,-0.1368429651664389,0.0,0.0,0.0
257409.1088985,708841,200.0,0.07483469000608665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21166311582140518,0.10355218795195231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04578233345163607,1.9944199815154517,1.453772861695684,-0.7620271929315598,-5.799771644874694,-5.053835801883014,0.3395532799839392,-0.3273030427105764,-0.08197683589573204,-0.038065030628835476,-0.020142615545913574,0.27682393200918837,-0.03249890883238024,0.04578233345163607,1.9944199815154517,1.453772861695684,-0.013299883506385779,-0.10122511106687071,-0.08820607459802643,-0.3273030427105764,-0.08197683589573204,-0.038065030628835476,-0.020142615545913574,0.27682393200918837,-0.03249890883238024,0.0,0.0,0.0
257409.1153865,708845,200.0,0.06165235000307252,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24433252370242992,0.13134492788147184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03998074533808049,1.9925839019190486,1.4541489374060428,-0.6215792566450093,-5.558712751747336,-5.0403578040408945,0.31597656863963647,-0.2981417268516879,-0.10419741287275794,-0.009777616774881055,0.04827513230245336,0.24514413609260033,-0.010270667120941691,0.03998074533808049,1.9925839019190486,1.4541489374060428,-0.010848604590554256,-0.0970178396905852,-0.08797083915910475,-0.2981417268516879,-0.10419741287275794,-0.009777616774881055,0.04827513230245336,0.24514413609260033,-0.010270667120941691,0.0,0.0,0.0
257409.1471727,708855,200.0,0.04467612750271425,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.952574359205586,1.022652336165676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03138556159780714,1.9874517734749282,1.447544271528493,0.5283919764159282,-6.979613130669675,-3.1357200067318916,0.23974616776073007,-0.16112639525379552,-0.1091894914448711,0.13997915797176455,0.34167827118669025,-0.2660262647770073,0.4520544120678843,0.03138556159780714,1.9874517734749282,1.447544271528493,0.009222179729578173,-0.12181722964561503,-0.05472863853813026,-0.16112639525379552,-0.1091894914448711,0.13997915797176455,0.34167827118669025,-0.2660262647770073,0.4520544120678843,0.0,0.0,0.0
257409.2176311,708865,200.0,0.06517781500320663,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7004368782319175,0.5248665114745001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01679293096011225,1.985755702575001,1.4560347101338373,2.1963292958893725,-5.890240897096742,-3.627230505330667,0.32107549989407397,-0.2935006320698827,-0.06159150750988738,-0.11468801946789524,0.4942031646242724,0.17656609513650134,0.016763823462630167,0.01679293096011225,1.985755702575001,1.4560347101338373,0.03833317767127831,-0.10280409738996266,-0.06330711504679787,-0.2935006320698827,-0.06159150750988738,-0.11468801946789524,0.4942031646242724,0.17656609513650134,0.016763823462630167,0.0,0.0,0.0
257409.2264545,708866,200.0,0.06887848500440553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17972578845425097,0.16896484118920307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0159142005463071,1.9856394363202858,1.4561022915814812,2.2323464244793243,-5.898795335501938,-3.594953720444868,0.2865592750651835,-0.26707336047956404,-0.05539821158014012,-0.08785827452072104,0.4347156207812211,0.14288552864315346,0.032827514367186394,0.0159142005463071,1.9856394363202858,1.4561022915814812,0.03896179515228715,-0.10295340050579238,-0.06274377887858273,-0.26707336047956404,-0.05539821158014012,-0.08785827452072104,0.4347156207812211,0.14288552864315346,0.032827514367186394,0.0,0.0,0.0
257409.2325822,708871,200.0,0.04968658499814294,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1965955447796657,0.8874780928225359,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011051681381796463,1.985533066346294,1.456167131045806,3.416665147418236,-4.711686230702157,-4.0759494269790215,0.21618906438823418,-0.2135985244659978,-0.02932066830513995,-0.015927344949757182,0.6284137042210971,0.5015097545554694,-0.18588440812551976,0.011051681381796463,1.985533066346294,1.456167131045806,0.05963205626058565,-0.08223443804663377,-0.07113873764556011,-0.2135985244659978,-0.02932066830513995,-0.015927344949757182,0.6284137042210971,0.5015097545554694,-0.18588440812551976,0.0,0.0,0.0
