t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250301.7253244,6807221,200.0,0.02620255500022333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.20170212123838308,0.7619146754422512,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13660419674002267,2.034779920631427,1.4506727723665118,-0.515583751025556,-6.168260754421198,-5.361037380649472,0.31936011827979627,-0.29825051574186084,-0.10818491397490256,0.03651765868237476,-0.16627826862287412,0.12309826236975357,-0.09820491829032342,-0.13660419674002267,2.034779920631427,1.4506727723665118,-0.008998634025178642,-0.10765645928619927,-0.09356775361482583,-0.29825051574186084,-0.10818491397490256,0.03651765868237476,-0.16627826862287412,0.12309826236975357,-0.09820491829032342,0.0,0.0,0.0
250301.7315611,6807222,200.0,0.02336465500064671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6584270954917127,0.8573222215997279,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13799435506051072,2.0343182595509255,1.4507831776981521,-0.4451670533926804,-6.308380237083936,-5.263588518455621,0.31333636340319765,-0.2918618080296703,-0.10982777287957785,0.03056504455590514,-0.09143452684382089,0.020589389203203884,-0.02616183143264704,-0.13799435506051072,2.0343182595509255,1.4507831776981521,-0.0077696308031036665,-0.11010200560485517,-0.0918669501172209,-0.2918618080296703,-0.10982777287957785,0.03056504455590514,-0.09143452684382089,0.020589389203203884,-0.02616183143264704,0.0,0.0,0.0
250301.7376239,6807224,200.0,0.023290567503003144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6679690187265797,1.1688286501647067,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.140378667195872,2.033874318625564,1.4506063136409981,-1.0206815964996807,-6.948834496212478,-4.777227349846369,0.28522429309706565,-0.267769258013634,-0.09078842756336047,0.03754974375573244,-0.33293281615600206,-0.3198935840143323,0.22717789959126317,-0.140378667195872,2.033874318625564,1.4506063136409981,-0.017814254473431657,-0.12128004113506918,-0.08337834637114216,-0.267769258013634,-0.09078842756336047,0.03754974375573244,-0.33293281615600206,-0.3198935840143323,0.22717789959126317,0.0,0.0,0.0
250301.7448953,6807225,200.0,0.02601359000120923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7956119598616405,1.5382250469135037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14219789950574402,2.0334685098780803,1.4512215742983734,-0.7020655937941189,-6.60774162534343,-5.034302215036951,0.30543198498659296,-0.2897114298031633,-0.09621577808776244,0.009925167062756021,-0.1097237050858248,-0.06591654501642352,0.04379146795025274,-0.14219789950574402,2.0334685098780803,1.4512215742983734,-0.012253356176676444,-0.11532684748332445,-0.08786514919283839,-0.2897114298031633,-0.09621577808776244,0.009925167062756021,-0.1097237050858248,-0.06591654501642352,0.04379146795025274,0.0,0.0,0.0
250301.7511397,6807227,200.0,0.01990301999734964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1194826833414124,3.1071989046327717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14414808340363106,2.0328837478028983,1.4533803400882193,0.6335841479660042,-7.596567564473368,-4.521097149504502,0.28244786387065796,-0.26122329734510547,-0.08637220232362824,-0.06386726387606217,0.6463197376319878,-0.5579279411419374,0.29389010020585976,-0.14414808340363106,2.0328837478028983,1.4533803400882193,0.011058129470449707,-0.1325851158502669,-0.07890803106138389,-0.26122329734510547,-0.08637220232362824,-0.06386726387606217,0.6463197376319878,-0.5579279411419374,0.29389010020585976,0.0,0.0,0.0
250301.7570209,6807228,200.0,0.019902520000818352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589090467363189,0.3619616070811507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14521538383641452,2.030627461432452,1.4509863312287445,0.7870192838244006,-7.759590225709674,-4.38108046673195,0.29102511263538533,-0.22838340267159465,-0.1689092725792604,0.06329530160547533,0.6387476961578833,-0.5587746598220144,0.3268075912693503,-0.14521538383641452,2.030627461432452,1.4509863312287445,0.013736077779423539,-0.13543039804420376,-0.07646427893928243,-0.22838340267159465,-0.1689092725792604,0.06329530160547533,0.6387476961578833,-0.5587746598220144,0.3268075912693503,0.0,0.0,0.0
250301.7630293,6807229,200.0,0.02206714499836823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19913286667223626,0.4715473718620481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14666882429911254,2.031421966236625,1.4528708945041644,0.7971647673922833,-7.795913422242217,-4.339628453520243,0.27623250035035574,-0.2555227419419107,-0.10193714866965549,-0.024926698967122476,0.5414513404174333,-0.48644190776333324,0.29652208204668723,-0.14666882429911254,2.031421966236625,1.4528708945041644,0.013913149871890074,-0.1360643574185456,-0.07574080482715795,-0.2555227419419107,-0.10193714866965549,-0.024926698967122476,0.5414513404174333,-0.48644190776333324,0.29652208204668723,0.0,0.0,0.0
250301.7687783,6807230,200.0,0.019747775000968668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1050783571812415,0.36097679836459146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14775418975492194,2.0304679498171727,1.4522008487821434,0.8190790203172783,-8.023361582025316,-4.123509017411405,0.2702646888223821,-0.2395796574635992,-0.1237918094713667,0.017893508926097697,0.4812581799424476,-0.535924703861305,0.3734962221618703,-0.14775418975492194,2.0304679498171727,1.4522008487821434,0.014295625738546036,-0.14003407668436285,-0.0719688090895052,-0.2395796574635992,-0.1237918094713667,0.017893508926097697,0.4812581799424476,-0.535924703861305,0.3734962221618703,0.0,0.0,0.0
250302.2777736,6807332,200.0,0.02248475750250032,0.51,vicon_frame_time,102,200.0,False,0.95,7,False,so3_window,0.2050378576779277,0.6564292691634837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026925934367450388,1.960842691570158,1.4403717522989836,4.741656561096174,-8.575192163500049,-0.15844795957933389,0.27441925263580896,0.23810050770187033,-0.1364283574008743,-0.0011737743423819065,0.23564353403963992,-0.1432398941479025,0.19467210416568803,-0.026925934367450388,1.960842691570158,1.4403717522989836,0.0827575189899199,-0.14966533724429176,-0.0027654385877262655,0.23810050770187033,-0.1364283574008743,-0.0011737743423819065,0.23564353403963992,-0.1432398941479025,0.19467210416568803,0.0,0.0,0.0
250302.2848246,6807333,200.0,0.025849657498586344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.911846109605578,5.16093806326302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022409215740583743,1.9604860420005044,1.4394874245099343,3.5759436455234903,-7.955445161738654,-0.5058165025184178,0.40794658971537406,0.3903028285899593,-0.11818858874345323,0.010750792803856199,-0.5108921042260225,0.22575668261446907,-0.06340295893819142,-0.022409215740583743,1.9604860420005044,1.4394874245099343,0.06241199048015389,-0.13884871153419232,-0.008828163379868581,0.3903028285899593,-0.11818858874345323,0.010750792803856199,-0.5108921042260225,0.22575668261446907,-0.06340295893819142,0.0,0.0,0.0
250302.2909214,6807334,200.0,0.026791377498107366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8982309992540131,0.8790887444880139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01749567657498341,1.9596484403895917,1.4394288396115658,3.8116305598276727,-7.878696410400281,-0.6146407027927805,0.5365195969466235,0.5208022376244993,-0.1279219070031781,-0.01594656394814223,-0.29733717276313065,0.2286486684796545,-0.11829254345863571,-0.01749567657498341,1.9596484403895917,1.4394288396115658,0.0665255031386276,-0.1375091931265433,-0.010727503980505926,0.5208022376244993,-0.1279219070031781,-0.01594656394814223,-0.29733717276313065,0.2286486684796545,-0.11829254345863571,0.0,0.0,0.0
250302.2970263,6807335,200.0,0.027828677502207327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4638040321997154,1.6281723204631438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012660209175364479,1.9592783560917917,1.4396300330897156,3.6741652172284818,-7.594639788789477,-0.8729225777867883,0.6296964165518465,0.6176641034364395,-0.11305664470266151,-0.047189272434230906,-0.34798546371737504,0.3457308479297799,-0.2579484852593096,-0.012660209175364479,1.9592783560917917,1.4396300330897156,0.0641262803028897,-0.13255146981734311,-0.01523537309737577,0.6176641034364395,-0.11305664470266151,-0.047189272434230906,-0.34798546371737504,0.3457308479297799,-0.2579484852593096,0.0,0.0,0.0
250302.3031731,6807337,200.0,0.02184834750250889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4189225074728687,0.09804198973899392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020175661511792065,1.9581409749756915,1.439815370343457,3.8358208613931626,-7.455031189871955,-1.0056138467892448,0.8027539515030329,0.7905497736480886,-0.1091517314909737,-0.08678053670732802,-0.17026004484739557,0.3108769428279269,-0.2541296047893515,-0.0020175661511792065,1.9581409749756915,1.439815370343457,0.06694770354799573,-0.13011484010213614,-0.01755127263011813,0.7905497736480886,-0.1091517314909737,-0.08678053670732802,-0.17026004484739557,0.3108769428279269,-0.2541296047893515,0.0,0.0,0.0
250302.3096874,6807338,200.0,0.019967447506768852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.283109170711949,0.9997599498023435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0035799127309559253,1.9575082506161439,1.4397516257715146,3.7108116669255993,-7.20352451087138,-1.2273410469417758,0.8746426063035152,0.8632026659229907,-0.10676419621243223,-0.09209914609789249,-0.23106950467377563,0.3966515923336449,-0.34907269336520236,0.0035799127309559253,1.9575082506161439,1.4397516257715146,0.06476588150927087,-0.12572522046281964,-0.021421142314008268,0.8632026659229907,-0.10676419621243223,-0.09209914609789249,-0.23106950467377563,0.3966515923336449,-0.34907269336520236,0.0,0.0,0.0
250302.3156522,6807339,200.0,0.02506392249730671,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.002235800562795,5.528763968655264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008971436190049253,1.9570004075757963,1.4369583641553967,1.5270226624442367,-6.732660449966757,-1.5412078718250701,0.9301808604246626,0.9254490425269801,-0.08997817042288642,0.02616164432163215,-1.1926016141785163,0.5959375584971542,-0.4844919450533413,0.008971436190049253,1.9570004075757963,1.4369583641553967,0.02665157321222189,-0.11750709227072287,-0.02689915182100222,0.9254490425269801,-0.08997817042288642,0.02616164432163215,-1.1926016141785163,0.5959375584971542,-0.4844919450533413,0.0,0.0,0.0
250302.322003,6807340,200.0,0.024566802506298255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6847297648900714,2.266926478858615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015038454858327999,1.9564214871104157,1.437841211014543,2.003566253242691,-6.670902874681057,-1.6684179802333126,0.9889653725600416,0.9838218746728677,-0.08852082584262977,-0.048073801910445024,-0.7252085909979533,0.5302595150804899,-0.4783172825165237,0.015038454858327999,1.9564214871104157,1.437841211014543,0.034968827900931476,-0.11642921924393912,-0.029119387054544976,0.9838218746728677,-0.08852082584262977,-0.048073801910445024,-0.7252085909979533,0.5302595150804899,-0.4783172825165237,0.0,0.0,0.0
250302.3281245,6807341,200.0,0.02841810250261143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.555922676853739,3.326772443442417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02130683440764969,1.9560326381264868,1.4383757673634892,1.3779003347154246,-5.701125835996022,-2.2142863171677023,1.0467429367051362,1.0416802418862894,-0.0685793192892046,-0.07661544342783275,-1.002560418241774,0.9965354915306657,-0.7308478409586661,0.02130683440764969,1.9560326381264868,1.4383757673634892,0.024048897605116082,-0.09950341690864484,-0.038646586816435846,1.0416802418862894,-0.0685793192892046,-0.07661544342783275,-1.002560418241774,0.9965354915306657,-0.7308478409586661,0.0,0.0,0.0
250302.3344489,6807343,200.0,0.024970590001777707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.860658970387753,2.9858134106989556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03629186369836335,1.9541972782880386,1.4390465676265953,2.2455519070613246,-6.272847310321634,-2.049761731079878,1.2294486585298208,1.21730038925631,-0.09906657382897086,-0.14110131192515946,-0.24791261727834235,0.40840568282087886,-0.42036443282694963,0.03629186369836335,1.9541972782880386,1.4390465676265953,0.039192274302657815,-0.10948183903998299,-0.035775091088722455,1.21730038925631,-0.09906657382897086,-0.14110131192515946,-0.24791261727834235,0.40840568282087886,-0.42036443282694963,0.0,0.0,0.0
250302.3408589,6807345,200.0,0.020755990003982986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1490740273240294,1.9185590220282158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0522052696536095,1.9536769629829727,1.440953891182202,1.4636608674729361,-4.890956443573555,-2.8341291622786353,1.3741112822984995,1.3592090761848328,-0.04088756929164011,-0.19763782541361274,-0.61824416182421,0.9885988385164715,-0.7224536630950484,0.0522052696536095,1.9536769629829727,1.440953891182202,0.02554570126999911,-0.08536329351199079,-0.049464885308550866,1.3592090761848328,-0.04088756929164011,-0.19763782541361274,-0.61824416182421,0.9885988385164715,-0.7224536630950484,0.0,0.0,0.0
250302.3468099,6807346,200.0,0.02093560750112746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0819219276317964,1.6332142470697812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.061490648932982506,1.95307477745857,1.4422589128189314,1.746416735911215,-4.814689062113915,-2.962319481965408,1.4853872123954401,1.4646193954914257,-0.03834937753207579,-0.24452918504982085,-0.3570000406299942,0.8660985642550133,-0.6775671633760123,0.061490648932982506,1.95307477745857,1.4422589128189314,0.030480722153582995,-0.08403217659364559,-0.05170222845626915,1.4646193954914257,-0.03834937753207579,-0.24452918504982085,-0.3570000406299942,0.8660985642550133,-0.6775671633760123,0.0,0.0,0.0
250302.3525082,6807347,200.0,0.0214427125003431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363033669913243,2.209486485280629,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.071861189871544,1.9520820870523785,1.4435697249846928,2.226337654184688,-5.215463104431279,-2.741420638063058,1.6215833715224035,1.592974747291581,-0.06205830351924572,-0.29683809097486474,-0.007044520884426475,0.49314812676106257,-0.428600690666009,0.071861189871544,1.9520820870523785,1.4435697249846928,0.03885692232664972,-0.09102700318861068,-0.04784681631632415,1.592974747291581,-0.06205830351924572,-0.29683809097486474,-0.007044520884426475,0.49314812676106257,-0.428600690666009,0.0,0.0,0.0
250302.3593336,6807348,200.0,0.025508747499387096,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.075175231288426,8.66561198563071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08396110950767888,1.9505058433570364,1.4475918465682531,6.159764713922679,-7.2524288888617185,-1.8376797023527258,1.8219464284806173,1.7420279360948911,-0.167176396100004,-0.506832823231946,0.9941750630114745,-0.5890924065075337,0.25093002028656824,0.08396110950767888,1.9505058433570364,1.4475918465682531,0.10750817540611735,-0.1265787628773909,-0.03207356140312445,1.7420279360948911,-0.167176396100004,-0.506832823231946,0.9941750630114745,-0.5890924065075337,0.25093002028656824,0.0,0.0,0.0
250302.3654363,6807350,200.0,0.020574124999724143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.060723526314842,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10859594291592067,1.9505410947791686,1.4527810104876095,6.760675000898122,-7.134554043271503,-1.90706394267399,2.093954569944457,1.9942072219218228,-0.10740302369039266,-0.6294822376590802,1.0058634509256323,-0.35797229412416365,0.1343445352304679,0.10859594291592067,1.9505410947791686,1.4527810104876095,0.11799603842294282,-0.12452145871656173,-0.03328454484572552,1.9942072219218228,-0.10740302369039266,-0.6294822376590802,1.0058634509256323,-0.35797229412416365,0.1343445352304679,0.0,0.0,0.0
250302.3739434,6807351,200.0,0.02516202500238577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5299253755460127,0.6548206152716349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1222500073852566,1.9507120884553204,1.4554149056071364,6.8677881869157655,-7.240131196658165,-1.89583106211449,2.2458919973172637,2.1368116727321285,-0.0806527297152781,-0.686703630454162,0.9013483245018635,-0.358529402201551,0.1256790563018729,0.1222500073852566,1.9507120884553204,1.4554149056071364,0.11986551619125185,-0.12636412765804206,-0.03308849409547898,2.1368116727321285,-0.0806527297152781,-0.686703630454162,0.9013483245018635,-0.358529402201551,0.1256790563018729,0.0,0.0,0.0
250302.3799501,6807352,200.0,0.021291225003109128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689871919123143,0.29522006786015614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13687019613109896,1.9512845583965377,1.4586476515734468,7.060292612615189,-7.191854895029373,-1.9359879204251376,2.4113743110916084,2.2878883780526964,-0.04363613719200743,-0.7605187211994793,0.8601817130820054,-0.2737019904759612,0.0783187704101363,0.13687019613109896,1.9512845583965377,1.4586476515734468,0.12322535224436759,-0.12552154724393372,-0.03378936349025663,2.2878883780526964,-0.04363613719200743,-0.7605187211994793,0.8601817130820054,-0.2737019904759612,0.0783187704101363,0.0,0.0,0.0
250302.3867527,6807353,200.0,0.026654047499003766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415846411680669,0.21393032804211598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15268164984721277,1.9519474091970004,1.4622519587404352,7.2743260429635805,-7.198371249505208,-1.9632033512896425,2.595927343937434,2.455099732325306,-0.013470528615332586,-0.8432927274660296,0.8393536492893013,-0.23380453954075126,0.050151484978639645,0.15268164984721277,1.9519474091970004,1.4622519587404352,0.12696094031328498,-0.12563527908476413,-0.034264362366191126,2.455099732325306,-0.013470528615332586,-0.8432927274660296,0.8393536492893013,-0.23380453954075126,0.050151484978639645,0.0,0.0,0.0
250302.3925852,6807354,200.0,0.022940947499999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7397306498626504,0.1621033103760468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1696012897589596,1.95284921835278,1.4662019692064066,7.483381227092345,-7.179885825306882,-2.028705029110823,2.7914343294591974,2.6319267846947882,0.02066585005533915,-0.9298601713865167,0.8163147480038089,-0.18902539049811307,0.002914907314978288,0.1696012897589596,1.95284921835278,1.4662019692064066,0.1306096415946949,-0.1253126475688755,-0.03540758230975127,2.6319267846947882,0.02066585005533915,-0.9298601713865167,0.8163147480038089,-0.18902539049811307,0.002914907314978288,0.0,0.0,0.0
250302.4165143,6807355,200.0,0.04730340499968335,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.290356159552179,7.671545473200503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1871863714400699,1.954964715020244,1.4683071918149186,5.1026884029074315,-6.151418594360694,-2.4116291979384936,2.958388143880248,2.8211978080544067,0.1741483749289836,-0.8732557936766431,0.7907162014584926,-0.13927123265772,-0.029407729018672536,0.1871863714400699,1.954964715020244,1.4683071918149186,0.08905871333406568,-0.1073625081399956,-0.04209086984125676,2.8211978080544067,0.1741483749289836,-0.8732557936766431,0.7907162014584926,-0.13927123265772,-0.029407729018672536,0.0,0.0,0.0
250302.4225759,6807360,200.0,0.028591627501848956,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6607254119978323,0.22484844057331999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2959658349340959,1.9618063130403796,1.4913680670881377,5.928933352716255,-5.6948539201617265,-2.388029461812847,4.0296964770610515,3.826020084493647,0.2702429463322445,-1.2357154851530943,0.6768664963334772,0.10652742114887084,-0.021315650461626204,0.2959658349340959,1.9618063130403796,1.4913680670881377,0.10347940813620493,-0.09939395132692841,-0.041678976743262375,3.826020084493647,0.2702429463322445,-1.2357154851530943,0.6768664963334772,0.10652742114887084,-0.021315650461626204,0.0,0.0,0.0
250302.4286599,6807362,200.0,0.02156652750211196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3446692831918325,0.8920818550160807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3474408452060178,1.96538775165225,1.499481268947591,6.442314041381073,-5.1477815973737036,-2.2546462157010576,4.499938800196903,4.311414813875972,0.3175258565364888,-1.2491312335535962,0.7483179711763749,0.3636368373216533,0.02278749056720818,0.3474408452060178,1.96538775165225,1.499481268947591,0.11243959146956195,-0.0898457380477442,-0.03935099993161373,4.311414813875972,0.3175258565364888,-1.2491312335535962,0.7483179711763749,0.3636368373216533,0.02278749056720818,0.0,0.0,0.0
250302.435582,6807363,200.0,0.026936292505709565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2451283469569847,0.5133047498857604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37433673018665736,1.9673302706072597,1.5036189192339504,6.729707479684718,-4.937015401824792,-2.2506177903866513,4.712049482162618,4.527598842229384,0.3421073605889452,-1.2598498323304232,0.7910047750370894,0.42511099855811735,0.007244309299735997,0.37433673018665736,1.9673302706072597,1.5036189192339504,0.11745555321658774,-0.08616717398351348,-0.03928069064620665,4.527598842229384,0.3421073605889452,-1.2598498323304232,0.7910047750370894,0.42511099855811735,0.007244309299735997,0.0,0.0,0.0
250302.441605,6807364,200.0,0.026394655004460664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9055679118968563,1.0876664817274864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4020714079895078,1.9690545834862168,1.5066151100425025,6.8966527154092345,-4.427201281868191,-2.1621811239503033,4.90504770572821,4.745233576568368,0.35635252522854305,-1.1896487620474325,0.7604931682245009,0.6548563246903127,0.021768213537078262,0.4020714079895078,1.9690545834862168,1.5066151100425025,0.12036929725049861,-0.07726923901711347,-0.03773717963740442,4.745233576568368,0.35635252522854305,-1.1896487620474325,0.7604931682245009,0.6548563246903127,0.021768213537078262,0.0,0.0,0.0
