t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250303.670276,6807610,200.0,0.025549535000615884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0900707271179195,0.6221965378213294,True,0.073,256,4.9369010607524,2.5548849326757033,2.003810213852038,0.262913621155088,-0.34376790656480605,-0.1381978807782578,2.8502875964196566,0.8002564253753924,-0.25728227993877306,-0.3539780897954715,-1.5855871986858467,0.07022465953048923,0.14636971720596803,0.1365328057979571,-0.31214991504127965,True,safe,1.496189786147962,1.603810213852038,1.496189786147962,True,inside_operational_region,4.9369010607524,2.5548849326757033,2.003810213852038,1.496189786147962,1.603810213852038,1.496189786147962
250303.6739705,6807611,200.0,0.02527245000769133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0653634134434027,1.8616550378700698,True,0.073,256,4.951111946405439,2.557174854530361,1.9986659667537252,0.2559038000709437,-0.34198723870135384,-0.14357998092810131,2.865455701795291,0.8235945012295673,-0.23169915680139264,-0.5889677112598917,-1.3072803516231435,-0.12002124693641542,0.1452732552372576,0.16265774258741503,-0.3153011276640013,True,safe,1.5013340332462748,1.598665966753725,1.5013340332462748,True,inside_operational_region,4.951111946405439,2.557174854530361,1.9986659667537252,1.5013340332462748,1.598665966753725,1.5013340332462748
250303.678634,6807612,200.0,0.025136050002260414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4840308974460514,0.8919261352636012,True,0.073,256,4.9646744117269845,2.5599271868998703,1.9932656531202457,0.24784699279714983,-0.34878931549580017,-0.14796004478274272,2.8511666939976874,0.8577599551865216,-0.21538891119811332,-0.8088061178884288,-1.3432221042425787,-0.1765587001942327,0.13792879436913294,0.1863197160650258,-0.30729540123647864,True,safe,1.5067343468797543,1.5932656531202456,1.5067343468797543,True,inside_operational_region,4.9646744117269845,2.5599271868998703,1.9932656531202457,1.5067343468797543,1.5932656531202456,1.5067343468797543
250303.6843043,6807613,200.0,0.025885332499051634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2928175048668071,1.4378129249175924,True,0.073,256,4.979253761988698,2.5619245232792207,1.9884620390950054,0.24294608795995876,-0.34768712761839593,-0.1506862468505683,2.878311804584688,0.8506826023169947,-0.21977284426532162,-0.8683810452968446,-1.1044537085155084,-0.23892046810480583,0.1312767423596122,0.20775092538688278,-0.30004442536144843,True,safe,1.5115379609049946,1.5884620390950053,1.5115379609049946,True,inside_operational_region,4.979253761988698,2.5619245232792207,1.9884620390950054,1.5115379609049946,1.5884620390950053,1.5115379609049946
250303.6883425,6807614,200.0,0.022212632502082903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672787497104731,0.16308848330132902,True,0.073,256,4.993300017949931,2.5641827266876454,1.9830806078200245,0.23782702307379555,-0.35119249124548935,-0.15322337992925883,2.8842194883770946,0.8591352724822998,-0.20455896862568312,-0.9232433570729935,-1.0527792558017748,-0.24845783485562906,0.125251821438675,0.2271616788234819,-0.2934770449224269,True,safe,1.5169193921799755,1.5830806078200244,1.5169193921799755,True,inside_operational_region,4.993300017949931,2.5641827266876454,1.9830806078200245,1.5169193921799755,1.5830806078200244,1.5169193921799755
250303.6989221,6807615,200.0,0.03037071500390196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617601125909197,0.04100748810874355,True,0.073,256,5.007634240439753,2.56629857750166,1.9774274679826127,0.23195826597534364,-0.3528466866329252,-0.15688597328716147,2.9044335140254107,0.8686338164859583,-0.18117138262887034,-1.0070929833821323,-0.957609315795873,-0.30567076103550156,0.11979490798526349,0.24474245755220167,-0.2875288130465812,True,safe,1.5225725320173873,1.5774274679826128,1.5225725320173873,True,inside_operational_region,5.007634240439753,2.56629857750166,1.9774274679826127,1.5225725320173873,1.5774274679826128,1.5225725320173873
250303.70364,6807616,200.0,0.026514314997858703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3822134635249232,0.15484354972484063,True,0.073,256,5.021780214602612,2.5685808285637752,1.9718539523840166,0.22633389809037663,-0.35463235065772025,-0.15902870212525766,2.9107439891542146,0.8796374097860048,-0.1646262300916781,-1.0514669506718188,-0.8711894381015363,-0.3064561498340391,0.12120382165276683,0.2606657848829907,-0.28214135867609885,True,safe,1.5281460476159834,1.5718539523840165,1.5281460476159834,True,inside_operational_region,5.021780214602612,2.5685808285637752,1.9718539523840166,1.5281460476159834,1.5718539523840165,1.5281460476159834
250303.7076534,6807618,200.0,0.021763957497717142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4550625903881085,1.0374075695339058,True,0.073,256,5.050243083119852,2.5725690793228106,1.9605040830588527,0.20691794506168293,-0.35237459029483675,-0.1686117080112326,2.926167174286389,0.8969603647156716,-0.11110399079275546,-1.4135155673833113,-0.6049712089426513,-0.4902035729154528,0.12363568979734482,0.28815038765503553,-0.27284229446362646,True,safe,1.5394959169411473,1.5605040830588526,1.5394959169411473,True,inside_operational_region,5.050243083119852,2.5725690793228106,1.9605040830588527,1.5394959169411473,1.5605040830588526,1.5394959169411473
250303.7148413,6807619,200.0,0.02621432500264775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46710279412025,1.1593414189267899,True,0.073,256,5.064486467475104,2.5744879156088287,1.9548456824101885,0.1975528644732365,-0.3501272088648091,-0.17374364092135908,2.9304624308898073,0.9053487834727342,-0.08686079234972066,-1.548963007647357,-0.46301222200530534,-0.5809012407738874,0.1246825086292433,0.2999813743938409,-0.26883943124986515,True,safe,1.535513532524896,1.5548456824101886,1.5451543175898115,True,inside_operational_region,5.064486467475104,2.5744879156088287,1.9548456824101885,1.535513532524896,1.5548456824101886,1.5451543175898115
250303.7175635,6807620,200.0,0.024788977501983715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8094305187252433,0.4843603194707494,True,0.073,256,5.078751100116471,2.5764406561855657,1.949189931468594,0.19064254637472722,-0.34716697534362284,-0.17694245151747445,2.934909847416284,0.9116748283783114,-0.06522450034357385,-1.5575731331034184,-0.30834381956958923,-0.6014481988166637,0.12563063721749085,0.31069697905476945,-0.26521394331235004,True,safe,1.5212488998835285,1.549189931468594,1.550810068531406,True,inside_operational_region,5.078751100116471,2.5764406561855657,1.949189931468594,1.5212488998835285,1.549189931468594,1.550810068531406
250303.7239015,6807621,200.0,0.02526407750347858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0558677271776316,0.5148857055615241,True,0.073,256,5.093262756399153,2.578198845393877,1.9434188804722983,0.18208326948236975,-0.34441086695407375,-0.1798053844757077,2.9513043645309724,0.9115342765493323,-0.04233922729251027,-1.6156344579397897,-0.18330319805328169,-0.6064575081374897,0.1264893797166318,0.320402355773069,-0.26193025309283924,True,safe,1.5067372436008464,1.5434188804722981,1.5565811195277017,True,inside_operational_region,5.093262756399153,2.578198845393877,1.9434188804722983,1.5067372436008464,1.5434188804722981,1.5565811195277017
250303.7277509,6807622,200.0,0.021183877503161745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7855546236524638,1.005386863027602,True,0.073,256,5.107560460414114,2.5802290215757018,1.9378221955615993,0.17258584721630577,-0.3383737376139253,-0.18542600117859287,2.9471014424275896,0.9320515518207932,-0.016296764548566767,-1.7256721484722197,0.01419523476690765,-0.7146600422301622,0.12726716311961286,0.3291927451374289,-0.2589561371549164,True,safe,1.4924395395858854,1.5378221955615992,1.5621778044384007,True,inside_operational_region,5.107560460414114,2.5802290215757018,1.9378221955615993,1.4924395395858854,1.5378221955615992,1.5621778044384007
250303.7314543,6807623,200.0,0.020540117503679657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2568362222426472,1.1314529065294128,True,0.073,256,5.1218089023359665,2.5822324400394896,1.9322056125375775,0.1607903981337322,-0.33023794641986903,-0.19020622718176794,2.9412040520749785,0.9490960213778693,0.020030371238928035,-1.883528133164302,0.25430190437264955,-0.7889840064692087,0.12162025063726631,0.32935505891725203,-0.23454270142757766,True,safe,1.4781910976640331,1.5322056125375774,1.5677943874624225,True,inside_operational_region,5.1218089023359665,2.5822324400394896,1.9322056125375775,1.4781910976640331,1.5322056125375774,1.5677943874624225
250303.7496612,6807624,200.0,0.0354537125057946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17835587909379,0.9122753186214548,True,0.073,256,5.136546103903325,2.583492438219085,1.9262875664346526,0.15237899762718232,-0.32421970155956226,-0.1918580405781385,2.9687589559118672,0.9286890698511051,0.05527585502151777,-1.8676827340665731,0.4019485769840515,-0.7402696378872409,0.1165057083719778,0.32950207034867396,-0.21243087496334107,True,safe,1.4634538960966745,1.5262875664346525,1.5737124335653474,True,inside_operational_region,5.136546103903325,2.583492438219085,1.9262875664346526,1.4634538960966745,1.5262875664346525,1.5737124335653474
250303.754021,6807625,200.0,0.03137701250302466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.259709292947848,0.3544745894903568,True,0.073,256,5.151159812834349,2.585372559794072,1.9208451383771394,0.14520053733480331,-0.3173513002975925,-0.19543200117642368,2.9709040501750996,0.943082938064673,0.06910647450974294,-1.8332453930755626,0.5446216639552024,-0.762638094025726,0.11187334641042807,0.3296352220810301,-0.19240367047458506,True,safe,1.4488401871656507,1.5208451383771395,1.5791548616228606,True,inside_operational_region,5.151159812834349,2.585372559794072,1.9208451383771394,1.4488401871656507,1.5208451383771395,1.5791548616228606
250303.7868115,6807626,200.0,0.06250413500241148,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.56040080836621,7.902147178390366,True,0.073,256,5.16400426747627,2.5879381615455395,1.9131630460553821,0.08507603418975096,-0.2748096316883788,-0.21960137932168688,2.8895224558626076,1.0396067135486835,0.3594520489610089,-1.8493972067358233,0.6769654601494194,-0.7874917082893733,0.1076777065604165,0.32975582075596277,-0.17426455744006641,True,safe,1.4359957325237298,1.5131630460553822,1.5868369539446179,True,inside_operational_region,5.16400426747627,2.5879381615455395,1.9131630460553821,1.4359957325237298,1.5131630460553822,1.5868369539446179
250303.7922819,6807629,200.0,0.05198993500674287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.8935607458354977,0.744481708151433,True,0.073,256,5.208546875424392,2.5929160561693947,1.8968477817338139,0.057432094968714154,-0.24442342712639542,-0.22821386632164042,2.9353771664546477,1.0348132751048735,0.3913147907584962,-1.9053053528675965,1.1949037140355374,-0.7518655259609469,0.08000422850807153,0.3087920975499611,-0.1294780685774582,True,safe,1.3914531245756079,1.496847781733814,1.6031522182661861,True,inside_operational_region,5.208546875424392,2.5929160561693947,1.8968477817338139,1.3914531245756079,1.496847781733814,1.6031522182661861
250303.7956928,6807630,200.0,0.051941329998279474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0486697524048645,0.819423276419498,True,0.073,256,5.223344540934256,2.594630316375992,1.8914151017219605,0.04834527758888596,-0.23303123970477513,-0.2310275477595538,2.938456157281074,1.038219423964418,0.41798067464501276,-1.9128233932234344,1.3701533851768728,-0.7376315029018262,0.07246172300093745,0.3030783597454027,-0.11727135071378883,True,safe,1.376655459065744,1.4914151017219606,1.6085848982780395,True,inside_operational_region,5.223344540934256,2.594630316375992,1.8914151017219605,1.376655459065744,1.4914151017219606,1.6085848982780395
250303.7999306,6807632,200.0,0.04524579500027614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4675138983971814,0.7097043411270167,True,0.073,256,5.253152254231658,2.597719650109093,1.8806386492850586,0.02864802283352219,-0.20597258541933794,-0.23677019499513818,2.945382531630071,1.0339937991995385,0.49068103244291705,-1.9666990094270105,1.758961891893911,-0.7158851538019256,0.05944291333490087,0.2634892997827633,-0.07550595396249742,True,safe,1.3468477457683417,1.4806386492850585,1.6193613507149414,True,inside_operational_region,5.253152254231658,2.597719650109093,1.8806386492850586,1.3468477457683417,1.4806386492850585,1.6193613507149414
250303.8038708,6807635,200.0,0.03416105999827957,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3605523170352227,0.47799315324071573,True,0.073,256,5.297967752696209,2.6024401464438105,1.8648859451871862,-3.8588762165669976e-05,-0.16581184785874736,-0.2430187083708888,2.9385548155350696,1.0302287946098823,0.6023090385500818,-1.9756247035432974,2.121298385318148,-0.6093763033883702,0.04416591487266262,0.21703328547075557,-0.026496104497627272,True,safe,1.3020322473037904,1.464885945187186,1.6351140548128138,True,inside_operational_region,5.297967752696209,2.6024401464438105,1.8648859451871862,1.3020322473037904,1.464885945187186,1.6351140548128138
250303.8078382,6807637,200.0,0.026594960004569627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.14309537293129,0.516991353349391,True,0.073,256,5.328187867897714,2.605385862360825,1.85491991728974,-0.01584514309843099,-0.1391203498580147,-0.2462216306040772,2.938496711842288,1.0221680317671455,0.6614880501108872,-1.8729781739670412,2.2843593097229684,-0.5163371292104988,0.009263501051493282,0.11783387743002838,0.019656071233713567,True,safe,1.2718121321022853,1.45491991728974,1.64508008271026,True,inside_operational_region,5.328187867897714,2.605385862360825,1.85491991728974,1.2718121321022853,1.45491991728974,1.64508008271026
250303.8183285,6807638,200.0,0.034893620005720834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.934551399241008,0.7343927208144306,True,0.073,256,5.343268149657095,2.6070024552228968,1.8499365174224216,-0.023365683244532587,-0.1266174963571558,-0.2470701248523759,2.9335854679257474,1.022570662721555,0.694394376179222,-1.815240839915848,2.320866678400579,-0.45013636417235803,-0.005760547085398561,0.0751326279063893,0.03952267740492896,True,safe,1.2567318503429048,1.4499365174224215,1.6500634825775784,True,inside_operational_region,5.343268149657095,2.6070024552228968,1.8499365174224216,1.2567318503429048,1.4499365174224215,1.6500634825775784
250303.8309227,6807639,200.0,0.042521720005868076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201400413785568,0.5807223208248389,True,0.073,256,5.358431195549924,2.608655481998936,1.8450529725558724,-0.031198833549724192,-0.11269737626615761,-0.2475391496519017,2.9295714230926757,1.022853921236268,0.729585207892633,-1.7756659884058907,2.3983150458912905,-0.37796957641186524,-0.019368183016021563,0.03645709571919152,0.05751633274281011,True,safe,1.2415688044500754,1.4450529725558723,1.6549470274441276,True,inside_operational_region,5.358431195549924,2.608655481998936,1.8450529725558724,1.2415688044500754,1.4450529725558723,1.6549470274441276
250303.8341934,6807640,200.0,0.038863620003655626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.38731149881764,0.8034792629509817,True,0.073,256,5.373667496242787,2.610349455147863,1.8399930952484416,-0.037318276238751835,-0.10247114948758229,-0.24782556737702777,2.930328197099656,1.024844234709578,0.7628666333120093,-1.6847223272000733,2.339593072510742,-0.31278263792752664,-0.031692940893074624,0.0014277509892460724,0.07381361218893763,True,safe,1.226332503757213,1.4399930952484414,1.6600069047515584,True,inside_operational_region,5.373667496242787,2.610349455147863,1.8399930952484416,1.226332503757213,1.4399930952484414,1.6600069047515584
250303.8363932,6807641,200.0,0.037665357501140403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9391768202885364,0.2613761596098806,True,0.073,256,5.3886682035734,2.6123654413575523,1.8351052796941927,-0.04392432326379092,-0.08939879258171768,-0.24855060660868578,2.9120666009213583,1.037014162730348,0.7999356552441652,-1.6264460622034027,2.3860265235487303,-0.26699163026173245,-0.035780406157809766,-0.05136069103229706,0.09943429811746587,True,safe,1.2113317964265997,1.4351052796941928,1.6648947203058073,True,inside_operational_region,5.3886682035734,2.6123654413575523,1.8351052796941927,1.2113317964265997,1.4351052796941928,1.6648947203058073
250303.8405102,6807644,200.0,0.026823884999845494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6193959133094564,0.4188149924910189,True,0.073,256,5.43399442331599,2.6177614947392835,1.8193299475984432,-0.06433025892501787,-0.055934970256755534,-0.2501967202646358,2.888483407479677,1.0285488058544783,0.9403079058903019,-1.523902436403226,2.325498720637184,-0.15643355808691284,-0.06516043532979411,-0.18169831923788812,0.16269321065672848,True,safe,1.16600557668401,1.419329947598443,1.6806700524015568,True,inside_operational_region,5.43399442331599,2.6177614947392835,1.8193299475984432,1.16600557668401,1.419329947598443,1.6806700524015568
250303.8446049,6807645,200.0,0.026258184999693502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4178771159192327,0.5261325344884202,True,0.073,256,5.448935375948328,2.6196774744736593,1.81381501612961,-0.07124609327552944,-0.04608042020100189,-0.25100041991366906,2.8718384870944553,1.026496344198195,0.9923297949294694,-1.5018095353858245,2.267456468589123,-0.13480377999300214,-0.07316806745360205,-0.21722230638066656,0.1799346537200181,True,safe,1.1510646240516715,1.4138150161296101,1.68618498387039,True,inside_operational_region,5.448935375948328,2.6196774744736593,1.81381501612961,1.1510646240516715,1.4138150161296101,1.68618498387039
250303.8486711,6807646,200.0,0.025423910001455566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2710193951925963,0.4943165266691554,True,0.073,256,5.464256235624843,2.621394925402401,1.808420424167749,-0.07846949784111423,-0.03733806733987022,-0.25134958741116575,2.8760867801382117,1.0176571697106909,1.0311590061725098,-1.492771462859337,2.181009110719409,-0.10213716684111333,-0.08042076936285475,-0.24939722218488775,0.19555063670849832,True,safe,1.1357437643751567,1.408420424167749,1.691579575832251,True,inside_operational_region,5.464256235624843,2.621394925402401,1.808420424167749,1.1357437643751567,1.408420424167749,1.691579575832251
250303.8527042,6807647,200.0,0.021268110000283683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989795661332179,0.581122910053229,True,0.073,256,5.479090311437213,2.6230088281452915,1.8028719450479458,-0.08517793079493607,-0.03004103932607549,-0.2520089169283888,2.8586617898091466,0.9998002594998088,1.0706067837725888,-1.4683288186301668,2.0617183754045136,-0.08712523693156528,-0.07991435351108213,-0.27853880482446963,0.20969440204190742,True,safe,1.1209096885627865,1.4028719450479459,1.6971280549520542,True,inside_operational_region,5.479090311437213,2.6230088281452915,1.8028719450479458,1.1209096885627865,1.4028719450479459,1.6971280549520542
250303.8576563,6807648,200.0,0.02420549750376217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.026613755339563,0.45728203739502976,True,0.073,256,5.494217198597714,2.6247145460764654,1.7972505656469673,-0.09183405610185691,-0.02241301451353639,-0.2523023402097948,2.8548036518726403,0.9897683607648345,1.1115238034960007,-1.4457325800808998,1.9722315460067086,-0.05986744002163165,-0.07945568069017331,-0.3049330258352412,0.22250474500617154,True,safe,1.1057828014022855,1.3972505656469671,1.7027494343530327,True,inside_operational_region,5.494217198597714,2.6247145460764654,1.7972505656469673,1.1057828014022855,1.3972505656469671,1.7027494343530327
250303.8748826,6807649,200.0,0.036540012504807304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.329669320640499,0.17432602074920112,True,0.073,256,5.509328351908353,2.625547497984811,1.7916230654292808,-0.098944264748142,-0.013378011176510274,-0.25404972368396095,2.8557258292770364,0.9452645016440614,1.150850216293348,-1.4428245922682832,1.9488702004224032,-0.07917821749750217,-0.0790402498621215,-0.3288388964045086,0.2341073757762422,True,safe,1.0906716480916465,1.3916230654292807,1.7083769345707192,True,inside_operational_region,5.509328351908353,2.625547497984811,1.7916230654292808,1.0906716480916465,1.3916230654292807,1.7083769345707192
250303.8780087,6807650,200.0,0.0347556125017182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4551913037737751,1.055757914890891,True,0.073,256,5.525215360948858,2.627151718106109,1.7863819186958358,-0.10439112718840349,-0.008935847000187458,-0.2521068899583412,2.8870934686160283,0.9452111785558858,1.1597312589718223,-1.3831903218126755,1.7647854252117718,0.013473447279158585,-0.07866398433029025,-0.35049100909392417,0.24461615303241174,True,safe,1.074784639051142,1.386381918695836,1.7136180813041642,True,inside_operational_region,5.525215360948858,2.627151718106109,1.7863819186958358,1.074784639051142,1.386381918695836,1.7136180813041642
250303.8910559,6807651,200.0,0.041588104997879564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7754914259705927,0.30824462754292736,True,0.073,256,5.5401920230941055,2.6290949665936454,1.7804572474974372,-0.10972972673920056,-0.0018441215927400556,-0.2522084154287345,2.863061163129798,0.948348492034476,1.2097006681199614,-1.330627025981572,1.7060511393593643,0.03312381332140115,-0.07832319173406382,-0.3701018399380367,0.25413420127580283,True,safe,1.0598079769058941,1.380457247497437,1.7195427525025628,True,inside_operational_region,5.5401920230941055,2.6290949665936454,1.7804572474974372,1.0598079769058941,1.380457247497437,1.7195427525025628
250303.8944815,6807652,200.0,0.040929005006853696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4990505326081638,0.5463826510903244,True,0.073,256,5.555188628464501,2.6307455441926044,1.7745289326751965,-0.11543318884642595,0.003013071894985231,-0.251972836379311,2.8492280539651476,0.9355323414388753,1.2466698355144508,-1.2989740352167007,1.5817031372345116,0.05359625646817856,-0.07801452781505562,-0.38786383350942594,0.26275492280744767,True,safe,1.0448113715354985,1.3745289326751964,1.7254710673248035,True,inside_operational_region,5.555188628464501,2.6307455441926044,1.7745289326751965,1.0448113715354985,1.3745289326751964,1.7254710673248035
250303.8998069,6807653,200.0,0.041463365000235994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2973151176684778,0.5332666547500421,True,0.073,256,5.570319013280076,2.6322351815380065,1.7687415138650227,-0.11988192925801355,0.007720773018986105,-0.2523467535327777,2.844218921062224,0.9218876965271854,1.2712811482336022,-1.2306994390665187,1.4753827703993037,0.050706505130629555,-0.07773496359930546,-0.4039512914115365,0.2705629143016878,True,safe,1.0296809867199235,1.3687415138650225,1.7312584861349773,True,inside_operational_region,5.570319013280076,2.6322351815380065,1.7687415138650227,1.0296809867199235,1.3687415138650225,1.7312584861349773
250303.9040462,6807656,200.0,0.0303114650018687,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9861493524695015,0.6465117414940363,True,0.073,256,5.6155951023544,2.6378244285649886,1.7511956008021583,-0.13379073073250458,0.01275018985579468,-0.25277417287590787,2.8253430451619392,0.9253576754479136,1.322365772369839,-1.1100743832268913,1.02297879395861,0.03618847726713585,-0.09633255171045944,-0.443672128521347,0.26023668014113277,True,safe,0.9844048976455992,1.3511956008021584,1.7488043991978417,True,inside_operational_region,5.6155951023544,2.6378244285649886,1.7511956008021583,0.9844048976455992,1.3511956008021584,1.7488043991978417
250303.9080926,6807658,200.0,0.022568165004922692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9440343528949741,0.9664087497432506,True,0.073,256,5.645740445754928,2.641344087334958,1.7390397958072523,-0.14322405219277146,0.012577317432379775,-0.25323556562475025,2.820956378485406,0.9110454787573024,1.3560077640014905,-1.060494178639815,0.7166760037184896,0.011218844248998806,-0.10599235855149938,-0.4643036002881111,0.25487311219941217,True,safe,0.9542595542450716,1.3390397958072522,1.7609602041927477,True,inside_operational_region,5.645740445754928,2.641344087334958,1.7390397958072523,0.9542595542450716,1.3390397958072522,1.7609602041927477
250303.915602,6807659,200.0,0.02726630500293227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713853826019728,1.49560553034814,True,0.073,256,5.660820591823234,2.6431046804355285,1.7331466870869268,-0.14747653266151195,0.00932181604862814,-0.2534123988353425,2.8237207759264473,0.9073246555292497,1.3513472564198734,-1.0254282385019158,0.49070091969758467,-0.01220143756384609,-0.10307514697207265,-0.47318459707380567,0.24170446337464618,True,safe,0.9391794081767655,1.3331466870869266,1.7668533129130732,True,inside_operational_region,5.660820591823234,2.6431046804355285,1.7331466870869268,0.9391794081767655,1.3331466870869266,1.7668533129130732
250303.9199834,6807660,200.0,0.02682130499780301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0485091005540585,0.6212729758940663,True,0.073,256,5.675866187097471,2.6446635126364915,1.7270574043835578,-0.15250870394150606,0.007919209186301845,-0.25389862806534413,2.8248132730511237,0.8923502767782234,1.3598194019609928,-1.022122677282485,0.36510489052486395,-0.03318033621056649,-0.10043295941092117,-0.481228326024861,0.22977730650767456,True,safe,0.9241338129025287,1.3270574043835577,1.7729425956164422,True,inside_operational_region,5.675866187097471,2.6446635126364915,1.7270574043835578,0.9241338129025287,1.3270574043835577,1.7729425956164422
250303.9238567,6807661,200.0,0.022978104997683615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029168526613801,0.35833226747205493,True,0.073,256,5.691231691793955,2.6461757209826056,1.7210278312365135,-0.1573042182486053,0.006174056431717645,-0.25327035552977817,2.8418637621217253,0.8788661511144906,1.362547126245004,-1.0117664305324523,0.243542209835171,-0.015933529076799288,-0.09803986761136255,-0.4885137216847565,0.2189745982858706,True,safe,0.9087683082060449,1.3210278312365134,1.7789721687634865,True,inside_operational_region,5.691231691793955,2.6461757209826056,1.7210278312365135,0.9087683082060449,1.3210278312365134,1.7789721687634865
250303.9321932,6807662,200.0,0.028622987495905628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045960771235154,0.41169240695795806,True,0.073,256,5.70624394736579,2.6482160534147092,1.7148040102574464,-0.16230578386146144,0.002858312959171272,-0.2527762102224216,2.836393314751516,0.8846889564978377,1.3716399013589313,-1.0099316945255414,0.09120727755679717,-0.01460373700999548,-0.0958723877377464,-0.49511227693744936,0.20919032981124447,True,safe,0.8937560526342097,1.3148040102574465,1.7851959897425536,True,inside_operational_region,5.70624394736579,2.6482160534147092,1.7148040102574464,0.8937560526342097,1.3148040102574465,1.7851959897425536
250303.9444414,6807663,200.0,0.035924487497536836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2322244575531507,0.3375857152626559,True,0.073,256,5.721133249165851,2.650601520491618,1.7082257762920754,-0.1673840958686994,-0.0006264613339581615,-0.2529449153709482,2.8235475787914517,0.9001741016890965,1.3953815931904068,-1.01088040833566,-0.03766156767691076,-0.03677972873496428,-0.0939092499243965,-0.5010887445797663,0.20032848631626426,True,safe,0.878866750834149,1.3082257762920753,1.7917742237079246,True,inside_operational_region,5.721133249165851,2.650601520491618,1.7082257762920754,0.878866750834149,1.3082257762920753,1.7917742237079246
250303.9487763,6807665,200.0,0.028452570000707993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9609355232130088,0.07564807616419095,True,0.073,256,5.751213708822456,2.6539515592014062,1.6958300463417433,-0.17624029873771763,-0.004345869028040017,-0.25265093967970964,2.8306893303892475,0.8712813308435614,1.394447442704192,-0.9737428617780036,-0.1365781524115144,-0.03614140534779792,-0.09052075819362777,-0.5114044804631482,0.14364065886592878,True,safe,0.8487862911775439,1.2958300463417434,1.8041699536582567,True,inside_operational_region,5.751213708822456,2.6539515592014062,1.6958300463417433,0.8487862911775439,1.2958300463417434,1.8041699536582567
