t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252978.2825256,7342531,200.0,0.020246110006699843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.801805281146046,0.29744169146487714,True,0.073,218,5.765007535540962,2.829538888193995,0.8187658896551013,-0.02753894349282815,-0.2725978772569717,-0.3421022040306809,3.5365940668717473,0.8725638361421558,1.4524045092891966,-2.190253570561251,-1.189593879449844,0.4599013761057041,-0.19270893582472876,-0.43553503612883027,0.16587811656073573,True,safe,0.4187658896551013,0.4187658896551013,2.6812341103448984,True,inside_operational_region,5.765007535540962,2.829538888193995,0.8187658896551013,0.4187658896551013,0.4187658896551013,2.6812341103448984
252978.2842648,7342532,200.0,0.02002788000549089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.308908126967741,0.690499729676302,True,0.073,219,5.780905876417599,2.828686384016819,0.8072321265269454,-0.04014221246200833,-0.29032360383739286,-0.3404407133847518,3.568092934153854,0.8505878217571355,1.3933994697738952,-2.2299276426253294,-1.5836690272202298,0.4164322095988483,-0.18869176269324098,-0.4471282277278506,0.16109958982363376,True,safe,0.4072321265269454,0.4072321265269454,2.6927678734730547,True,inside_operational_region,5.780905876417599,2.828686384016819,0.8072321265269454,0.4072321265269454,0.4072321265269454,2.6927678734730547
252978.2881941,7342533,200.0,0.01893315500138171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.010118938466561,0.35100193137405666,True,0.073,220,5.796774406640956,2.827448406808027,0.795628383997962,-0.051969037238366766,-0.30673085468271477,-0.3392111545468639,3.600175477448669,0.8159160268034666,1.3398964901601165,-2.2404376775889228,-1.8678719675147062,0.3609765426817077,-0.17090259472293776,-0.4576284557034288,0.13505185653542517,True,safe,0.39562838399796196,0.39562838399796196,2.704371616002038,True,inside_operational_region,5.796774406640956,2.827448406808027,0.795628383997962,0.39562838399796196,0.39562838399796196,2.704371616002038
252978.2986652,7342534,200.0,0.024129355001154654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1473163907634305,0.31642380252178226,True,0.073,221,5.81289478552381,2.8262690905971093,0.7840555382713631,-0.06382075804048037,-0.3240863728232126,-0.3368944136670935,3.6399093598523113,0.789848067312151,1.2782226537752623,-2.238122792774543,-2.1383710416173605,0.34063168592371557,-0.15479052432466858,-0.4671387606610759,0.11145980809585995,True,safe,0.3840555382713631,0.3840555382713631,2.715944461728637,True,inside_operational_region,5.81289478552381,2.8262690905971093,0.7840555382713631,0.3840555382713631,0.3840555382713631,2.715944461728637
252978.302333,7342535,200.0,0.020362354999183045,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.661220357745112,4.248085329831172,True,0.073,222,5.829061911813941,2.8260164681642466,0.7720557031611154,-0.061219134210053205,-0.35633430903472885,-0.32980284810953986,3.6912981508698186,0.8114353381972809,1.1727914731568434,-2.235550721913453,-2.3940355793157706,0.34495570493829764,-0.147272800485505,-0.4757524689155832,0.09009193153568536,True,safe,0.37205570316111536,0.37205570316111536,2.7279442968388845,True,inside_operational_region,5.829061911813941,2.8260164681642466,0.7720557031611154,0.37205570316111536,0.37205570316111536,2.7279442968388845
252978.3085117,7342536,200.0,0.024246822500831485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.926091693262966,0.30445619758127007,True,0.073,223,5.844635853845023,2.8249181109706156,0.7600624822679579,-0.07453721249409595,-0.3713864924682806,-0.32703394753139925,3.7044229822506796,0.7723799953480319,1.1416602353797427,-2.2740407238333042,-2.501471748642388,0.3394883769385554,-0.14046382010297365,-0.48355410831875584,0.07073854008006518,True,safe,0.3600624822679579,0.3600624822679579,2.739937517732042,True,inside_operational_region,5.844635853845023,2.8249181109706156,0.7600624822679579,0.3600624822679579,0.3600624822679579,2.739937517732042
252978.3124705,7342537,200.0,0.020235422500522845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.527808366286563,1.0116581572825887,True,0.073,224,5.860727847165543,2.8238438467399813,0.7477189955913464,-0.08323544024110285,-0.3869004748909757,-0.32154287503415313,3.7466244825172397,0.7434215658443647,1.1065594411639113,-2.1172145197671375,-2.6134887972961467,0.4116679906529806,-0.1342967654410063,-0.490620237746263,0.05320971545494709,True,safe,0.34771899559134634,0.34771899559134634,2.752281004408654,True,inside_operational_region,5.860727847165543,2.8238438467399813,0.7477189955913464,0.34771899559134634,0.34771899559134634,2.752281004408654
252978.316484,7342538,200.0,0.01965037999952195,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5378109270146907,4.809778424504675,True,0.073,225,5.877051836367498,2.823449978315832,0.7367710108369071,-0.09956417541765905,-0.37968310538286776,-0.32104665155902623,3.73330078375424,0.7527542665707623,1.105515663651402,-2.1562763985991666,-2.7635668134833695,0.37327623684685923,-0.12871111809485342,-0.49702019838350786,0.037333444185245736,True,safe,0.3367710108369071,0.3367710108369071,2.763228989163093,True,inside_operational_region,5.877051836367498,2.823449978315832,0.7367710108369071,0.3367710108369071,0.3367710108369071,2.763228989163093
252978.3245506,7342539,200.0,0.02529406250298666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.750915003902381,2.4498279684556628,True,0.073,226,5.891956168164323,2.8217576432241662,0.7222132782428713,-0.12119906682906123,-0.3974743395389395,-0.3233106520582707,3.7676194808591332,0.674820897603891,1.1806405613671849,-2.5466512005071666,-2.884728245238728,0.17630737626194107,-0.12365206511320986,-0.5028167941830181,0.022953929596004036,True,safe,0.32221327824287127,0.32221327824287127,2.7777867217571286,True,inside_operational_region,5.891956168164323,2.8217576432241662,0.7222132782428713,0.32221327824287127,0.32221327824287127,2.7777867217571286
252978.3302749,7342540,200.0,0.025892377502634432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.021507966385805,1.9821769264027538,True,0.073,227,5.908997276227306,2.8213515478586837,0.7110346561081199,-0.12506542733460924,-0.41681680266499344,-0.3175868316062509,3.8136986948139233,0.7126933944956608,1.0475934795434894,-2.1755131658482085,-3.065332172114748,0.24161087235017667,-0.11906996110897043,-0.5080669081708071,0.00993006295189974,True,safe,0.31103465610811987,0.31103465610811987,2.78896534389188,True,inside_operational_region,5.908997276227306,2.8213515478586837,0.7110346561081199,0.31103465610811987,0.31103465610811987,2.78896534389188
252978.3341528,7342541,200.0,0.021961777506396416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5886184558011676,2.439774148357184,True,0.073,228,5.924577157326416,2.8203643665919524,0.697995370746475,-0.13295597822807448,-0.4201488683328045,-0.3144858970940674,3.820478088141697,0.6790121026822539,1.0831476639939648,-2.0339344201961884,-2.676722405671388,0.2807149443474897,-0.129070560281882,-0.5128220606496307,-0.0018659612678828714,True,safe,0.297995370746475,0.297995370746475,2.802004629253525,True,inside_operational_region,5.924577157326416,2.8203643665919524,0.697995370746475,0.297995370746475,0.297995370746475,2.802004629253525
252978.3986054,7342542,200.0,0.08349173249748179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4829033933080815,2.11944622081595,True,0.073,229,5.939781927930362,2.819327435309544,0.683782843487961,-0.15091179744634875,-0.43096884211698683,-0.3179303930565873,3.837761788481897,0.6462865756583634,1.1436276540785797,-2.340880198966079,-2.5728481557399503,0.07937386522928908,-0.13812833960960602,-0.5171289147768843,-0.01254989954797017,True,safe,0.283782843487961,0.283782843487961,2.816217156512039,True,inside_operational_region,5.939781927930362,2.819327435309544,0.683782843487961,0.283782843487961,0.283782843487961,2.816217156512039
252978.4089847,7342548,200.0,0.0645260475073176,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.0663503824783973,0.4336159766717777,True,0.073,230,6.035169841900783,2.8133842735271912,0.6021339171209316,-0.1964371958208524,-0.4775412152380434,-0.2969971736952539,3.979045782683868,0.5405655095172848,1.0870329295690089,-1.6810459671574023,-2.026592194764843,0.23706456192479652,-0.24434634438957836,-0.43558954879088013,-0.006928106244286792,True,safe,0.20213391712093154,0.20213391712093154,2.8978660828790685,True,inside_operational_region,6.035169841900783,2.8133842735271912,0.6021339171209316,0.20213391712093154,0.20213391712093154,2.8978660828790685
252978.4131797,7342550,200.0,0.057389647496822606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7341640584836628,1.3321222197298757,True,0.073,231,6.067029982388795,2.811612682622299,0.5742980666836888,-0.20307718425009957,-0.49089187725555306,-0.28452739368408775,4.020573835844624,0.5081505804808972,1.0617336396424601,-1.2076774729570907,-1.8787055355515951,0.4088362170131436,-0.22741330586296513,-0.28301247936653606,-0.026379251777160852,True,safe,0.17429806668368875,0.17429806668368875,2.9257019333163115,True,inside_operational_region,6.067029982388795,2.811612682622299,0.5742980666836888,0.17429806668368875,0.17429806668368875,2.9257019333163115
252978.4172472,7342556,200.0,0.03284253250379151,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1986490698530046,1.3528248738873292,True,0.073,232,6.164009865969293,2.8061886298137813,0.48672588983949994,-0.22434317906275636,-0.5105836536244377,-0.25070886245152924,4.166818835532376,0.39275782455565234,1.0762212521708143,-0.6002955788401405,-1.278618509486278,0.6531510777695368,-0.19277965063160069,0.029058009952287633,0.037038212072605214,True,safe,0.08672588983949991,0.08672588983949991,3.0132741101605003,True,inside_operational_region,6.164009865969293,2.8061886298137813,0.48672588983949994,0.08672588983949991,0.08672588983949991,3.0132741101605003
252978.4214222,7342557,200.0,0.029808532502584046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988173451076614,1.1947922743438584,True,0.073,233,6.179364373624061,2.8066730145544305,0.4721077035306536,-0.2229131728387994,-0.5178832808490732,-0.2447800229589956,4.141043139487423,0.42672682511526505,1.0835247327440825,-0.35536161200693184,-1.3409393007745944,0.6581164760937652,-0.18875581076723874,0.06531527667805997,0.0552660936982812,True,safe,0.0721077035306536,0.0721077035306536,3.0278922964693464,True,inside_operational_region,6.179364373624061,2.8066730145544305,0.4721077035306536,0.0721077035306536,0.0721077035306536,3.0278922964693464
252978.424307,7342558,200.0,0.02691893250223983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5444997932743871,1.055119412826301,True,0.073,234,6.1957116043179195,2.8060056520003878,0.45728594583851334,-0.22353066059584092,-0.521182629036697,-0.23751184429663885,4.1728610931233705,0.40756846674425984,1.0692357878264416,-0.19642799314309836,-1.2712512063163146,0.7291748096033825,-0.18511132378087766,0.09815434115312031,0.0717755174360572,True,safe,0.05728594583851332,0.05728594583851332,3.0427140541614865,True,inside_operational_region,6.1957116043179195,2.8060056520003878,0.45728594583851334,0.05728594583851332,0.05728594583851332,3.0427140541614865
252978.4264537,7342559,200.0,0.02617903249596756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497680272411662,1.178478942172868,True,0.073,235,6.212087767397922,2.8052999522110067,0.4422719764246601,-0.22422898721853235,-0.5230623611443517,-0.22994024988895756,4.203567528176129,0.38304416410963116,1.065057772240263,-0.06109086197913008,-1.169032725508539,0.8070380385465232,-0.18181042567322858,0.12789745896047064,0.0867284931987212,True,safe,0.042271976424660074,0.042271976424660074,3.05772802357534,True,inside_operational_region,6.212087767397922,2.8052999522110067,0.4422719764246601,0.042271976424660074,0.042271976424660074,3.05772802357534
252978.4304925,7342560,200.0,0.02279796500106385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7263896956180051,0.1811375624038376,True,0.073,236,6.2281320188603555,2.804602235364684,0.42639677020201794,-0.22715195476871264,-0.5301276711707064,-0.22420427389181974,4.239430293739905,0.35512163127914154,1.0782939502593314,-0.05224479882267921,-1.2407241787026122,0.7809328411333427,-0.17882072414380687,0.15483650460757703,0.10027175719813061,True,safe,0.026396770202017916,0.026396770202017916,3.073603229797982,True,inside_operational_region,6.2281320188603555,2.804602235364684,0.42639677020201794,0.026396770202017916,0.026396770202017916,3.073603229797982
252978.4377301,7342561,200.0,0.028491049999624398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.339411977965376,3.933066634141258,True,0.073,237,6.245400446347331,2.804279705944892,0.4125110517002521,-0.21843797694421374,-0.5197125467289148,-0.21109475978336434,4.254781940558097,0.3534517695933178,1.0493469325767435,0.4659391462510838,-0.778883657392425,1.0963089759864326,-0.1761128807195236,0.17923583574284688,0.11253821189376917,True,safe,0.012511051700252074,0.012511051700252074,3.087488948299748,True,inside_operational_region,6.245400446347331,2.804279705944892,0.4125110517002521,0.012511051700252074,0.012511051700252074,3.087488948299748
252978.4417193,7342562,200.0,0.02499444999751579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8824922928960146,0.3327888040520503,True,0.073,238,6.262052442585812,2.8034296551363527,0.3970324439132787,-0.2189115898186489,-0.523830829739182,-0.20240496429585164,4.294003497584047,0.3159294096773133,1.0444625979723687,0.5168693927656459,-0.8375548781555237,1.128949307407594,-0.17366032285102886,0.2013348873442719,0.12364823018823012,False,outside_true_safe_bounds,-0.0029675560867213346,-0.0029675560867213346,3.102967556086721,False,exit_gate_floor,6.262052442585812,2.8034296551363527,0.3970324439132787,-0.0029675560867213346,-0.0029675560867213346,3.102967556086721
