t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
84909.3602748,0.9801076000003377,2600379,200.0,0.016328605001039612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5815373810158868,0.28566711338664136,True,5.80578617664882,1.7454653503663484,0.5800300064515369,-0.023616765178974486,-0.15991825622111255,0.2671664429292573,3.8967119003850748,-1.9530170855293245,0.8549362882924032,-0.08295787957454744,-0.7915098097235372,0.36333605463324525,0.0,0.0,0.0,True,inside_operational_region,0.18003000645153688,estimated_actuator_state_not_measured_surface_marker,rad
84909.3658545,0.9858414999907836,2600380,200.0,0.016102727499654735,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.151902707631676,7.809614592583159,True,5.827099585780731,1.741248782280818,0.5760945452083454,-0.04493962230286064,-0.12523265770808623,0.26661740487740504,3.884971167004864,-1.9688312231890472,0.7831179643018554,-0.1039827030077168,-0.7584963944067591,0.3518467470772062,0.0,0.0,0.0,True,inside_operational_region,0.17609454520834533,estimated_actuator_state_not_measured_surface_marker,rad
84909.3719703,0.9919490000029327,2600381,200.0,0.015925427499295198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8631017307093634,1.1070661759939728,True,5.847227591865749,1.7369251616834354,0.5672754676514155,-0.046396145414387746,-0.13441140714156985,0.26747182795158153,3.8836431636289346,-1.9676790467071232,0.8389388671631036,-0.13151686322989078,-0.9390171272491743,0.30744775133135216,0.0,0.0,0.0,True,inside_operational_region,0.16727546765141543,estimated_actuator_state_not_measured_surface_marker,rad
84909.3778032,0.9977054999908432,2600382,200.0,0.015930442499422534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741057142242032,0.08880418043650945,True,5.867617299920356,1.7326163600468303,0.5590300561747266,-0.046792350802908445,-0.13901795395001892,0.2690580526557964,3.8870948918713046,-1.9713090685827914,0.8668612243554166,-0.11559730036852621,-0.9383388808164365,0.30137814378996963,0.0,0.0,0.0,True,inside_operational_region,0.15903005617472654,estimated_actuator_state_not_measured_surface_marker,rad
84909.3834031,1.003414899998461,2600384,200.0,0.015308920000445172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8617732512457756,0.04461040309282784,True,5.908479965519618,1.7239357340782575,0.5424441733601393,-0.04714679316722714,-0.14707425484867231,0.27214803978325497,3.8954313266016203,-1.982617620583325,0.9025528391056064,-0.078794688323959,-0.9030077330240652,0.29139313129416006,0.0,0.0,0.0,True,inside_operational_region,0.14244417336013926,estimated_actuator_state_not_measured_surface_marker,rad
84909.3890673,1.009007999993628,2600385,200.0,0.016111920001259963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263024627029404,0.06612860661490882,True,5.92908996968486,1.7195548157385416,0.5340659525622471,-0.04770933782186315,-0.1507594571301456,0.27401453185201596,3.9054847430273267,-1.993726295849596,0.9127039198690611,-0.0751826679398226,-0.8781242731659892,0.29846270952656145,0.0,0.0,0.0,True,inside_operational_region,0.13406595256224707,estimated_actuator_state_not_measured_surface_marker,rad
84909.3949872,1.014977300001192,2600386,200.0,0.015846909998771003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6747011401642085,0.859347157814026,True,5.949350568001127,1.7153092832494872,0.5250064307530016,-0.04699875103879814,-0.15893756092273215,0.27556062753606714,3.9101957768539752,-1.9921983149450528,0.9345241409498927,-0.031015604930377833,-1.0064842571291488,0.2866772849535891,0.0,0.0,0.0,True,inside_operational_region,0.12500643075300155,estimated_actuator_state_not_measured_surface_marker,rad
84909.4007502,1.0207373000012012,2600387,200.0,0.01599711000014256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0809863077546602,0.838870829851758,True,5.96980636526463,1.7110268827155524,0.516915598983608,-0.04706431528269173,-0.15888852937185627,0.275967707218419,3.910031112960289,-1.9916682332015667,0.9312878228657888,-0.02588430099620115,-0.8377265471144686,0.25235654909891636,0.0,0.0,0.0,True,inside_operational_region,0.11691559898360793,estimated_actuator_state_not_measured_surface_marker,rad
84909.4068222,1.0267568999988725,2600388,200.0,0.016430774999982585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140569070522611,0.0604278909348593,True,5.990220991620143,1.706725846636318,0.5081392083264143,-0.04745588309141935,-0.1633309719981848,0.2770319323496664,3.9160001650503045,-1.9952512775200806,0.9410284579413923,-0.02893207979260061,-0.8476761618997523,0.23827645630930241,0.0,0.0,0.0,True,inside_operational_region,0.10813920832641433,estimated_actuator_state_not_measured_surface_marker,rad
84909.4124753,1.032443100004457,2600389,200.0,0.016101209998674915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5397089814178321,0.314390704001891,True,6.010767075278237,1.7024020171736662,0.4993413184567712,-0.04782832760924238,-0.16583508883277664,0.2780291980513514,3.9248654566310637,-2.0014878468715858,0.9521306099085257,-0.031078538379115637,-0.7913318200025525,0.22734378769803215,0.0,0.0,0.0,True,inside_operational_region,0.09934131845677119,estimated_actuator_state_not_measured_surface_marker,rad
84909.4185908,1.0385223999910522,2600391,200.0,0.01593373749987816,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8844305396109293,3.067191847145403,True,6.050893919512116,1.6939176838363512,0.4777814773463851,-0.04879689098916584,-0.2046039384337508,0.2804326460443236,3.9680526825711424,-1.9986572137885996,0.9883000800304399,-0.035318393954672234,-0.8023027957879638,0.2057487118561707,0.0,0.0,0.0,True,inside_operational_region,0.07778147734638508,estimated_actuator_state_not_measured_surface_marker,rad
84909.4243945,1.0443608999921707,2600392,200.0,0.015717137500402285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604866499280152,0.12417945659922239,True,6.071327085549518,1.6896774605394862,0.4684336894079735,-0.04966135036991037,-0.2087905653650477,0.2811270430422854,3.9772456104931075,-2.0007327719598322,0.9691792843733454,-0.05349775011405384,-0.8090859091633978,0.1872155024216722,0.0,0.0,0.0,True,inside_operational_region,0.06843368940797345,estimated_actuator_state_not_measured_surface_marker,rad
84909.430602,1.0505240999918897,2600393,200.0,0.01573591499968123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842278485675655,0.44039196864372837,True,6.091882418500545,1.6853923008208307,0.45978574365408464,-0.04819479439865937,-0.21225056530153408,0.2827460303464955,3.9804965255356226,-2.0061391739271586,0.9264704559974982,0.015584098414608928,-0.792013919339912,0.20308452056587847,0.0,0.0,0.0,True,inside_operational_region,0.05978574365408462,estimated_actuator_state_not_measured_surface_marker,rad
84909.4364432,1.056386600001133,2600394,200.0,0.015585214999959395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097766278158668,0.9316486963897852,True,6.1124916062649,1.6813237680332436,0.45088160869148086,-0.04484156294390873,-0.21565958288061804,0.28580636643955204,3.9874020392344938,-2.00689130060382,0.9057358817077539,0.14642657114908506,-0.7781574560118909,0.263533211808743,0.0,0.0,0.0,True,inside_operational_region,0.05088160869148084,estimated_actuator_state_not_measured_surface_marker,rad
84909.4420766,1.061996199990972,2600395,200.0,0.015672022499166258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1546761027051335,0.9416940413750048,True,6.132767624096836,1.6770045421824957,0.4409164340545778,-0.04932565942187095,-0.21905012823438952,0.28514114908269406,3.992549121072183,-2.011425713292727,0.9210613314076157,-0.0322374606751811,-0.7603376739022912,0.19266022434754576,0.0,0.0,0.0,True,inside_operational_region,0.04091643405457779,estimated_actuator_state_not_measured_surface_marker,rad
84909.4484753,1.0683696000050986,2600396,200.0,0.015415357500954513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6211681806007864,0.10637450999372171,True,6.153398885234278,1.6725446389309244,0.4317843565021152,-0.049597984931112116,-0.22202881033145738,0.28603922603233833,3.999240062758198,-2.025724842633794,0.8988764517116086,-0.029393269469554503,-0.7342257412837919,0.1848159227832689,0.0,0.0,0.0,True,inside_operational_region,0.031784356502115196,estimated_actuator_state_not_measured_surface_marker,rad
84909.4540591,1.0739842000039062,2600398,200.0,0.014955815000180188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41483797972908076,0.30379193039323177,True,6.194317777016112,1.664234864252553,0.41336133413962173,-0.049544888495236084,-0.2261572931664677,0.2864299248111246,4.005324418205417,-2.015413304683138,0.8775959312430277,-0.016537912349938465,-0.6394080277908334,0.13526526678986925,0.0,0.0,0.0,True,inside_operational_region,0.013361334139621706,estimated_actuator_state_not_measured_surface_marker,rad
84909.460002,1.0800009999948088,2600399,200.0,0.015554614999532384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6889221230353239,0.16641887610409395,True,6.214841920932052,1.6600206514415425,0.40378515450652874,-0.05033247659284168,-0.22951531997509544,0.2865891174699251,4.014852980222055,-2.016418141192262,0.8760506741011922,-0.03883695523942078,-0.6448929963184274,0.11229533529940014,0.0,0.0,0.0,True,inside_operational_region,0.0037851545065287207,estimated_actuator_state_not_measured_surface_marker,rad
84909.4656323,1.0855600999930175,2600400,200.0,0.015528247500080583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150956807839835,0.5360197272665591,True,6.235332678550325,1.655769353389689,0.3943102493380932,-0.04835013807468558,-0.23352010959221214,0.2885836233733694,4.017178200951113,-2.022548227920334,0.870972431092086,0.048972691535821275,-0.6739342279669241,0.15162819342540712,0.0,0.0,0.0,False,exit_gate_floor,-0.0056897506619068006,estimated_actuator_state_not_measured_surface_marker,rad
