t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84907.7197824,2600051,200.0,0.01605552250046324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3833376469053346,0.49224927813587716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20496762500671561,2.10762814148804,1.4510219150628476,7.284598450194735,-7.702325212087464,-2.4939617408371224,0.21548510880251018,0.19539407159638386,-0.07867940689505101,0.045437207564504596,0.007233923359690526,-0.06915867489407823,-0.07707860608392857,0.20496762500671561,2.10762814148804,1.4510219150628476,0.1271402276415743,-0.1344309350102968,-0.04352784379637731,0.19539407159638386,-0.07867940689505101,0.045437207564504596,0.007233923359690526,-0.06915867489407823,-0.07707860608392857,0.0,0.0,0.0
84907.7258428,2600052,200.0,0.01602511749995185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338040167300587,0.3523145623876871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20580374700460524,2.1070713177500227,1.4508245953263623,7.293787843847152,-7.854905313217388,-2.490511025272925,0.21267621588760727,0.1910825791582763,-0.08373218908286632,0.041322406245090884,0.011646352150130466,-0.1454334469151018,-0.050995387578278,0.20580374700460524,2.1070713177500227,1.4508245953263623,0.12730061281707084,-0.13709396014803987,-0.04346761744823224,0.1910825791582763,-0.08373218908286632,0.041322406245090884,0.011646352150130466,-0.1454334469151018,-0.050995387578278,0.0,0.0,0.0
84907.7315324,2600053,200.0,0.015951517499773873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20795277333767362,0.3220143388080856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20695519402985507,2.1065637174344753,1.4503988648051735,7.310935454635927,-7.7978159274634695,-2.4939795959714264,0.2242746890571914,0.2027948318247991,-0.08374877659257546,0.04647079465748588,0.01940693616959427,-0.08850218078075849,-0.0487005613104668,0.20695519402985507,2.1065637174344753,1.4503988648051735,0.12759989508418546,-0.13609756239869286,-0.043528155427259296,0.2027948318247991,-0.08374877659257546,0.04647079465748588,0.01940693616959427,-0.08850218078075849,-0.0487005613104668,0.0,0.0,0.0
84907.7376431,2600054,200.0,0.015979827499312614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4905291917636793,0.3069794958152471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20786884365855407,2.1060033632552275,1.4501711215235682,7.335607094713672,-7.936075517928258,-2.491471771296151,0.22291531897116557,0.20044175030848757,-0.0875586565701034,0.04298634463320994,0.03072602954032684,-0.1533505722516051,-0.028896433320398363,0.20786884365855407,2.1060033632552275,1.4501711215235682,0.1280304964354091,-0.13851064747476238,-0.04348438562961299,0.20044175030848757,-0.0875586565701034,0.04298634463320994,0.03072602954032684,-0.1533505722516051,-0.028896433320398363,0.0,0.0,0.0
84907.7436555,2600055,200.0,0.015970062500198837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3372765406081253,0.465687219704752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20897929258549253,2.1054693778417124,1.4497823859456735,7.322272601346511,-7.840682575990484,-2.481789549776788,0.23074031275955667,0.20806754229445973,-0.08819217663895258,0.0465953834151521,0.018619860710697544,-0.07203272698119326,-0.02562576455004905,0.20897929258549253,2.1054693778417124,1.4497823859456735,0.1277977656220668,-0.13684572655478444,-0.043315398985192655,0.20806754229445973,-0.08819217663895258,0.0465953834151521,0.018619860710697544,-0.07203272698119326,-0.02562576455004905,0.0,0.0,0.0
84907.7496653,2600057,200.0,0.016207459999335663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09585295738663785,0.056335661186913875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21100480650890407,2.1042245377153144,1.4492630255198098,7.3693819987383105,-7.866331181842708,-2.4747929660220014,0.23547112850817736,0.2099757933089591,-0.09748400799864614,0.04305446283148547,0.0379599227472477,-0.06338599869790003,-0.012781733266135863,0.21100480650890407,2.1042245377153144,1.4492630255198098,0.12861997971518413,-0.13729337917545203,-0.04319328556228008,0.2099757933089591,-0.09748400799864614,0.04305446283148547,0.0379599227472477,-0.06338599869790003,-0.012781733266135863,0.0,0.0,0.0
84907.7558922,2600058,200.0,0.01630226000086983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487140550490327,0.6960182263196454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21202994087088056,2.1036347854553346,1.4490603555062613,7.406757239645888,-8.077422962296835,-2.47122914814619,0.23633078909483127,0.2108472421202275,-0.09960194039188355,0.038407497115165744,0.05366553803115568,-0.17435133781820117,0.0071775252359820504,0.21202994087088056,2.1036347854553346,1.4490603555062613,0.12927230072774742,-0.14097762576827355,-0.04313108520640574,0.2108472421202275,-0.09960194039188355,0.038407497115165744,0.05366553803115568,-0.17435133781820117,0.0071775252359820504,0.0,0.0,0.0
84907.7622605,2600059,200.0,0.01625731499951159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07550994649891887,0.01477721593747243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2130082711280079,2.102978501979359,1.4487876382342557,7.417884984475819,-8.092507882228665,-2.461884932185203,0.23743001319580573,0.2099397201331558,-0.10380197137614189,0.03903172831171224,0.05195962490750722,-0.1533001851220053,0.01245093356114559,0.2130082711280079,2.102978501979359,1.4487876382342557,0.1294665165133515,-0.1412409072884837,-0.04296799787186911,0.2099397201331558,-0.10380197137614189,0.03903172831171224,0.05195962490750722,-0.1533001851220053,0.01245093356114559,0.0,0.0,0.0
84907.7682745,2600060,200.0,0.01628351500074147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17570401344947115,0.17630337506267074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21418083943851984,2.1024537758586,1.4484337553051911,7.44326055755061,-8.057445499326152,-2.439505683819234,0.2436117419336637,0.21798257002051377,-0.10061948993395044,0.04130373131615849,0.05989182201997424,-0.10585375380323589,0.02052049674927605,0.21418083943851984,2.1024537758586,1.4484337553051911,0.12990940381308702,-0.14062895326323988,-0.04257740630376139,0.21798257002051377,-0.10061948993395044,0.04130373131615849,0.05989182201997424,-0.10585375380323589,0.02052049674927605,0.0,0.0,0.0
84907.7739887,2600062,200.0,0.01595645999968796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15034702153172189,0.06087104035536902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21647055341384203,2.101095934924174,1.4477830264599856,7.49181234155237,-8.123127006225543,-2.4181271577344448,0.25560394134900805,0.2272057699285672,-0.10865670604459135,0.043642103247362014,0.06881014424142606,-0.10674528377373255,0.029707823024362562,0.21647055341384203,2.101095934924174,1.4477830264599856,0.13075679230163484,-0.14177531181630565,-0.04220428063435833,0.2272057699285672,-0.10865670604459135,0.043642103247362014,0.06881014424142606,-0.10674528377373255,0.029707823024362562,0.0,0.0,0.0
84907.7800628,2600063,200.0,0.016138460001274817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13494306514834156,0.05391474963473307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21754931332044958,2.1004108160107653,1.447595208706448,7.521624755414585,-8.148010898724625,-2.420277624026231,0.25595883785322926,0.22660319724310457,-0.11248144230202765,0.0389081329805733,0.07450915580106932,-0.10346884362965933,0.02541973191413336,0.21754931332044958,2.1004108160107653,1.447595208706448,0.1312771170814977,-0.14220961767112694,-0.04224181335160315,0.22660319724310457,-0.11248144230202765,0.0389081329805733,0.07450915580106932,-0.10346884362965933,0.02541973191413336,0.0,0.0,0.0
84907.7860622,2600064,200.0,0.01582266750026375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4967297970004083,0.5419738638705759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2188489474997044,2.0996840979891984,1.447187707666958,7.5352573133963,-8.008817816838643,-2.395865810379241,0.2676258740690053,0.23717207508053,-0.11581934612007926,0.044259398295862305,0.07201775979441899,-0.0040960282626605615,0.024513381989076034,0.2188489474997044,2.0996840979891984,1.447187707666958,0.13151505010374764,-0.13978024009621848,-0.04181574682707989,0.23717207508053,-0.11581934612007926,0.044259398295862305,0.07201775979441899,-0.0040960282626605615,0.024513381989076034,0.0,0.0,0.0
84907.7921185,2600065,200.0,0.015750567498774588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4230983109320211,0.3149365193460704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2198838270393466,2.0989745766132852,1.4469894490063162,7.562402707085289,-8.125678990076965,-2.3819929553175547,0.264358049661082,0.23252604626449935,-0.11922696651307049,0.04002182761071984,0.07694020011374977,-0.06976439916642195,0.03728171113127726,0.2198838270393466,2.0989745766132852,1.4469894490063162,0.1319888266003706,-0.1418198523369707,-0.041573619829601505,0.23252604626449935,-0.11922696651307049,0.04002182761071984,0.07694020011374977,-0.06976439916642195,0.03728171113127726,0.0,0.0,0.0
84907.7981875,2600066,200.0,0.01564286500066515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2597651336563417,0.2991994682867137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22109315546951525,2.0983276236031196,1.4466308542225557,7.57131821786925,-8.057870857658587,-2.3538868693680617,0.2685240439146101,0.23736063274498825,-0.11800880477618338,0.04288372859781312,0.07160504097981615,-0.01689718134601112,0.0419212048364459,0.22109315546951525,2.0983276236031196,1.4466308542225557,0.1321444316180478,-0.14063637716664168,-0.041083076089934334,0.23736063274498825,-0.11800880477618338,0.04288372859781312,0.07160504097981615,-0.01689718134601112,0.0419212048364459,0.0,0.0,0.0
84907.8039846,2600068,200.0,0.015616787500788388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11039501533550063,0.031124745609357855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22358656709262625,2.096751316988102,1.4460412787700212,7.604142027593476,-8.107937991973266,-2.3375747016538297,0.28121746835634287,0.24682117054359248,-0.1279546303273701,0.042310599830628584,0.06854902995045184,-0.036453320353981467,0.041197546707329655,0.22358656709262625,2.096751316988102,1.4460412787700212,0.13271731517078367,-0.14151021350747106,-0.04079837505518347,0.24682117054359248,-0.1279546303273701,0.042310599830628584,0.06854902995045184,-0.036453320353981467,0.041197546707329655,0.0,0.0,0.0
84907.8099445,2600069,200.0,0.01551248749967611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13945883600653836,0.021322372908874176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22482282596785552,2.095945634822312,1.4457544532434827,7.632405384461432,-8.130034915434129,-2.323538419998559,0.28549534064605975,0.24954250029582653,-0.13219521428244246,0.04195897278933602,0.07472070156173877,-0.04204828559267307,0.04404847374607003,0.22482282596785552,2.095945634822312,1.4457544532434827,0.13321060380579564,-0.1418958775764243,-0.040553395725561714,0.24954250029582653,-0.13219521428244246,0.04195897278933602,0.07472070156173877,-0.04204828559267307,0.04404847374607003,0.0,0.0,0.0
84907.8159776,2600070,200.0,0.01553977749993334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3093311837269684,0.35392120002731203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.226162571869426,2.0951526097867896,1.4455375046567165,7.66385709147712,-8.05081849603703,-2.3033053337304112,0.291776890269259,0.2556884204976313,-0.1352258407247108,0.03835566866736692,0.08222207050821786,0.012189508771763911,0.04212370606516558,0.226162571869426,2.0951526097867896,1.4455375046567165,0.133759539648592,-0.1405132902363042,-0.04020026175234248,0.2556884204976313,-0.1352258407247108,0.03835566866736692,0.08222207050821786,0.012189508771763911,0.04212370606516558,0.0,0.0,0.0
84907.8217576,2600071,200.0,0.015523559998828233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28864703208931436,0.19670872314542903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22732311304549535,2.094396594955219,1.4452990909800498,7.680529830550213,-8.12910114719145,-2.2847423233631607,0.28936904939033115,0.25270010219808825,-0.1360974896471444,0.03680459761884499,0.07973787645367666,-0.03355201424188519,0.051780091140566836,0.22732311304549535,2.094396594955219,1.4452990909800498,0.1340505338407434,-0.141879580246139,-0.039876276102352115,0.25270010219808825,-0.1360974896471444,0.03680459761884499,0.07973787645367666,-0.03355201424188519,0.051780091140566836,0.0,0.0,0.0
84907.8277748,2600072,200.0,0.015736464998853845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07960502503974558,0.061059256378293396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2285464478961261,2.0935065527573866,1.4450430608461757,7.6990047143982645,-8.134172309525027,-2.2747117324503328,0.2931061755679093,0.25347232030414,-0.1424618855449534,0.03698140292982553,0.07802183179059165,-0.030110605722222822,0.049269674752340106,0.2285464478961261,2.0935065527573866,1.4450430608461757,0.1343729813928154,-0.14196808872576305,-0.039701209265002646,0.25347232030414,-0.1424618855449534,0.03698140292982553,0.07802183179059165,-0.030110605722222822,0.049269674752340106,0.0,0.0,0.0
84907.8340335,2600074,200.0,0.01553905250166488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11033283904868138,0.06820490336692908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2311251147084432,2.091975318809856,1.4445471146158344,7.75062954544548,-8.108349329907096,-2.255218355085963,0.2973441903904383,0.2591976298447653,-0.1414887872173297,0.034800565132918196,0.08302552252346704,-0.006613827727655626,0.04276505625039566,0.2311251147084432,2.091975318809856,1.4445471146158344,0.1352740046703751,-0.14151739270875474,-0.03936098564766066,0.2591976298447653,-0.1414887872173297,0.034800565132918196,0.08302552252346704,-0.006613827727655626,0.04276505625039566,0.0,0.0,0.0
84907.8397834,2600075,200.0,0.015928652501499777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12341609229639715,0.02946657559171434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23243913942995365,2.0911472956315698,1.4443355862054428,7.76989085110979,-8.130589474261532,-2.2381440038334617,0.3008910801975359,0.2620919989507851,-0.14416681813660373,0.03254465819130796,0.08179663049938682,-0.017004437191789304,0.047128667057315055,0.23243913942995365,2.0911472956315698,1.4443355862054428,0.13561017787245033,-0.1419055564538585,-0.039062982000662494,0.2620919989507851,-0.14416681813660373,0.03254465819130796,0.08179663049938682,-0.017004437191789304,0.047128667057315055,0.0,0.0,0.0
84907.8460249,2600076,200.0,0.015137707500559702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2117270955050226,0.21739213705398888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23376210498572503,2.0902714342191917,1.4439427008123702,7.7586395093976,-8.086339863342952,-2.196594939574893,0.30649073173294594,0.2658640033722155,-0.14737564487386767,0.03915762565716755,0.06502676959964002,0.014571410627811941,0.05950780559952768,0.23376210498572503,2.0902714342191917,1.4439427008123702,0.13541380491430566,-0.1411332550506028,-0.03833781402822778,0.2658640033722155,-0.14737564487386767,0.03915762565716755,0.06502676959964002,0.014571410627811941,0.05950780559952768,0.0,0.0,0.0
84907.8520429,2600077,200.0,0.015748607501097796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1160775626177474,0.04779006975287809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23501969101120146,2.0894532334541625,1.4437607826353087,7.789999022064775,-8.096392740687511,-2.1946200650339613,0.30544173995447577,0.26459401038029234,-0.14851028968225932,0.03506223090139533,0.07259525848605226,0.006501575774002991,0.05150765586984632,0.23501969101120146,2.0894532334541625,1.4437607826353087,0.13596113166216872,-0.14130871085956453,-0.03830334596517471,0.26459401038029234,-0.14851028968225932,0.03506223090139533,0.07259525848605226,0.006501575774002991,0.05150765586984632,0.0,0.0,0.0
84907.8580989,2600078,200.0,0.01565885750040638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1556699356099671,0.1493123970773036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2364397117576762,2.0887255998885275,1.4434893426505442,7.803886574978584,-8.059700038074437,-2.175278224355459,0.3092646224354913,0.2710992342761571,-0.14479559342339632,0.03440999840474783,0.07015662866317082,0.028079973135903664,0.05106501778367691,0.2364397117576762,2.0887255998885275,1.4434893426505442,0.13620351518555962,-0.14066830238751127,-0.03796576716193867,0.2710992342761571,-0.14479559342339632,0.03440999840474783,0.07015662866317082,0.028079973135903664,0.05106501778367691,0.0,0.0,0.0
84907.8641344,2600080,200.0,0.015768127500464194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07501402353762071,0.033262624637213335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2390603439382537,2.0870003499532896,1.443139767509663,7.82073116530438,-8.034138071678491,-2.147376076591039,0.31162589485910785,0.2708531484367535,-0.1514422660154549,0.028539628461875872,0.06009985164199318,0.03479855722262202,0.04829218713776515,0.2390603439382537,2.0870003499532896,1.443139767509663,0.13649750874789435,-0.14022216191061787,-0.037478782815071554,0.2708531484367535,-0.1514422660154549,0.028539628461875872,0.06009985164199318,0.03479855722262202,0.04829218713776515,0.0,0.0,0.0
84907.8703418,2600081,200.0,0.015642727500576162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11564046877474535,0.04336861704724386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24052981703557563,2.0861633357100104,1.4428571656306264,7.828671405519025,-8.013001879007755,-2.124216223353485,0.31851819482249105,0.27835784013284526,-0.1518587045862669,0.03016101972640557,0.05658318137169927,0.04299762839415382,0.05178729788473417,0.24052981703557563,2.0861633357100104,1.4428571656306264,0.13663609208303917,-0.1398532657571776,-0.037074567121797575,0.27835784013284526,-0.1518587045862669,0.03016101972640557,0.05658318137169927,0.04299762839415382,0.05178729788473417,0.0,0.0,0.0
84907.876324,2600082,200.0,0.016472762500464845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09696667930720941,0.09910330683331907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.241912379544301,2.08542755426374,1.442821740449861,7.852976577429531,-8.024852413720915,-2.120396588343543,0.31681353730919276,0.2787158269121609,-0.149223963577523,0.02050643667846061,0.061603048736990886,0.029301017018024268,0.046276243079969796,0.241912379544301,2.08542755426374,1.442821740449861,0.13706029735814074,-0.14006009660604413,-0.037007901914649644,0.2787158269121609,-0.149223963577523,0.02050643667846061,0.061603048736990886,0.029301017018024268,0.046276243079969796,0.0,0.0,0.0
84907.8825132,2600083,200.0,0.01616716249996312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21007372548037376,0.11711314450456767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24336947144119225,2.084701196490801,1.442606832018026,7.868012739647605,-7.969105578732749,-2.1053882633885306,0.3192441543913652,0.28333844647411105,-0.14564115141226583,0.020610916476581042,0.06129827656354579,0.05772878653813187,0.04269323209015233,0.24336947144119225,2.084701196490801,1.442606832018026,0.1373227278957101,-0.13908713078793467,-0.036745957228975445,0.28333844647411105,-0.14564115141226583,0.020610916476581042,0.06129827656354579,0.05772878653813187,0.04269323209015233,0.0,0.0,0.0
84907.8886101,2600084,200.0,0.01582435250013334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19815497452265135,0.11471045679823699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24490862823155313,2.083779127575499,1.4424503321228623,7.871826551053529,-7.9158465964504146,-2.086634937451058,0.3282917457878176,0.2904831779383641,-0.15179213992068347,0.018818606365547514,0.05480795208914358,0.08028088491929801,0.04203889437072731,0.24490862823155313,2.083779127575499,1.4424503321228623,0.13738929146179357,-0.13815758619084662,-0.0364186499456669,0.2904831779383641,-0.15179213992068347,0.018818606365547514,0.05480795208914358,0.08028088491929801,0.04203889437072731,0.0,0.0,0.0
84907.8943521,2600086,200.0,0.015987315000062795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1411235279843536,0.2107942763023719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24783973900102207,2.0821299137831275,1.4419647598338223,7.866814558306546,-7.990025440025907,-2.05414764307855,0.33280585376757005,0.2952491085653869,-0.1519877244584,0.02207785785041442,0.03830051203661419,0.02077046456437815,0.051317414651129836,0.24783973900102207,2.0821299137831275,1.4419647598338223,0.13730181568627264,-0.1394522512465608,-0.03585163969380201,0.2952491085653869,-0.1519877244584,0.02207785785041442,0.03830051203661419,0.02077046456437815,0.051317414651129836,0.0,0.0,0.0
84907.900516,2600087,200.0,0.016302415000142633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04380546301863163,0.09430933321542577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24930601297259347,2.0812225591243445,1.4417622961586893,7.870248559174853,-8.001500517822992,-2.0508511435382353,0.335974066022604,0.29680524551139825,-0.1558909111026277,0.021982791275729288,0.0341814962094576,0.010955198883239446,0.045559488845907686,0.24930601297259347,2.0812225591243445,1.4417622961586893,0.13736175030794096,-0.13965252913604242,-0.03579410492303303,0.29680524551139825,-0.1558909111026277,0.021982791275729288,0.0341814962094576,0.010955198883239446,0.045559488845907686,0.0,0.0,0.0
84907.9069384,2600088,200.0,0.015857927499708893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08949682139966929,0.031095728395234966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508595879926494,2.080349482524164,1.4416071481940254,7.88281958191601,-8.022148514085272,-2.043882289017927,0.3407664124120611,0.3014953670650251,-0.15766720374634705,0.019061593042571188,0.036363283988513816,-0.002220277847713706,0.04358919889110647,0.2508595879926494,2.080349482524164,1.4416071481940254,0.13758115604511723,-0.14001290465475869,-0.03567247546656116,0.3014953670650251,-0.15766720374634705,0.019061593042571188,0.036363283988513816,-0.002220277847713706,0.04358919889110647,0.0,0.0,0.0
84907.9129578,2600089,200.0,0.015867327500344544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3074406582504346,0.30157964168607154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2524706692936953,2.0795589558871996,1.4410896771328905,7.956090816861883,-7.972229304583603,-2.0548275555622464,0.34705128130612073,0.3098252643514471,-0.1530155246779854,0.032235797388879946,0.07204592895143332,0.02604707935311531,0.026076496975122945,0.2524706692936953,2.0795589558871996,1.4410896771328905,0.13885998034192504,-0.13914165008896173,-0.03586350640526792,0.3098252643514471,-0.1530155246779854,0.032235797388879946,0.07204592895143332,0.02604707935311531,0.026076496975122945,0.0,0.0,0.0
84907.9189655,2600090,200.0,0.01604342749939238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35520507648867133,0.36731894033216855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25393896969493257,2.078615661229092,1.441105109167489,7.855368106896076,-7.980176664686257,-2.0223588777314285,0.3465694631970648,0.30686363393582655,-0.15977480970609773,0.020423348691655067,0.004058231395051848,0.01969896445427055,0.04089600996603442,0.25393896969493257,2.078615661229092,1.441105109167489,0.1371020374214904,-0.13928035768959468,-0.03529682107335086,0.30686363393582655,-0.15977480970609773,0.020423348691655067,0.004058231395051848,0.01969896445427055,0.04089600996603442,0.0,0.0,0.0
84907.9249468,2600092,200.0,0.015962627499847497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08446691101554862,0.07127585916238245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25713641781029484,2.076940650805765,1.4407333962158508,7.819263888114817,-8.004421712784936,-1.995520762092502,0.35293212177723804,0.3149272977945866,-0.1583741835290407,0.017306001198795037,-0.013885936081299774,0.0033149015537851066,0.0441042152978388,0.25713641781029484,2.076940650805765,1.4407333962158508,0.13647189992989706,-0.13970351360622102,-0.03482840759042061,0.3149272977945866,-0.1583741835290407,0.017306001198795037,-0.013885936081299774,0.0033149015537851066,0.0441042152978388,0.0,0.0,0.0
84907.9313818,2600093,200.0,0.016148627499150518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18126799489279916,0.22747905226809073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.258661752237356,2.0761468156119514,1.440637261148649,7.821967753178466,-7.953989803419269,-2.007984141322446,0.3509306512484429,0.3138877899917543,-0.15639986271158768,0.012878673205930027,-0.011004961938342469,0.030853778260854864,0.025646394350150332,0.258661752237356,2.0761468156119514,1.440637261148649,0.13651909127778739,-0.13882331073972276,-0.03504593459390781,0.3138877899917543,-0.15639986271158768,0.012878673205930027,-0.011004961938342469,0.030853778260854864,0.025646394350150332,0.0,0.0,0.0
