t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261034.7916588,498216,200.0,0.0334271025001094,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0749057494575773,0.053197826936094934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5332802421137628,1.6905769663458097,1.3307013885578163,1.7882402014124705,-22.83190010811116,-12.862768647871043,1.1351924464044145,-1.1291129700986355,-0.10600585415672961,-0.05028468964982513,0.7983998915603586,0.7641134613383546,0.22654715121553315,0.5332802421137628,1.6905769663458097,1.3307013885578163,0.031210679331174163,-0.39849183137298905,-0.2244976638276488,-1.1291129700986355,-0.10600585415672961,-0.05028468964982513,0.7983998915603586,0.7641134613383546,0.22654715121553315,0.0,0.0,0.0
261034.7978755,498218,200.0,0.028451202500246364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0026855097434093,0.028097136418637047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5227204971349426,1.6916587247421706,1.3349422865490315,2.126607481499276,-22.43719185953184,-12.716011081308363,1.1377076465366023,-1.1317294115714107,-0.11285413372373808,-0.02883006197613236,0.7660241077128659,0.7440997722311085,0.22245727221329828,0.5227204971349426,1.6916587247421706,1.3349422865490315,0.03711630244970676,-0.39160287285049966,-0.2219362610889153,-1.1317294115714107,-0.11285413372373808,-0.02883006197613236,0.7660241077128659,0.7440997722311085,0.22245727221329828,0.0,0.0,0.0
261034.8040942,498219,200.0,0.025435450000171382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0066811999211438,0.026281561714605904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5176078883867663,1.692290380983015,1.3368593618358358,2.3058476265613588,-22.247606452550325,-12.643636230935728,1.1288000068549093,-1.123402624279643,-0.10897379945761275,-0.016754410435056988,0.7586368749328434,0.7318024842569084,0.22003163555261895,0.5176078883867663,1.692290380983015,1.3368593618358358,0.04024463313279236,-0.3882939832849388,-0.22067308165427457,-1.123402624279643,-0.10897379945761275,-0.016754410435056988,0.7586368749328434,0.7318024842569084,0.22003163555261895,0.0,0.0,0.0
261034.810684,498220,200.0,0.03240857499984215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1632204591947264,0.1726788910134043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5122399121589938,1.6933059019826557,1.3390559995809401,2.4900570108398843,-21.999337342772506,-12.570567929666474,1.139173524982071,-1.135359628602838,-0.09178605466859885,-0.015816255159676273,0.7553749623906278,0.7557948323726437,0.21666150318926247,0.5122399121589938,1.6933059019826557,1.3390559995809401,0.04345969340152411,-0.38396086988832057,-0.21939779921828695,-1.135359628602838,-0.09178605466859885,-0.015816255159676273,0.7553749623906278,0.7557948323726437,0.21666150318926247,0.0,0.0,0.0
261034.8281318,498225,200.0,0.022494687499852853,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1138510498498568,0.11479967637816857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4860576932079499,1.6975503041586366,1.3486728610138543,3.302646217987613,-20.864416223309217,-12.039607423079584,1.1311748127324235,-1.1295479673080437,-0.06048624246745442,0.004388733606402573,0.7271228264635725,0.784208623910416,0.2638346643860049,0.4860576932079499,1.6975503041586366,1.3486728610138543,0.05764205053242222,-0.3641527596032663,-0.21013079018028868,-1.1295479673080437,-0.06048624246745442,0.004388733606402573,0.7271228264635725,0.784208623910416,0.2638346643860049,0.0,0.0,0.0
261034.8342381,498226,200.0,0.021435187500424627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353205248149173,0.2921257417548623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4806251292432009,1.6989156117731137,1.350677977893402,3.4015351448642717,-20.616912838749794,-11.939870342014856,1.1434099967912068,-1.1428325468265181,-0.036186611146528505,0.0032741181731826274,0.6840136726186705,0.8004261151095073,0.2656143562465553,0.4806251292432009,1.6989156117731137,1.350677977893402,0.05936798790018383,-0.35983301063287465,-0.2083900497293807,-1.1428325468265181,-0.036186611146528505,0.0032741181731826274,0.6840136726186705,0.8004261151095073,0.2656143562465553,0.0,0.0,0.0
261034.8419878,498227,200.0,0.02847238999982667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052165294654638,0.5648079938291333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47545629617472773,1.6997398233467083,1.3522622384721517,3.7246741957608314,-20.414157768403236,-11.822377576186245,1.13194619952798,-1.1312440355124243,-0.03683984175252571,0.015230128136422327,0.7819658996049876,0.7887301542262074,0.2779106773225645,0.47545629617472773,1.6997398233467083,1.3522622384721517,0.06500782828009832,-0.3562942670802145,-0.20633941411839674,-1.1312440355124243,-0.03683984175252571,0.015230128136422327,0.7819658996049876,0.7887301542262074,0.2779106773225645,0.0,0.0,0.0
261034.847883,498229,200.0,0.020415690000284054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0742787038325268,0.15641862114366983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4652167640682592,1.701249830816878,1.355271886413869,3.998232228597444,-20.00563107352962,-11.534697911424221,1.1100199685803704,-1.1087941682014186,-0.03978918386829518,0.03371415217361434,0.7431301399228998,0.7752173081869089,0.3206346277620037,0.4652167640682592,1.701249830816878,1.355271886413869,0.06978231664837597,-0.34916413117237965,-0.2013184567772659,-1.1087941682014186,-0.03978918386829518,0.03371415217361434,0.7431301399228998,0.7752173081869089,0.3206346277620037,0.0,0.0,0.0
261034.8573575,498230,200.0,0.029202592500332563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0743735893373703,0.27163195282385255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45995323547447464,1.7021767963005359,1.357126854747744,4.0979283928177646,-19.80404865650818,-11.355780864753848,1.1147531292411166,-1.1139215975959458,-0.03401514323490127,0.026385291221943385,0.7127128074173658,0.769906523710604,0.3565454736219308,0.45995323547447464,1.7021767963005359,1.357126854747744,0.07152234296562954,-0.3456458542812273,-0.19819576522492355,-1.1139215975959458,-0.03401514323490127,0.026385291221943385,0.7127128074173658,0.769906523710604,0.3565454736219308,0.0,0.0,0.0
261034.8633822,498231,200.0,0.02680819000028619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081145306829454,0.03473473986589235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4547839110761984,1.7031421710152523,1.3586135272250661,4.24023986634243,-19.58948448270856,-11.225027856993048,1.1096510498187697,-1.1088356847380574,-0.02621424741680597,0.03349163847517789,0.7023586776768215,0.7712935433088015,0.3594750762178476,0.4547839110761984,1.7031421710152523,1.3586135272250661,0.07400614674199968,-0.34190100299160253,-0.1959136947326119,-1.1088356847380574,-0.02621424741680597,0.03349163847517789,0.7023586776768215,0.7712935433088015,0.3594750762178476,0.0,0.0,0.0
261034.8693166,498232,200.0,0.0266642950001339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444159562404478,0.5382938333712566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44938417950964293,1.70401199621439,1.3606152851136375,4.237213819414255,-19.344072520090904,-11.110155494782987,1.1217668263707283,-1.1212601584168358,-0.02756551800423274,0.019406496594344014,0.6058058400908859,0.7897869713766241,0.35184678830739513,0.44938417950964293,1.70401199621439,1.3606152851136375,0.07395333225978318,-0.33761775622014323,-0.1939087937925028,-1.1212601584168358,-0.02756551800423274,0.019406496594344014,0.6058058400908859,0.7897869713766241,0.35184678830739513,0.0,0.0,0.0
261034.8748845,498233,200.0,0.03058885250026559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.743050969905691,0.9542081559157576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44401922612910294,1.7050331985134597,1.3614360212680916,4.100624883720094,-19.179957259766216,-11.023228010046422,1.1150333599305349,-1.1133894660229064,-0.018202412413837726,0.05772315730728317,0.44204985659589446,0.7568507262965831,0.3338788460294337,0.44401922612910294,1.7050331985134597,1.3614360212680916,0.07156940561012526,-0.3347534045747098,-0.19239162297337264,-1.1133894660229064,-0.018202412413837726,0.05772315730728317,0.44204985659589446,0.7568507262965831,0.3338788460294337,0.0,0.0,0.0
261034.8809166,498235,200.0,0.02717385750010345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2833359104542608,0.5438465295597962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43383705696651775,1.7059220384020914,1.3626300176834367,4.2773182303333215,-18.490526016824994,-10.886931877654332,1.0766200485594675,-1.0697955998154176,-0.04518578368002002,0.11227799663773463,0.42520012175576166,0.8930532987750787,0.27543772128179644,0.43383705696651775,1.7059220384020914,1.3626300176834367,0.07465328627489365,-0.3227205594192686,-0.19001280670539655,-1.0697955998154176,-0.04518578368002002,0.11227799663773463,0.42520012175576166,0.8930532987750787,0.27543772128179644,0.0,0.0,0.0
261034.8869987,498236,200.0,0.026309657499852448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6833668378497877,0.41827779091836204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42879729452032844,1.7068518141447262,1.3635402138004742,4.250313825189753,-18.36333438152927,-10.731794807039506,1.0683535918823661,-1.0612649886440282,-0.031749464930699106,0.11869285000773355,0.3671494735543411,0.8243665212209019,0.3094218874234112,0.42879729452032844,1.7068518141447262,1.3635402138004742,0.0741819704925959,-0.3205006466023623,-0.1873051540312689,-1.0612649886440282,-0.031749464930699106,0.11869285000773355,0.3671494735543411,0.8243665212209019,0.3094218874234112,0.0,0.0,0.0
261034.8930268,498237,200.0,0.02978700999975699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229820934725306,0.0057496311764396735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42382561919623685,1.7073721430723428,1.3639686308207277,4.299084501858251,-18.147345922863437,-10.601748329357422,1.0523635577054848,-1.0421891960380545,-0.03706769727083701,0.14119746126307073,0.3580311151187731,0.8176347775000252,0.32013606918823934,0.42382561919623685,1.7073721430723428,1.3639686308207277,0.07503317937888676,-0.3167309368523359,-0.18503541481509522,-1.0421891960380545,-0.03706769727083701,0.14119746126307073,0.3580311151187731,0.8176347775000252,0.32013606918823934,0.0,0.0,0.0
261034.8986652,498239,200.0,0.024922609999967357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.894591687202591,0.10131028300976733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4135260117899877,1.7100668701789763,1.3667462479651769,4.454015307040165,-17.748238170510753,-10.363640387037712,1.068972470177096,-1.0640358105472874,0.013301011358651478,0.10174978607513896,0.3700117548585219,0.790101182189233,0.32633180073831286,0.4135260117899877,1.7100668701789763,1.3667462479651769,0.07773723204207705,-0.3097651925035474,-0.18087964724646755,-1.0640358105472874,0.013301011358651478,0.10174978607513896,0.3700117548585219,0.790101182189233,0.32633180073831286,0.0,0.0,0.0
261034.9047037,498241,200.0,0.020916245000442923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4485238649732257,0.9282194792279018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4037725734123163,1.710108005097469,1.3658333816373498,5.10068389333699,-17.36910912466136,-10.152591149180529,1.0183483564836133,-0.9955538477085526,-0.04224671200347232,0.21005029585903434,0.6277279474571159,0.7600428018668971,0.31700690778520896,0.4037725734123163,1.710108005097469,1.3658333816373498,0.08902372804217373,-0.30314814236353094,-0.17719614316203502,-0.9955538477085526,-0.04224671200347232,0.21005029585903434,0.6277279474571159,0.7600428018668971,0.31700690778520896,0.0,0.0,0.0
261034.9106623,498242,200.0,0.020267345000228143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683710403397629,0.16070911679895702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3987720054955255,1.7110481604189074,1.3664587603628857,5.148579419902722,-17.22200094934002,-10.009599139245987,1.019434037306255,-0.9990559311932139,-0.0248064571899882,0.20128994621657667,0.5757009941412403,0.7257040690128833,0.33563910399678165,0.3987720054955255,1.7110481604189074,1.3664587603628857,0.08985966267772216,-0.3005806203475725,-0.17470046178463283,-0.9990559311932139,-0.0248064571899882,0.20128994621657667,0.5757009941412403,0.7257040690128833,0.33563910399678165,0.0,0.0,0.0
261034.9224506,498244,200.0,0.02363926750029427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5802210108788428,0.7397781777316114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38815489154297556,1.7184887145141317,1.374964546728482,4.97521803979751,-17.178645541745034,-9.673356410416076,1.1646841927764033,-1.1460668167680603,0.19065750555462385,-0.08166906380041511,0.36688315754625256,0.5476624988464251,0.39967313102849106,0.38815489154297556,1.7184887145141317,1.374964546728482,0.08683393579908483,-0.29982392573649586,-0.16883191908066042,-1.1460668167680603,0.19065750555462385,-0.08166906380041511,0.36688315754625256,0.5476624988464251,0.39967313102849106,0.0,0.0,0.0
261034.9282855,498245,200.0,0.02463620749970625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5703027136478956,0.22595820954702958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38309881135222,1.7197093270501904,1.3757594863206493,4.984219451327464,-17.045508414693728,-9.581700056372858,1.1349270724481921,-1.1218653690797735,0.1683906826579258,-0.033498230241692684,0.3266609492665277,0.5379723830324071,0.37710707262290466,0.38309881135222,1.7197093270501904,1.3757594863206493,0.08699104006760949,-0.29750024451280455,-0.16723221392223264,-1.1218653690797735,0.1683906826579258,-0.033498230241692684,0.3266609492665277,0.5379723830324071,0.37710707262290466,0.0,0.0,0.0
261034.9358073,498246,200.0,0.027838207500034802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248940832736561,0.09278606806028605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3779883071837187,1.720877743611338,1.37678032579142,5.011298471882855,-16.88626380382423,-9.45885067129472,1.117891765968209,-1.107973620321434,0.14846304437231783,-0.005931403462809959,0.3088259374363311,0.5465585478554341,0.3742853480925465,0.3779883071837187,1.720877743611338,1.37678032579142,0.08746365813451629,-0.29472090173707466,-0.16508808766856875,-1.107973620321434,0.14846304437231783,-0.005931403462809959,0.3088259374363311,0.5465585478554341,0.3742853480925465,0.0,0.0,0.0
261034.9423656,498248,200.0,0.023034434999771907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4684049265926405,0.27159928753384494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3678784303782705,1.7237373364891708,1.3783805504907043,4.978192715341196,-16.702478507459794,-9.256297280153865,1.0936706234185969,-1.0831016561959972,0.1439887227187072,0.047681050786929496,0.2304642200224967,0.4880244674171705,0.3550093931687401,0.3678784303782705,1.7237373364891708,1.3783805504907043,0.0868858536815007,-0.2915132431987617,-0.16155286408208092,-1.0831016561959972,0.1439887227187072,0.047681050786929496,0.2304642200224967,0.4880244674171705,0.3550093931687401,0.0,0.0,0.0
261034.9481648,498249,200.0,0.022572135000245613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7857647410261479,0.14547660265286858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36278049331887585,1.7249238626068846,1.3792456591461246,5.00186220708971,-16.510437257931752,-9.14783193141642,1.0855964120785948,-1.0758006887830482,0.1318189233175005,0.06161346758016584,0.22385804983690322,0.5232501193800229,0.3463640954118631,0.36278049331887585,1.7249238626068846,1.3792456591461246,0.08729896424478589,-0.28816149109485334,-0.15965978662228864,-1.0758006887830482,0.1318189233175005,0.06161346758016584,0.22385804983690322,0.5232501193800229,0.3463640954118631,0.0,0.0,0.0
261034.9686823,498250,200.0,0.040551212500102886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38075726466708537,0.39677446611486045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3577329313159545,1.726416094133866,1.3797236291963726,4.931707661978037,-16.455105541317025,-9.062267823278644,1.0777273281332111,-1.065144455567853,0.13755663316123687,0.0896752767018699,0.15985491565655727,0.4722419391542769,0.33340342081312074,0.3577329313159545,1.726416094133866,1.3797236291963726,0.0860745364473483,-0.2871957704591459,-0.15816641121375197,-1.065144455567853,0.13755663316123687,0.0896752767018699,0.15985491565655727,0.4722419391542769,0.33340342081312074,0.0,0.0,0.0
261034.9748707,498252,200.0,0.03371752500048291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6522331698912847,0.2985723421448789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3477585001314405,1.729434744890407,1.3808833533642868,5.118540986408161,-16.245485510232843,-8.862727505802825,1.0653643012527905,-1.048558177230163,0.14852081064396366,0.11605348832871926,0.23816010660499032,0.4489756424215793,0.3237572768945703,0.3477585001314405,1.729434744890407,1.3808833533642868,0.08933539311110072,-0.28353721073859406,-0.15468377568332414,-1.048558177230163,0.14852081064396366,0.11605348832871926,0.23816010660499032,0.4489756424215793,0.3237572768945703,0.0,0.0,0.0
261034.9878833,498253,200.0,0.04483896749979651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5795400141710254,0.13413224493583403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3428003340424355,1.730972067566953,1.3813576328160713,5.089241183698447,-16.13233509463843,-8.736364362120822,1.059841810167262,-1.040568300809411,0.15485873992681715,0.12845639181259894,0.20191558333465467,0.4459941602669111,0.3342621372112942,0.3428003340424355,1.730972067566953,1.3813576328160713,0.08882401508363147,-0.2815623634364717,-0.15247832277290252,-1.040568300809411,0.15485873992681715,0.12845639181259894,0.20191558333465467,0.4459941602669111,0.3342621372112942,0.0,0.0,0.0
261034.9934777,498255,200.0,0.03871538250003016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5385081782983123,0.09194679534186204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3326983338405123,1.733985994025916,1.3825114400266838,5.0061023353664895,-15.923044936450845,-8.501251569619471,1.0599376221328793,-1.0384362849660602,0.16051024833920935,0.13911975077851155,0.1326619739528773,0.43194024268309156,0.342104770004397,0.3326983338405123,1.733985994025916,1.3825114400266838,0.08737296844392262,-0.2779095610840785,-0.14837483043019573,-1.0384362849660602,0.16051024833920935,0.13911975077851155,0.1326619739528773,0.43194024268309156,0.342104770004397,0.0,0.0,0.0
261034.9996719,498256,200.0,0.04119173500045715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3864108535789512,1.3133830619822655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3274524748769405,1.735207180041467,1.3824375178190103,4.613839180802938,-15.801497754618405,-8.418553580575184,1.0615285937607983,-1.036434757149863,0.15009288093848944,0.17354560390590879,-0.10451827810835773,0.4342952902823709,0.3252739578934252,0.3274524748769405,1.735207180041467,1.3824375178190103,0.08052668486252923,-0.27578816256458216,-0.1469314782365947,-1.036434757149863,0.15009288093848944,0.17354560390590879,-0.10451827810835773,0.4342952902823709,0.3252739578934252,0.0,0.0,0.0
261035.0053226,498260,200.0,0.027095082500107916,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5585127724294496,0.23172056117379608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30782456098698097,1.7419597458877394,1.3849204249321054,4.786726484701992,-15.400593004874098,-7.994773991335313,1.0507777021639795,-1.02307182733369,0.19070630359930466,0.14522025082131873,0.06423003963895313,0.4074599045246333,0.3257749362985708,0.30782456098698097,1.7419597458877394,1.3849204249321054,0.08354413755046375,-0.26879105469466014,-0.1395351291016098,-1.02307182733369,0.19070630359930466,0.14522025082131873,0.06423003963895313,0.4074599045246333,0.3257749362985708,0.0,0.0,0.0
261035.0116268,498261,200.0,0.0237707824998494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46340785019796893,0.07190482230811075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3029457200266994,1.7435761839687325,1.3853559421752955,4.73636944541422,-15.306029204893736,-7.90191775274955,1.0464465285613025,-1.0175061461938337,0.1939701491568861,0.14868477000630803,0.03853065484948323,0.39869887407165067,0.31882589601819056,0.3029457200266994,1.7435761839687325,1.3853559421752955,0.08266524141333598,-0.2671406050318055,-0.13791448200727086,-1.0175061461938337,0.1939701491568861,0.14868477000630803,0.03853065484948323,0.39869887407165067,0.31882589601819056,0.0,0.0,0.0
261035.0174111,498262,200.0,0.02665124000003291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083360073419875,0.6642750048342786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2980811151346403,1.7451086912104834,1.3857094198432325,4.513937752354327,-15.226697619264593,-7.807488175493886,1.0410036050630056,-1.0110791478255114,0.19305105969302067,0.15536650519984563,-0.08283684401160722,0.3825248902211579,0.3147921672286606,0.2980811151346403,1.7451086912104834,1.3857094198432325,0.07878307600865542,-0.2657560076617491,-0.13626637497289318,-1.0110791478255114,0.19305105969302067,0.15536650519984563,-0.08283684401160722,0.3825248902211579,0.3147921672286606,0.0,0.0,0.0
261035.0237731,498263,200.0,0.02578292500016033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5240399547138627,0.17746166156486234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2932801014811397,1.746662803064336,1.3858574236503445,4.431123949862444,-15.10759774286136,-7.741498521048311,1.0336351359448106,-1.0013344994514801,0.19429237545351585,0.16727608110106792,-0.10716638280878027,0.3907391207216472,0.29386368506575306,0.2932801014811397,1.746662803064336,1.3858574236503445,0.07733770248907579,-0.2636773226797944,-0.13511463823056458,-1.0013344994514801,0.19429237545351585,0.16727608110106792,-0.10716638280878027,0.3907391207216472,0.29386368506575306,0.0,0.0,0.0
