t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78005.1964041,1.0534867999958806,1219549,200.0,0.014745635000350992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5983001057415123,0.2757038460822384,True,5.519537617282617,2.1944230072030715,1.1690962948358465,-0.1733573462952842,-0.3238722601864503,0.01057464752915438,3.8477253330209664,-0.14093923281783055,1.1140715661420424,-0.2037820023594396,-1.4224930233007782,-0.39791290576585475,0.0,0.0,0.0,True,inside_operational_region,0.7690962948358465,estimated_actuator_state_not_measured_surface_marker,rad
78005.2023274,1.0594686999975238,1219550,200.0,0.015258435000602437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4626031704710538,0.11029961331175397,True,5.536073833307389,2.194969418230811,1.1570833535893053,-0.17370778172761003,-0.3311624441397565,0.010214809219299958,3.867746565344892,-0.13466960836645137,1.1098828759565147,-0.18535722210627742,-1.422806340775378,-0.3847381166331179,0.0,0.0,0.0,True,inside_operational_region,0.7570833535893052,estimated_actuator_state_not_measured_surface_marker,rad
78005.2083648,1.065487400002894,1219551,200.0,0.015315842500080582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3173923359023072,0.23456986081185202,True,5.552657912798198,2.195381592877834,1.1450287024742378,-0.1733251822942954,-0.33772521544054745,0.00965622397469934,3.8869457832827017,-0.1336147154903393,1.1033193739493052,-0.14782112798907418,-1.3981084273807138,-0.3757065821443691,0.0,0.0,0.0,True,inside_operational_region,0.7450287024742378,estimated_actuator_state_not_measured_surface_marker,rad
78005.2140471,1.0711336999956984,1219552,200.0,0.014794694999616399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625360117139129,0.22528085773899084,True,5.569145758076958,2.195949181578524,1.1326133055346759,-0.17407570573196907,-0.3456393590550242,0.00820148359261541,3.9064261409915613,-0.12472748963662295,1.105205392271847,-0.16445050640378275,-1.4170299995021782,-0.40368378908092456,0.0,0.0,0.0,True,inside_operational_region,0.7326133055346759,estimated_actuator_state_not_measured_surface_marker,rad
78005.2199617,1.0771090000052936,1219554,200.0,0.014820965000633032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.435936297358414,0.1395886735419067,True,5.602366669361642,2.1971424872108845,1.1076741408312982,-0.17329047183321933,-0.35995976688367604,0.00717235213330536,3.9481258869904607,-0.10916243318308338,1.0949439595733974,-0.10299234524386881,-1.4101486137058903,-0.3855827242153851,0.0,0.0,0.0,True,inside_operational_region,0.7076741408312982,estimated_actuator_state_not_measured_surface_marker,rad
78005.2258011,1.0829085000004852,1219555,200.0,0.015043165000003819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958350087075806,0.2700873407752133,True,5.618956143713785,2.1977720783103387,1.0951030531371786,-0.17308583533214783,-0.3659155282396136,0.00660690956140586,3.96432585776959,-0.10178996017104047,1.0918546573991315,-0.08569646785310192,-1.3676410254525162,-0.3728856978986799,0.0,0.0,0.0,True,inside_operational_region,0.6951030531371786,estimated_actuator_state_not_measured_surface_marker,rad
78005.2318182,1.0889598000067053,1219556,200.0,0.015529709999723165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2778307530346715,0.4240247141583646,True,5.63565532822621,2.1982208203863585,1.082441164307567,-0.1744195312999306,-0.37184275916420173,0.005052673794826212,3.9842637570700505,-0.10142815637774572,1.0853806144135554,-0.13455273502824977,-1.3259443671250997,-0.39249090233799766,0.0,0.0,0.0,True,inside_operational_region,0.6824411643075671,estimated_actuator_state_not_measured_surface_marker,rad
78005.2374753,1.094642299998668,1219557,200.0,0.014978452500143668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722494618848566,0.07762780369846195,True,5.6522941034274155,2.1988401155520654,1.0694799778836144,-0.17447609698235933,-0.3786262246862182,0.0040445488823621645,4.004625040021877,-0.09402346556195479,1.0860825583624032,-0.12632805845656278,-1.322210425601395,-0.39711311664392296,0.0,0.0,0.0,True,inside_operational_region,0.6694799778836144,estimated_actuator_state_not_measured_surface_marker,rad
78005.243633,1.1006759000010788,1219558,200.0,0.014696030000236171,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.886038646783521,4.71299244227988,True,5.668803013150931,2.1996655087249906,1.0564047829471974,-0.19359302494958097,-0.38254579311678283,-0.005177333218598257,4.014685464805235,-0.07492289435251837,1.1041983614952022,-0.1171896119902342,-1.3116355381034617,-0.4022488636392522,0.0,0.0,0.0,True,inside_operational_region,0.6564047829471974,estimated_actuator_state_not_measured_surface_marker,rad
78005.2496174,1.1067181999969762,1219559,200.0,0.015084122499982595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042511893598576,0.030431178168538797,True,5.685438640688366,2.2002860230476764,1.0430483168383176,-0.1942233869297354,-0.38879273537756864,-0.006718229217850702,4.036669385426004,-0.07117062508294697,1.1108036601152338,-0.13799275477260697,-1.2881869221884308,-0.4220320782389752,0.0,0.0,0.0,True,inside_operational_region,0.6430483168383175,estimated_actuator_state_not_measured_surface_marker,rad
78005.2553063,1.112360400002217,1219561,200.0,0.015717854999931582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3349620941769051,0.06537189889680928,True,5.7189144801907865,2.201631611017904,1.0162854565461095,-0.1943823036654635,-0.4018691802195109,-0.00933985445629082,4.080422382363159,-0.05564476348229397,1.1017484149305754,-0.13172932585693028,-1.2728189667177408,-0.4421341443111131,0.0,0.0,0.0,True,inside_operational_region,0.6162854565461094,estimated_actuator_state_not_measured_surface_marker,rad
78005.2697578,1.1184279000008246,1219562,200.0,0.025429055000242364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1281877730711884,0.18257217590863442,True,5.735571446397007,2.2023691653678616,1.002690404859438,-0.1950490373093441,-0.4071361737983179,-0.011001848867981945,4.09658454911306,-0.04700670120914796,1.1062045596177503,-0.1538031060671971,-1.2230747746614494,-0.4523821023148003,0.0,0.0,0.0,True,inside_operational_region,0.602690404859438,estimated_actuator_state_not_measured_surface_marker,rad
78005.2754439,1.1324922000057995,1219565,200.0,0.014571877500234856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.437996483511918,0.2391988525064649,True,5.786232409088303,2.204634404387969,0.9612468699066833,-0.19468079875505273,-0.4283918707779182,-0.014804366610124298,4.170866953880861,-0.017579016364754618,1.0793657398887604,-0.12381974926314075,-1.2716381631650715,-0.4719705750752172,0.0,0.0,0.0,True,inside_operational_region,0.5612468699066833,estimated_actuator_state_not_measured_surface_marker,rad
78005.2818078,1.1389404000074137,1219566,200.0,0.015241077499955005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516280549806965,0.14739641646705606,True,5.803041132483186,2.205357133304107,0.9470877645933806,-0.19492689210653857,-0.4338929119289845,-0.016388159732585894,4.190107155424686,-0.012683202905535707,1.0837830304732314,-0.13344938876953844,-1.2303121064293185,-0.475859126237728,0.0,0.0,0.0,True,inside_operational_region,0.5470877645933806,estimated_actuator_state_not_measured_surface_marker,rad
78005.2873753,1.1445302000065567,1219567,200.0,0.01569246999977688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4355420193464554,0.2507715985225174,True,5.820027078440771,2.206227780440272,0.932963040929011,-0.19459396491673653,-0.4410076368990383,-0.017428791211801187,4.214591367030579,0.0008923300638788989,1.071951663491731,-0.11480428159281736,-1.2518538274187752,-0.47327394946553436,0.0,0.0,0.0,True,inside_operational_region,0.5329630409290109,estimated_actuator_state_not_measured_surface_marker,rad
78005.2930296,1.1501852000073995,1219568,200.0,0.015469469999771465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412308293429906,0.0372236869671154,True,5.836929854288373,2.2071649774784383,0.9186327152908746,-0.19437983202502096,-0.44754951363371376,-0.01898335188526934,4.235102240300288,0.01565098923808067,1.069150646990017,-0.11080437090766933,-1.2481202776653462,-0.48244498198762087,0.0,0.0,0.0,True,inside_operational_region,0.5186327152908746,estimated_actuator_state_not_measured_surface_marker,rad
78005.2988027,1.1559621000051266,1219569,200.0,0.01557953499974285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.998337846719809,0.4162446862159887,True,5.853849007080571,2.207915644809413,0.9040960230455181,-0.19503066352356457,-0.4521341847249478,-0.020585630436201985,4.255315673661463,0.01752779744778943,1.0753498790150535,-0.13725613170166664,-1.180726418173538,-0.47879215164753314,0.0,0.0,0.0,True,inside_operational_region,0.504096023045518,estimated_actuator_state_not_measured_surface_marker,rad
78005.3047298,1.161856999999145,1219570,200.0,0.015413035000125589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3203682498932348,0.13851517246082964,True,5.870942108093886,2.2088350448200793,0.8896098959529477,-0.1944806450238139,-0.4586779865666126,-0.021547940652309805,4.280105590946087,0.030234027865995994,1.0635631710034066,-0.11015335530394034,-1.192367140674704,-0.4694696404038408,0.0,0.0,0.0,True,inside_operational_region,0.4896098959529477,estimated_actuator_state_not_measured_surface_marker,rad
78005.3102959,1.1674902999948245,1219572,200.0,0.015608987499872747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2098055626477573,0.1192673327460859,True,5.905133718343016,2.210746443542814,0.8601587112584944,-0.19393561792661584,-0.4704895596028109,-0.024363594334770422,4.325528636660551,0.05446333808824366,1.0532908065530604,-0.09874576084864048,-1.168071233249773,-0.471091120322967,0.0,0.0,0.0,True,inside_operational_region,0.4601587112584944,estimated_actuator_state_not_measured_surface_marker,rad
78005.3158786,1.1730363999959081,1219573,200.0,0.01563348749998142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732977276040234,0.1492360544807688,True,5.922162369524807,2.2115464445528477,0.8451920237463421,-0.19341530960813724,-0.4756768641725273,-0.025895484283623205,4.344488153941297,0.05704450739216255,1.0543028918795034,-0.08821010057359734,-1.134319931698695,-0.4704602213281396,0.0,0.0,0.0,True,inside_operational_region,0.44519202374634204,estimated_actuator_state_not_measured_surface_marker,rad
78005.321879,1.1790604999987409,1219574,200.0,0.015688327499438853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9571009262247476,0.2638323077826156,True,5.939288773422044,2.212618589744936,0.8300904028936487,-0.1926071732612784,-0.48034596516978745,-0.02703253058105748,4.366314340708386,0.07117458718861869,1.0579282643394456,-0.06400476167094515,-1.091556143883187,-0.45493128278142786,0.0,0.0,0.0,True,inside_operational_region,0.43009040289364864,estimated_actuator_state_not_measured_surface_marker,rad
78005.3279573,1.1851439000020036,1219575,200.0,0.0157559275003141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260118092931184,0.28258045705419116,True,5.956382706577239,2.2134600476997526,0.8148447681805104,-0.19320092400093358,-0.48536379255866713,-0.029255334963723012,4.386400892867782,0.07521606698721184,1.0599070728910631,-0.10753326922975674,-1.0612066675811396,-0.47558137307579973,0.0,0.0,0.0,True,inside_operational_region,0.4148447681805104,estimated_actuator_state_not_measured_surface_marker,rad
78005.334107,1.1911675000010291,1219576,200.0,0.015573390000017206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045949275935755,0.05736455661239459,True,5.973600479944988,2.214420676229641,0.7996873304130689,-0.19243025146959702,-0.49043601738146814,-0.03069334456230477,4.406235939587331,0.08622277417451008,1.0511373205193282,-0.08639104342541747,-1.0421655047668945,-0.4702722022372842,0.0,0.0,0.0,True,inside_operational_region,0.3996873304130689,estimated_actuator_state_not_measured_surface_marker,rad
78005.3397596,1.1968897000042489,1219577,200.0,0.01580098250025658,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.339146875241412,5.088172603587047,True,5.99135062318909,2.215330878656741,0.7845201535339236,-0.17323233524964454,-0.5010137037067381,-0.02205976571301882,4.4515949503678485,0.08688700688475987,0.9951899322446021,-0.06289989492760417,-1.0251440916117738,-0.46437317714304693,0.0,0.0,0.0,True,inside_operational_region,0.38452015353392355,estimated_actuator_state_not_measured_surface_marker,rad
78005.3457439,1.2028721999959089,1219579,200.0,0.016066802499803804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0689353280377414,0.061789160971230696,True,6.026166519194408,2.217488493436039,0.7532151280397935,-0.1719467576123601,-0.511088171269007,-0.02607455086652255,4.500384752986963,0.11576460803947364,0.9989037967267171,-0.06383380780278472,-0.9975956358980664,-0.4805466234730176,0.0,0.0,0.0,True,inside_operational_region,0.3532151280397935,estimated_actuator_state_not_measured_surface_marker,rad
78005.3515937,1.2087530999997398,1219580,200.0,0.01560240250065798,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2415712197560254,3.1282014567796113,True,6.043580289673912,2.2187501425213516,0.7376400313967818,-0.1836210651821255,-0.513363496447794,-0.03276111659229741,4.512833636758204,0.13905731492059975,1.009221351114078,-0.05754482511941991,-0.9830563339945628,-0.4776041064036135,0.0,0.0,0.0,True,inside_operational_region,0.3376400313967818,estimated_actuator_state_not_measured_surface_marker,rad
78005.3576518,1.2148422000027495,1219581,200.0,0.016238142499845006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2478101137433926,0.8118507778471448,True,6.060632667977556,2.219749713101601,0.7215321070232237,-0.18601334390906743,-0.5171403888177988,-0.036090907615935475,4.522961568611375,0.14197037729630307,1.0318550687066055,-0.18239447279306883,-0.925214606537045,-0.5160786971721624,0.0,0.0,0.0,True,inside_operational_region,0.32153210702322366,estimated_actuator_state_not_measured_surface_marker,rad
78005.3637153,1.2208644000056665,1219582,200.0,0.015557624999488692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083347695126032,0.4675225393715548,True,6.078286804211604,2.2208573186880947,0.7054305946470055,-0.18440467339126432,-0.5209277939792423,-0.036689814277934385,4.5552950167180235,0.149948774228354,1.0313822334980955,-0.10827250180410074,-0.8919062480246617,-0.47034999352779094,0.0,0.0,0.0,True,inside_operational_region,0.3054305946470055,estimated_actuator_state_not_measured_surface_marker,rad
78005.3693045,1.2264721999963513,1219583,200.0,0.015668337500643927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8604290226964223,0.039850464541238584,True,6.095842756717662,2.2219232757932494,0.6893352669708364,-0.18370821503785084,-0.5250316817444158,-0.03817894638435115,4.577460614086604,0.15772372882259528,1.0280506834440049,-0.09180336398119002,-0.8698695097993272,-0.4592707129870295,0.0,0.0,0.0,True,inside_operational_region,0.28933526697083634,estimated_actuator_state_not_measured_surface_marker,rad
78005.3755279,1.2326438000018243,1219585,200.0,0.015358382500104366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8144534893560942,0.09181473266364719,True,6.131165705638824,2.224100441233717,0.6568459485858872,-0.18199337986899122,-0.5329104716793416,-0.0404818279856034,4.6233314603430316,0.17300065750419352,1.0195061640341954,-0.04822480266454634,-0.8309712183942906,-0.42356326149761797,0.0,0.0,0.0,True,inside_operational_region,0.25684594858588716,estimated_actuator_state_not_measured_surface_marker,rad
78005.3815213,1.2386536999983946,1219586,200.0,0.01564708250015991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636170951045304,0.3371142278044814,True,6.148635933649766,2.225355355528547,0.6400809125889599,-0.18232426157392023,-0.5357651978114655,-0.04283269067153839,4.6428731721605025,0.18527569503601693,1.0423480907911442,-0.09112623977180523,-0.77383975916785,-0.43653117914136136,0.0,0.0,0.0,True,inside_operational_region,0.24008091258895992,estimated_actuator_state_not_measured_surface_marker,rad
78005.3875775,1.244711000006646,1219587,200.0,0.015697055000254017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27545453335307996,0.6165562390762408,True,6.16657041696569,2.22662268125923,0.623784358387726,-0.18097583623353586,-0.5362987751604282,-0.04403925394304764,4.663702314261378,0.1995443321167626,1.0392784955379306,-0.051530104964145174,-0.6561078245271044,-0.4009963030338428,0.0,0.0,0.0,True,inside_operational_region,0.22378435838772592,estimated_actuator_state_not_measured_surface_marker,rad
78005.3932321,1.2503125999937765,1219588,200.0,0.015504155000252191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6492132376343365,0.12432477594922522,True,6.184364687713453,2.227793127830523,0.6072480826991319,-0.18020270100393176,-0.5391769712646735,-0.04578135885175838,4.682316463511202,0.208497349905913,1.0374643335971296,-0.04691361737717875,-0.6321771432671924,-0.4004588968072085,0.0,0.0,0.0,True,inside_operational_region,0.20724808269913186,estimated_actuator_state_not_measured_surface_marker,rad
78005.3993179,1.256411800000933,1219589,200.0,0.015165037499789836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500335798581483,0.7437231462353515,True,6.2018224874508245,2.2291279775882393,0.5901331946149325,-0.18143584461068896,-0.5434501287946922,-0.049583063109882364,4.698147431196899,0.2247415857180146,1.0596467884164318,-0.1454997142487281,-0.6473999432855491,-0.46616984933953887,0.0,0.0,0.0,True,inside_operational_region,0.1901331946149325,estimated_actuator_state_not_measured_surface_marker,rad
78005.4050134,1.2620847999933176,1219590,200.0,0.01560020250072933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1885733375530958,0.6229931109789815,True,6.219976214454213,2.2302579381215386,0.5735424770386485,-0.18038956637731918,-0.5433886759795108,-0.05041249905798395,4.722660304657166,0.22843699218881586,1.0533697702258942,-0.10066755125983998,-0.5332217719971947,-0.4113826692639717,0.0,0.0,0.0,True,inside_operational_region,0.17354247703864845,estimated_actuator_state_not_measured_surface_marker,rad
78005.4113686,1.2681161999935284,1219591,200.0,0.015603294999735458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8203947015827089,0.3054281670964427,True,6.237881586935496,2.2315568895919347,0.5564764540167159,-0.18053932992067034,-0.5465507990585889,-0.05294460757405384,4.74542945763992,0.24206045545724642,1.060175617007579,-0.13263738686475787,-0.535089062493976,-0.43274353115144576,0.0,0.0,0.0,True,inside_operational_region,0.15647645401671584,estimated_actuator_state_not_measured_surface_marker,rad
78005.4175439,1.274615400005132,1219593,200.0,0.01586027749978588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6117690933100544,0.07385242050780208,True,6.2739185114985965,2.234386876725898,0.522943180685637,-0.17818743800000858,-0.5515419755247519,-0.05708566611898025,4.7720925797326545,0.2803134470376937,1.0439522424985157,-0.08768314382321252,-0.5033844480879366,-0.43389189038963044,0.0,0.0,0.0,True,inside_operational_region,0.12294318068563703,estimated_actuator_state_not_measured_surface_marker,rad
78005.4235277,1.2805960999976378,1219594,200.0,0.015397477500090314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1027853265398377,1.1322419304563092,True,6.292032566430786,2.235634021578814,0.5055077426755394,-0.18069576614006877,-0.5506506977018395,-0.06077648611973663,4.797201930067428,0.2843909961243527,1.0747394319106427,-0.22110598044158106,-0.37154172762123705,-0.45940561816381703,0.0,0.0,0.0,True,inside_operational_region,0.10550774267553942,estimated_actuator_state_not_measured_surface_marker,rad
78005.4294516,1.2865706000011414,1219595,200.0,0.015759432500895305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.019167655549168,0.6454464150880542,True,6.310377245018271,2.237293012841109,0.4883411425450126,-0.1781819803688096,-0.5551787949373281,-0.06115450911294973,4.824436061253786,0.3094669550141308,1.0591327095523626,-0.10707463565740451,-0.4562212664869507,-0.4203260838572996,0.0,0.0,0.0,True,inside_operational_region,0.08834114254501257,estimated_actuator_state_not_measured_surface_marker,rad
78005.4355275,1.2926258999941638,1219597,200.0,0.015387627500384356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6419945177220421,0.25695652059205754,True,6.34714643984244,2.2399418725310247,0.4537442992011037,-0.17890915457679224,-0.557839152217313,-0.06658047243860254,4.865942505396761,0.32689938729220913,1.0616394904860265,-0.18182004971807492,-0.3743695241145398,-0.4441250739121647,0.0,0.0,0.0,True,inside_operational_region,0.053744299201103685,estimated_actuator_state_not_measured_surface_marker,rad
78005.4412069,1.298258299997542,1219598,200.0,0.015598227500557501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091224986109875,0.5695474227373781,True,6.365841850326296,2.2414417970197937,0.43652395651529785,-0.17783623294201956,-0.5631346642629542,-0.06810005458704183,4.893832301997982,0.3473081452789547,1.0323317331736772,-0.14267792322236783,-0.4780835185103942,-0.4436453549867554,0.0,0.0,0.0,True,inside_operational_region,0.03652395651529783,estimated_actuator_state_not_measured_surface_marker,rad
78005.4472098,1.3043332999950508,1219599,200.0,0.015575100000407406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41552468896755423,0.5711633524182943,True,6.384299679570292,2.242896915507451,0.41889911103259636,-0.17815377608427152,-0.562784503302995,-0.06996080448040987,4.911654261919229,0.3542041452786905,1.0519436678446468,-0.16258614989158202,-0.3776235520640808,-0.4192612763326322,0.0,0.0,0.0,True,inside_operational_region,0.01889911103259634,estimated_actuator_state_not_measured_surface_marker,rad
78005.4528789,1.309950499999104,1219600,200.0,0.015562900000279047,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.808065017636748,6.751033048668651,True,6.403432692279038,2.2442655303172074,0.4019335565621348,-0.15506198855671194,-0.5743516977100134,-0.056971407609562874,4.952508339219292,0.34627237678066797,0.9478911556673488,-0.12221469297516738,-0.38883888201928346,-0.4231187434320924,0.0,0.0,0.0,True,inside_operational_region,0.001933556562134786,estimated_actuator_state_not_measured_surface_marker,rad
78005.4589361,1.3159584999957588,1219601,200.0,0.01548534749991007,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.271463659254753,6.556472395382021,True,6.421823063954472,2.245978717104363,0.38361318790748544,-0.17741039750075238,-0.56685113851717,-0.07509739455761011,4.960465245523555,0.38853497727445174,1.0570882416253347,-0.1533065863502637,-0.3424242702041612,-0.4271474037728842,0.0,0.0,0.0,False,exit_gate_floor,-0.01638681209251458,estimated_actuator_state_not_measured_surface_marker,rad
