t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78002.1279067,1218935,200.0,0.015652744999840033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7747613959378767,0.4550620558649965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18481760745528097,2.05154004794268,1.449580958039607,4.149169276415308,-7.229404091005,-3.2425109603435285,0.42791240122564417,-0.42618745244226225,-0.03636760802973734,0.01227499856075421,0.16137772480137752,0.3180566155201286,-0.15700074593354532,0.18481760745528097,2.05154004794268,1.449580958039607,0.07241666509603784,-0.12617690434518503,-0.05659249228999785,-0.42618745244226225,-0.03636760802973734,0.01227499856075421,0.16137772480137752,0.3180566155201286,-0.15700074593354532,0.0,0.0,0.0
78002.1338827,1218936,200.0,0.016259980000255404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4307999872628581,0.09566644873668226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18273821872115503,2.051404285592102,1.4496673187950893,4.180110622077435,-7.119685264971238,-3.2938161579012313,0.42533311124457146,-0.42315179090303356,-0.03937280062920584,0.017337818408185324,0.1487539927193417,0.32656015740747885,-0.1650062162902243,0.18273821872115503,2.051404285592102,1.4496673187950893,0.07295669345283962,-0.12426194957947301,-0.057487936910765924,-0.42315179090303356,-0.03937280062920584,0.017337818408185324,0.1487539927193417,0.32656015740747885,-0.1650062162902243,0.0,0.0,0.0
78002.139919,1218937,200.0,0.015482007499634689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3286565550464589,0.3308109238123555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1805792414076235,2.0511865493241426,1.450133030160249,4.130554335518978,-7.041439891132884,-3.3057067677511083,0.42874733505550316,-0.426182619351864,-0.04652895890412058,0.005263863873499933,0.09427580452248724,0.3170372462965166,-0.14764977227573162,0.1805792414076235,2.0511865493241426,1.450133030160249,0.07209177308733272,-0.1228963101815399,-0.057695467202716344,-0.426182619351864,-0.04652895890412058,0.005263863873499933,0.09427580452248724,0.3170372462965166,-0.14764977227573162,0.0,0.0,0.0
78002.1457035,1218939,200.0,0.015809397500574404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40964143985439616,0.06854157165480641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17637386040159386,2.0509927780443933,1.4504814990820944,4.2339019464065855,-6.842771580547381,-3.389568332656748,0.42618439848461176,-0.42363246296909146,-0.0455525681377807,0.009676846928856571,0.11454589958626238,0.32242559785669533,-0.15432970866926662,0.17637386040159386,2.0509927780443933,1.4504814990820944,0.07389552917139142,-0.11942889404244816,-0.059159127626194685,-0.42363246296909146,-0.0455525681377807,0.009676846928856571,0.11454589958626238,0.32242559785669533,-0.15432970866926662,0.0,0.0,0.0
78002.1514931,1218940,200.0,0.016210897500072305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6633296413857639,0.31359229988883575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1742499443361405,2.051015233183627,1.450688444432525,4.357427013215065,-6.703853648244558,-3.446172806538025,0.42619005098893065,-0.42418207533162755,-0.04031932397965915,0.00904868184455572,0.16343711959505475,0.34683181885992037,-0.16727175588971588,0.1742499443361405,2.051015233183627,1.450688444432525,0.07605144829594535,-0.11700431873370132,-0.06014706206678211,-0.42418207533162755,-0.04031932397965915,0.00904868184455572,0.16343711959505475,0.34683181885992037,-0.16727175588971588,0.0,0.0,0.0
78002.1575168,1218941,200.0,0.016146697500021664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8922240976348862,0.5506817213887736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1720077442577308,2.0508694811485273,1.4511534212592532,4.32248017129808,-6.455971025884654,-3.4939568086962103,0.4330279961529462,-0.4306788743751187,-0.04495613492061162,-0.0028104363035738877,0.11267854959281598,0.430739220121255,-0.17784406281442866,0.1720077442577308,2.0508694811485273,1.4511534212592532,0.07544151084132,-0.11267795081504328,-0.06098105023422251,-0.4306788743751187,-0.04495613492061162,-0.0028104363035738877,0.11267854959281598,0.430739220121255,-0.17784406281442866,0.0,0.0,0.0
78002.1632055,1218942,200.0,0.015639097500257312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18056247802006256,0.5917114879385067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1700473322824685,2.050668541009477,1.4511328650783266,4.338387351396377,-6.500257432436714,-3.4741965973877993,0.4236193903562963,-0.42075655924020766,-0.048177400171374014,0.009810395247342674,0.10444986299472303,0.33411623068810825,-0.13486596135806533,0.1700473322824685,2.050668541009477,1.4511328650783266,0.07571914350874298,-0.11345089442325351,-0.060636169486000924,-0.42075655924020766,-0.048177400171374014,0.009810395247342674,0.10444986299472303,0.33411623068810825,-0.13486596135806533,0.0,0.0,0.0
78002.169,1218943,200.0,0.016552585000261327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3340754158532165,0.08419353799691927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16791015830391576,2.0505445801714846,1.4514531634092454,4.380270052311556,-6.4189913419903,-3.5076037953531145,0.42559156177872404,-0.4227093579651007,-0.04924183643483051,0.004496408623696248,0.10922157721914472,0.3241037131270382,-0.13523829329920484,0.16791015830391576,2.0505445801714846,1.4514531634092454,0.07645013453934091,-0.11203253357474008,-0.06121923508436122,-0.4227093579651007,-0.04924183643483051,0.004496408623696248,0.10922157721914472,0.3241037131270382,-0.13523829329920484,0.0,0.0,0.0
78002.1748906,1218944,200.0,0.015872372500095506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4169376609092191,0.06546735129842104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16593258136502875,2.0503884090044955,1.451609987215733,4.407685543005706,-6.304268309130395,-3.5296960808883533,0.4194054365127659,-0.41629505878350453,-0.05057207026840213,0.006466058897813869,0.10554336343446163,0.3356552946516916,-0.13054792595565085,0.16593258136502875,2.0503884090044955,1.451609987215733,0.07692862511800369,-0.11003023892346109,-0.06160481820624186,-0.41629505878350453,-0.05057207026840213,0.006466058897813869,0.10554336343446163,0.3356552946516916,-0.13054792595565085,0.0,0.0,0.0
78002.1809591,1218945,200.0,0.015822417500258115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169989840463601,0.19862466019271194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1638861010477033,2.0501166000484363,1.451340709860194,4.506085302120853,-6.19491869332123,-3.560687387254314,0.41660406397650634,-0.4119783673569996,-0.055500851744434,0.027430392035922405,0.143238412245247,0.34174491741086155,-0.13160226450633453,0.1638861010477033,2.0501166000484363,1.451340709860194,0.07864602489773231,-0.10812172809180032,-0.06214571854182216,-0.4119783673569996,-0.055500851744434,0.027430392035922405,0.143238412245247,0.34174491741086155,-0.13160226450633453,0.0,0.0,0.0
78002.1872017,1218947,200.0,0.016151240000042887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6039064436813322,0.1836520902393687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15967189299137408,2.049932730813436,1.4524050791139134,4.556397181953731,-5.861164178201404,-3.6423221367226297,0.4218884983341196,-0.418366245461725,-0.053777976473665556,-0.008216990402572455,0.12238116409986224,0.40922961022172677,-0.14809676208568714,0.15967189299137408,2.049932730813436,1.4524050791139134,0.07952413285368376,-0.10229661290956216,-0.06357051370408495,-0.418366245461725,-0.053777976473665556,-0.008216990402572455,0.12238116409986224,0.40922961022172677,-0.14809676208568714,0.0,0.0,0.0
78002.1936074,1218948,200.0,0.016131640000865442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6717999669289982,0.302619978688828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1578414737362115,2.0496609579267995,1.4527056660511475,4.618517398494984,-5.679742306581554,-3.6310834587097847,0.4111973668490234,-0.40672215368956727,-0.059434666821684703,-0.011308606522720512,0.138782487380559,0.44675551888344345,-0.12537022944105247,0.1578414737362115,2.0496609579267995,1.4527056660511475,0.08060833516438048,-0.09913020391466532,-0.06337436176918931,-0.40672215368956727,-0.059434666821684703,-0.011308606522720512,0.138782487380559,0.44675551888344345,-0.12537022944105247,0.0,0.0,0.0
78002.1996788,1218949,200.0,0.016078920000182226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1441762188411898,0.28450385059422006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15582270251375396,2.049427371460078,1.4528039226927396,4.628657934950027,-5.650338286708117,-3.6592791196587267,0.4099266867483761,-0.40518645948021986,-0.062074631440208174,-0.0032498759895902493,0.11993150202147455,0.38802867162632587,-0.12212432685802758,0.15582270251375396,2.049427371460078,1.4528039226927396,0.08078532091343948,-0.098617006954552,-0.06386646888752434,-0.40518645948021986,-0.062074631440208174,-0.0032498759895902493,0.11993150202147455,0.38802867162632587,-0.12212432685802758,0.0,0.0,0.0
78002.2055907,1218951,200.0,0.01574490000031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.707055754655784,0.2961289913294873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1520287724534195,2.048887926868576,1.453249517557584,4.705964409174245,-5.2527617957350685,-3.677903536950125,0.4002593415978143,-0.3942568722522872,-0.06887572696082893,-0.005019308097417852,0.12345905700677169,0.47719939470629524,-0.11222463592805841,0.1520287724534195,2.048887926868576,1.453249517557584,0.08213457342176023,-0.09167798815854677,-0.0641915262905246,-0.3942568722522872,-0.06887572696082893,-0.005019308097417852,0.12345905700677169,0.47719939470629524,-0.11222463592805841,0.0,0.0,0.0
78002.2112112,1218952,200.0,0.015639699999620636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3003324525239058,0.257406175298421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15026473638085314,2.0485251046010795,1.4533995368279404,4.73889189227528,-5.183917234941138,-3.6410502434578293,0.3913134848594899,-0.38417341186937976,-0.07437939530149541,-0.0021768325847561776,0.12398903298686634,0.43933845648886016,-0.07553726855542273,0.15026473638085314,2.0485251046010795,1.4533995368279404,0.08270926641626808,-0.09047642390060329,-0.06354831497888025,-0.38417341186937976,-0.07437939530149541,-0.0021768325847561776,0.12398903298686634,0.43933845648886016,-0.07553726855542273,0.0,0.0,0.0
78002.2173196,1218953,200.0,0.016312667499849103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4011112030060536,0.7354314111264685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1483168556545742,2.0480396203643214,1.4536787347442457,4.79184528293815,-5.285727149189516,-3.653517469530113,0.3939428932611606,-0.38460328436920554,-0.08520600832326475,-0.0033545415498920234,0.13346989003423246,0.3064834343351912,-0.06522456153300148,0.1483168556545742,2.0480396203643214,1.4536787347442457,0.08363347743342997,-0.09225334211541059,-0.06376590912243207,-0.38460328436920554,-0.08520600832326475,-0.0033545415498920234,0.13346989003423246,0.3064834343351912,-0.06522456153300148,0.0,0.0,0.0
78002.2232727,1218954,200.0,0.01567656750023865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8936170043533589,0.3161209246189178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14655733081112565,2.047665697909065,1.4538410782196467,4.823385701056418,-5.031902481665702,-3.645239482252449,0.3865538433285649,-0.3764284532681585,-0.08785875388610224,-0.002516491169827405,0.1300072260028616,0.40295890348338925,-0.06195029321808744,0.14655733081112565,2.047665697909065,1.4538410782196467,0.08418396157704944,-0.08782326594434009,-0.06362143098899864,-0.3764284532681585,-0.08785875388610224,-0.002516491169827405,0.1300072260028616,0.40295890348338925,-0.06195029321808744,0.0,0.0,0.0
78002.2292977,1218955,200.0,0.014907660000083808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44368164140875366,0.03281159569585945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1447584528954522,2.047191209619773,1.4539092102731423,4.850364717455956,-4.907676991828545,-3.64638804830832,0.38293888905810264,-0.37117725859652584,-0.09411972900603534,0.0033334765114073003,0.12397694309189812,0.40775726112773775,-0.05838227727022731,0.1447584528954522,2.047191209619773,1.4539092102731423,0.0846548342421709,-0.08565512213177895,-0.06364147724835023,-0.37117725859652584,-0.09411972900603534,0.0033334765114073003,0.12397694309189812,0.40775726112773775,-0.05838227727022731,0.0,0.0,0.0
78002.2348404,1218956,200.0,0.015362887500561017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24912331144814467,0.47049865262151486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1429465064042632,2.04667386408863,1.4540197957856502,4.883107012401132,-4.968486190294357,-3.6309965839906497,0.3814130980928157,-0.36775878630527137,-0.10088018717886586,0.007253573380797268,0.12313356023433268,0.3053001062938425,-0.03676056230147735,0.1429465064042632,2.04667386408863,1.4540197957856502,0.08522629509362334,-0.08671644286050606,-0.06337284551930367,-0.36775878630527137,-0.10088018717886586,0.007253573380797268,0.12313356023433268,0.3053001062938425,-0.03676056230147735,0.0,0.0,0.0
78002.2408595,1218958,200.0,0.01549246000059607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.261775203886046,0.03025914399410555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1394879282470054,2.045626497154266,1.454217226334569,4.938145687797919,-4.830445170426138,-3.6148799416057926,0.37331996132058026,-0.3564216547819247,-0.11043051668423168,0.01168325758372462,0.11582346858160339,0.2866746765034306,-0.023705228440841643,0.1394879282470054,2.045626497154266,1.454217226334569,0.08618690119523365,-0.08430717256099474,-0.06309155704532143,-0.3564216547819247,-0.11043051668423168,0.01168325758372462,0.11582346858160339,0.2866746765034306,-0.023705228440841643,0.0,0.0,0.0
78002.2467992,1218959,200.0,0.01622406000070437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7558017424934319,0.48354037501789865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13783023498327474,2.0450379106892456,1.4543933753754719,5.001861137293502,-4.623465468080685,-3.617169234441032,0.3685974580171664,-0.34949254117528705,-0.11679237568512932,0.0088651396706803,0.13347871018773985,0.35874702191716246,-0.03150918311816469,0.13783023498327474,2.0450379106892456,1.4543933753754719,0.08729894557331974,-0.08069469527026873,-0.06313151274283868,-0.34949254117528705,-0.11679237568512932,0.0088651396706803,0.13347871018773985,0.35874702191716246,-0.03150918311816469,0.0,0.0,0.0
78002.2529149,1218960,200.0,0.015457812500380771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20470506391337007,0.09623769144851985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13615824158624523,2.0444370490093697,1.454480340687212,5.034247338172239,-4.57802673270161,-3.6015383052265912,0.36549860371855275,-0.34441490319436774,-0.12180976478490706,0.011401095599616152,0.13080308721383918,0.3260810912155461,-0.01953972217908919,0.13615824158624523,2.0444370490093697,1.454480340687212,0.08786419141086599,-0.07990163972996145,-0.06285870156290052,-0.34441490319436774,-0.12180976478490706,0.011401095599616152,0.13080308721383918,0.3260810912155461,-0.01953972217908919,0.0,0.0,0.0
78002.2587832,1218961,200.0,0.016129112499720454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13915524806020052,0.1914045736494169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13459118290034766,2.0437956156759194,1.4544580777740237,5.053849650387855,-4.559234374469955,-3.5738720309331327,0.3589623106688458,-0.3353653254940198,-0.12672256937898688,0.01803966039023509,0.12168838568260788,0.28403359667822536,-0.0012612026649113615,0.13459118290034766,2.0437956156759194,1.4544580777740237,0.0882063163000324,-0.0795736512046048,-0.0623758339847198,-0.3353653254940198,-0.12672256937898688,0.01803966039023509,0.12168838568260788,0.28403359667822536,-0.0012612026649113615,0.0,0.0,0.0
78002.2646074,1218962,200.0,0.015686932500218454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1292800891292651,0.10619736398907545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13293135896216413,2.0431386022778604,1.4544620809560465,5.084589785284999,-4.544003613731306,-3.5621451294152084,0.35827305663561304,-0.3324627751266091,-0.1316139469274049,0.022491225852077912,0.11983219847675337,0.24612010439366666,0.004940655818227665,0.13293135896216413,2.0431386022778604,1.4544620809560465,0.08874283286649476,-0.0793078242821319,-0.0621711609421749,-0.3324627751266091,-0.1316139469274049,0.022491225852077912,0.11983219847675337,0.24612010439366666,0.004940655818227665,0.0,0.0,0.0
78002.2704587,1218963,200.0,0.015949072500258406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17127705751134306,0.13401761138228804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1313545515929717,2.0424733867872735,1.4545026650536477,5.125025675336446,-4.561043558024348,-3.543162836405571,0.35453469096432083,-0.32666051535206386,-0.13564288178344608,0.02426444783160319,0.12426156473320835,0.1962032240424249,0.015964734772823452,0.1313545515929717,2.0424733867872735,1.4545026650536477,0.08944857228386693,-0.0796052274144019,-0.061839857429578426,-0.32666051535206386,-0.13564288178344608,0.02426444783160319,0.12426156473320835,0.1962032240424249,0.015964734772823452,0.0,0.0,0.0
78002.276495,1218964,200.0,0.015847552500110072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16634672388899302,0.1384862059261607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12964821670618765,2.041770845875916,1.4543046579442573,5.1628198298679475,-4.579843902740382,-3.5238540311662883,0.3574608607333427,-0.326938375209993,-0.13975616791295414,0.03684805695770438,0.12643428104187623,0.15361116406502157,0.025437606988529704,0.12964821670618765,2.041770845875916,1.4543046579442573,0.09010820471844916,-0.07993335533020662,-0.06150285520352661,-0.326938375209993,-0.13975616791295414,0.03684805695770438,0.12643428104187623,0.15361116406502157,0.025437606988529704,0.0,0.0,0.0
78002.282494,1218966,200.0,0.015877350000304147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31755198343124025,0.347363233612264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12659521610329572,2.0403481178091902,1.4543778921152992,5.232470096189186,-4.747644612569444,-3.518229384028268,0.3490127369050059,-0.31451601388288997,-0.1470625229622206,0.03552719906109901,0.1252272603783043,0.021935394266848568,0.028648956114405877,0.12659521610329572,2.0403481178091902,1.4543778921152992,0.09132383119064569,-0.08286203020390737,-0.06140468659170528,-0.31451601388288997,-0.1470625229622206,0.03552719906109901,0.1252272603783043,0.021935394266848568,0.028648956114405877,0.0,0.0,0.0
78002.2882764,1218967,200.0,0.01639345000021757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4069889884757792,0.33098695792564253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12512238403266052,2.0396923463739114,1.4543636397312059,5.26775322939206,-4.637758346859341,-3.504306849076567,0.3430604019684316,-0.30797980306449235,-0.1467709227616886,0.036016337053909844,0.1255456107405835,0.08268197157835383,0.026063044747562013,0.12512238403266052,2.0396923463739114,1.4543636397312059,0.09193963803545557,-0.08094415306454472,-0.06116169251657411,-0.30797980306449235,-0.1467709227616886,0.036016337053909844,0.1255456107405835,0.08268197157835383,0.026063044747562013,0.0,0.0,0.0
78002.2943938,1218968,200.0,0.01589416250079329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33473739397996805,0.22230945189173132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12363643151009907,2.038880371071844,1.454291010468379,5.317437246738392,-4.716812426071559,-3.48612641459679,0.34172023553233544,-0.3027965870775208,-0.15310510783732592,0.04056811778479477,0.13438920920799421,0.024075648698034073,0.03645882995507978,0.12363643151009907,2.038880371071844,1.454291010468379,0.09280678772376705,-0.08232390703393033,-0.06084438407545889,-0.3027965870775208,-0.15310510783732592,0.04056811778479477,0.13438920920799421,0.024075648698034073,0.03645882995507978,0.0,0.0,0.0
78002.3000466,1218969,200.0,0.015807104999345036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22559142181513062,0.1669812465561497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12208784192946087,2.038161791559567,1.4541985638210468,5.334243642600752,-4.778637365846343,-3.478925045219255,0.34168062193918236,-0.30168854109484566,-0.15401986677052937,0.04480571638528358,0.12211478012144904,-0.01536422463344616,0.03787817419128968,0.12208784192946087,2.038161791559567,1.4541985638210468,0.09310011466695878,-0.08340295579284751,-0.06071869646916861,-0.30168854109484566,-0.15401986677052937,0.04480571638528358,0.12211478012144904,-0.01536422463344616,0.03787817419128968,0.0,0.0,0.0
78002.3059753,1218971,200.0,0.015758674999825983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6900377166222756,0.45351948737084885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11901486451285193,2.03651518836936,1.4540776405438556,5.408966679569453,-5.162629684310358,-3.427781622826721,0.3442710757057782,-0.29884982076864997,-0.16328687389244914,0.05048519593495562,0.12686612991589089,-0.20605648502294327,0.07147890572707112,0.11901486451285193,2.03651518836936,1.4540776405438556,0.09440427768915205,-0.09010488605241118,-0.0598260753576807,-0.29884982076864997,-0.16328687389244914,0.05048519593495562,0.12686612991589089,-0.20605648502294327,0.07147890572707112,0.0,0.0,0.0
78002.3114857,1218972,200.0,0.01565527500010978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30877015328662794,0.3428305135122662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11749726925317061,2.035744093285288,1.454172124226731,5.492721350077278,-5.1372132918187,-3.420461490978213,0.3433435099863263,-0.2978648634983258,-0.16482268464100036,0.04466286567818505,0.15483180511901862,-0.15658878849633023,0.06238304051671738,0.11749726925317061,2.035744093285288,1.454172124226731,0.09586607245343659,-0.08966128631945258,-0.059698314955244136,-0.2978648634983258,-0.16482268464100036,0.04466286567818505,0.15483180511901862,-0.15658878849633023,0.06238304051671738,0.0,0.0,0.0
78002.3175672,1218973,200.0,0.015561647500352669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0137411968192453,0.7419299736935979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11597180232697912,2.034799466967717,1.4539821664037993,5.508621899779358,-5.426193113259734,-3.3978187693371105,0.3466103527777305,-0.29570918166904275,-0.172299147502029,0.05484359852710188,0.13948896260640756,-0.2965871050200728,0.0811591090091878,0.11597180232697912,2.034799466967717,1.4539821664037993,0.09614358939861489,-0.09470493567542393,-0.05930312491099432,-0.29570918166904275,-0.172299147502029,0.05484359852710188,0.13948896260640756,-0.2965871050200728,0.0811591090091878,0.0,0.0,0.0
78002.3232161,1218974,200.0,0.01571133000037111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20240627980201584,0.2808346003510867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11447214927598193,2.0339828364894004,1.4540483230297654,5.559766111316616,-5.409290356501796,-3.3806440077600652,0.34538600566097255,-0.2944311125659922,-0.1735778527164105,0.04972466094357534,0.14693903481233325,-0.23640608759197004,0.07658490010881057,0.11447214927598193,2.0339828364894004,1.4540483230297654,0.09703622428327652,-0.09440992691733419,-0.05900336877322987,-0.2944311125659922,-0.1735778527164105,0.04972466094357534,0.14693903481233325,-0.23640608759197004,0.07658490010881057,0.0,0.0,0.0
78002.3292328,1218975,200.0,0.015993637500066892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072085466881555,0.7929069777159685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11283740821664523,2.0329684017300655,1.4540070942547347,5.585335505598488,-5.715091767502326,-3.3702150048339385,0.35398002931581,-0.2982374691503563,-0.18301779154787512,0.05348608348113094,0.137912506042381,-0.3734921626355751,0.08710743296763754,0.11283740821664523,2.0329684017300655,1.4540070942547347,0.0974824944012358,-0.09974716839653786,-0.05882134833446884,-0.2982374691503563,-0.18301779154787512,0.05348608348113094,0.137912506042381,-0.3734921626355751,0.08710743296763754,0.0,0.0,0.0
78002.3353048,1218976,200.0,0.015393892500164449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284808474244584,0.1884349143282269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11137943094115155,2.0317467846059807,1.453517080604489,5.584231891415303,-5.947242819620262,-3.3207465762942143,0.35949969218125355,-0.2909310711649604,-0.19700822259107606,0.07607168159525471,0.11720802472072842,-0.4428792327956046,0.11422937418656155,0.11137943094115155,2.0317467846059807,1.453517080604489,0.09746323270006751,-0.10379896861796478,-0.057957961380663114,-0.2909310711649604,-0.19700822259107606,0.07607168159525471,0.11720802472072842,-0.4428792327956046,0.11422937418656155,0.0,0.0,0.0
