t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245841.9061551,5915240,200.0,0.11758059249831743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838361072499296,1.4903655210422837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2728359242256668,2.6886285948342037,0.9004907502608915,-16.08162214603903,77.20057881267302,-168.70949837597024,1.7391975331290879,0.19469146053028658,-0.8162199458785381,1.5233805481195186,-1.5530001532334365,-0.18452229075240337,0.11686786104301557,1.2728359242256668,2.6886285948342037,0.9004907502608915,-0.28067725551001743,1.3474042847265189,-2.9445362260487067,0.19469146053028658,-0.8162199458785381,1.5233805481195186,-1.5530001532334365,-0.18452229075240337,0.11686786104301557,0.0,0.0,0.0
245841.9126539,5915243,200.0,0.11110530499737879,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2290466880720596,0.22741467789274405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.246277979811333,2.686899312495248,0.8998193993343034,-16.589702582020315,76.69233570524293,-168.28561047266206,1.755276549611823,0.2894463222357559,-0.7806039612856417,1.5452747483171223,-1.3618388813804998,-0.3490573907287191,0.04685474408866146,1.246277979811333,2.686899312495248,0.8998193993343034,-0.28954493198285913,1.3385337691012964,-2.937137986476604,0.2894463222357559,-0.7806039612856417,1.5452747483171223,-1.3618388813804998,-0.3490573907287191,0.04685474408866146,0.0,0.0,0.0
245841.9191437,5915248,200.0,0.09410245249974417,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7467393712386581,0.815394213398542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2024490013043057,2.6817180843190656,0.9018987664212273,-16.767683815295932,75.63840849762988,-168.2808743606107,1.7603016841796895,0.4610015554346481,-0.6753899775452026,1.5588418660801284,-0.6995424750658062,-0.5400639778138496,-0.09118135414996116,1.2024490013043057,2.6817180843190656,0.9018987664212273,-0.2926512905102787,1.320139269252099,-2.9370553257275644,0.4610015554346481,-0.6753899775452026,1.5588418660801284,-0.6995424750658062,-0.5400639778138496,-0.09118135414996116,0.0,0.0,0.0
245841.9250761,5915249,200.0,0.09094815249928381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3561173774972817,0.5608239633241306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1937199063454655,2.680452875161436,0.9031099551492904,-16.99580833654477,75.58174435179988,-168.12170177228086,1.762183256236978,0.5092994179135815,-0.6640931427185877,1.5507689154961146,-0.8053719436858269,-0.48827933296278964,-0.06353450403606412,1.1937199063454655,2.680452875161436,0.9031099551492904,-0.29663281451060675,1.3191502933395354,-2.9342772399822867,0.5092994179135815,-0.6640931427185877,1.5507689154961146,-0.8053719436858269,-0.48827933296278964,-0.06353450403606412,0.0,0.0,0.0
245841.9511393,5915250,200.0,0.11579479999598619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5466575595666128,2.4285887907784263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1845199298361582,2.679345224075171,0.9040840459044828,-16.833668951943064,74.98808355803071,-168.38693992970693,1.7840506156975604,0.5579076630814546,-0.6502167431858558,1.5648622385777649,-0.427549335057303,-0.7259422675749164,-0.1909393136201238,1.1845199298361582,2.679345224075171,0.9040840459044828,-0.2938029484021496,1.30878895784826,-2.9389065191312946,0.5579076630814546,-0.6502167431858558,1.5648622385777649,-0.427549335057303,-0.7259422675749164,-0.1909393136201238,0.0,0.0,0.0
245841.9577096,5915251,200.0,0.11524873999702419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1376804741041218,2.237346795727846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.176178120940465,2.6781061323892956,0.9049650017166508,-16.526781322085366,74.87556657283326,-168.68726898105112,1.7638894180170854,0.5721486973515221,-0.6100523212714916,1.5529932106815127,-0.009015322478089005,-0.6546162673598749,-0.22141801902994832,1.176178120940465,2.6781061323892956,0.9049650017166508,-0.2884467488274911,1.306825165992147,-2.9441482499166423,0.5721486973515221,-0.6100523212714916,1.5529932106815127,-0.009015322478089005,-0.6546162673598749,-0.22141801902994832,0.0,0.0,0.0
245841.9636063,5915254,200.0,0.10863421749657287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8990632415212015,0.5974044226080774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.150833219981708,2.673134202436917,0.9090258820339839,-16.47897194959116,74.22348542062721,-169.05552529843422,1.7498203535019425,0.6640282824665974,-0.5160299378947818,1.5344871497703823,0.18067384507495474,-0.6706725942320777,-0.26254440243152366,1.150833219981708,2.673134202436917,0.9090258820339839,-0.28761231786415475,1.2954442028959532,-2.9505755351462466,0.6640282824665974,-0.5160299378947818,1.5344871497703823,0.18067384507495474,-0.6706725942320777,-0.26254440243152366,0.0,0.0,0.0
245841.9697234,5915257,200.0,0.09898401749872288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6340147205210778,0.3106284493578401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.126938922098522,2.6680058521581462,0.913689266567712,-16.760652956341097,73.80047669580831,-168.99171305076058,1.6997332810468033,0.7167375743098333,-0.45620568020846813,1.4721606072762972,-0.04958398695896407,-0.5939498256995543,-0.20640413336026286,1.126938922098522,2.6680058521581462,0.913689266567712,-0.29252857887227357,1.2880613078832006,-2.9494618013212435,0.7167375743098333,-0.45620568020846813,1.4721606072762972,-0.04958398695896407,-0.5939498256995543,-0.20640413336026286,0.0,0.0,0.0
245841.9759041,5915262,200.0,0.08116990749913257,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.898314555647968,2.2473268298575397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0878232360990956,2.658929823641831,0.9231410626630301,-14.907612082332562,72.34256715571392,-171.06848852042992,1.6628508260441333,0.8203856034709802,-0.27790139681430936,1.4194404337420672,1.4153093850558245,-0.7388490855514387,-0.4626208956851215,1.0878232360990956,2.658929823641831,0.9231410626630301,-0.2601869144467912,1.2626159862123174,-2.9857083710916252,0.8203856034709802,-0.27790139681430936,1.4194404337420672,1.4153093850558245,-0.7388490855514387,-0.4626208956851215,0.0,0.0,0.0
245841.9822113,5915270,200.0,0.04695322749606674,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.830366811402925,0.2286865373705273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.02719074731723,2.6402212723941236,0.9439991216193517,-13.351659992647125,70.14113414452045,-173.1308471232933,1.6671185316763713,1.0009926883513007,-0.042948690365425604,1.332461348978615,1.4904260460220113,-0.8180920882862919,-0.49674654755979547,1.02719074731723,2.6402212723941236,0.9439991216193517,-0.23303042747849423,1.224193731904898,-3.021703319068421,1.0009926883513007,-0.042948690365425604,1.332461348978615,1.4904260460220113,-0.8180920882862919,-0.49674654755979547,0.0,0.0,0.0
245842.0045597,5915280,200.0,0.019616164998282268,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,3.0557447058747935,1.4743052959891938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9573965498370209,2.6115526829690685,0.9726493875059031,-9.378977215855649,68.74346751731792,-177.93970616714728,1.6176752922261854,1.0452318381848835,0.32268788588878217,1.1917366671477185,2.502162697258326,-0.5038044036031877,-0.6192130069138461,0.9573965498370209,2.6115526829690685,0.9726493875059031,-0.16369403288621198,1.1997998474149698,-3.1056337426479796,1.0452318381848835,0.32268788588878217,1.1917366671477185,2.502162697258326,-0.5038044036031877,-0.6192130069138461,0.0,0.0,0.0
245842.0105485,5915282,200.0,0.013723665000710691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.740589078823354,2.5699489558906845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9436941384544735,2.6052599588057714,0.978204277225758,-8.07413857528767,68.37595650421162,-179.37374354272146,1.6129981528490787,1.0381716329510924,0.4150595261285458,1.1626213018004397,3.125848875023863,-0.5012540942219714,-0.7325365643820438,0.9436941384544735,2.6052599588057714,0.978204277225758,-0.1409203024010539,1.1933855701989247,-3.1306624164484074,1.0381716329510924,0.4150595261285458,1.1626213018004397,3.125848875023863,-0.5012540942219714,-0.7325365643820438,0.0,0.0,0.0
245842.0174619,5915283,200.0,0.013140419998691632,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.39684078583662,3.4449203515366102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9368818585930292,2.6016066786911693,0.9814140874132328,-7.069365601129237,68.08346056329769,179.4939603406727,1.6253089649419281,1.053240658805205,0.4973479954537687,1.1335600193983102,3.604895831209708,-0.554204194294174,-0.8750747272289734,0.9368818585930292,2.6016066786911693,0.9814140874132328,-0.12338370576693336,1.188280552981258,3.132760595388861,1.053240658805205,0.4973479954537687,1.1335600193983102,3.604895831209708,-0.554204194294174,-0.8750747272289734,0.0,0.0,0.0
245842.0241107,5915284,200.0,0.018552164998737172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.577973937758998,1.5234237982941334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9302404528442296,2.5981505724840464,0.9843321701274027,-6.489318496795393,67.92749715553299,178.7478530647181,1.6208377100582394,1.0488120931301355,0.544456535329329,1.1093579930698674,3.744019188824928,-0.5327467492873512,-0.9013729844185356,0.9302404528442296,2.5981505724840464,0.9843321701274027,-0.11325997397964871,1.1855584780031334,3.1197385668503674,1.0488120931301355,0.544456535329329,1.1093579930698674,3.744019188824928,-0.5327467492873512,-0.9013729844185356,0.0,0.0,0.0
245842.0340508,5915285,200.0,0.024269664995272652,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.41037489712223,9.67693514818686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9226898574521596,2.5935670783953926,0.9878887763198803,-7.670262106414031,68.51213239252792,-179.75380060561636,1.682111814177522,1.082603701635708,0.5416940551155537,1.1679199164552014,3.5694093701880343,-0.5244020817345643,-0.853051648112434,0.9226898574521596,2.5935670783953926,0.9878887763198803,-0.1338713282478805,1.1957622878118723,-3.1372956635413827,1.082603701635708,0.5416940551155537,1.1679199164552014,3.5694093701880343,-0.5244020817345643,-0.853051648112434,0.0,0.0,0.0
245842.0403978,5915287,200.0,0.018082169996473687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.244542080035578,0.6684430659252982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9089553023407344,2.586558813032925,0.9937816525819875,-6.276053175790028,68.07980191015287,178.61296543475754,1.6696764298046711,1.0712283428560188,0.6138597300294345,1.1240397900232049,4.017534883709842,-0.5530235222559227,-0.937500663246818,0.9089553023407344,2.586558813032925,0.9937816525819875,-0.10953779194778246,1.1882166974376922,3.117384333587344,1.0712283428560188,0.6138597300294345,1.1240397900232049,4.017534883709842,-0.5530235222559227,-0.937500663246818,0.0,0.0,0.0
245842.0469385,5915289,200.0,0.015372169995812448,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.954640168378836,2.0482272731795685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8946661871274375,2.579181918287683,1.0009347212512003,-4.7014186623097975,66.94385389397337,176.2962545873652,1.7048335682795566,1.126472738312338,0.7196838456780401,1.0580982126636331,4.604955311874702,-0.9300759838853498,-1.1721251202906653,0.8946661871274375,2.579181918287683,1.0009347212512003,-0.08205523517201341,1.1683906644238622,3.07695010148368,1.126472738312338,0.7196838456780401,1.0580982126636331,4.604955311874702,-0.9300759838853498,-1.1721251202906653,0.0,0.0,0.0
245842.0753857,5915294,200.0,0.020872714995545064,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.882329214242499,0.7410093428306944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8606312799777145,2.5607475164462232,1.0158311369756208,-1.1265416344515702,65.33391134508247,171.4222515440357,1.671837494312855,1.076185583667964,0.9101872261107875,0.8991242463198732,5.1427507216038215,-0.9957300709109703,-1.3119040691564694,0.8606312799777145,2.5607475164462232,1.0158311369756208,-0.019661860681978283,1.1402918661777663,2.9918827006253563,1.076185583667964,0.9101872261107875,0.8991242463198732,5.1427507216038215,-0.9957300709109703,-1.3119040691564694,0.0,0.0,0.0
245842.0856948,5915295,200.0,0.024788164996268423,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.14585004364812,1.6442145155198988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.854313443440037,2.5583350938146823,1.0176420663783645,0.11278004279835131,64.74915578999084,169.74712559307866,1.6081583097263352,1.0173287205219896,0.9068081325148156,0.8537648589324508,5.285632094103541,-1.1663269588002938,-1.5075069609021619,0.854313443440037,2.5583350938146823,1.0176420663783645,0.0019683830773713495,1.1300859564220902,2.962646237395555,1.0173287205219896,0.9068081325148156,0.8537648589324508,5.285632094103541,-1.1663269588002938,-1.5075069609021619,0.0,0.0,0.0
245842.091935,5915298,200.0,0.016147572500145566,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.626301832317823,1.511985956263974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8337980445714726,2.5465532678223246,1.0263142342500091,1.405706990743172,62.982375522872964,167.3917298109639,1.6455129205372514,1.0351890555252141,1.031666512571738,0.7561485289372176,4.761071728487951,-1.5257839574670558,-1.3774398687932299,0.8337980445714726,2.5465532678223246,1.0263142342500091,0.024534215306769802,1.0992498236016184,2.9215368258100654,1.0351890555252141,1.031666512571738,0.7561485289372176,4.761071728487951,-1.5257839574670558,-1.3774398687932299,0.0,0.0,0.0
245842.107162,5915299,200.0,0.027487672498196867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.501143661417726,0.9114108688730624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8270825207808943,2.5424743314683886,1.0287090915523167,1.9085313707253533,62.651997869237306,166.6139256558383,1.6441375534204636,1.0123357426735247,1.0703411816619857,0.7298865620844759,4.662615628620804,-1.4695870189578095,-1.3489431465342607,0.8270825207808943,2.5424743314683886,1.0287090915523167,0.03331015629675793,1.0934836457706627,2.907961582367431,1.0123357426735247,1.0703411816619857,0.7298865620844759,4.662615628620804,-1.4695870189578095,-1.3489431465342607,0.0,0.0,0.0
245842.1130779,5915301,200.0,0.021940792497286546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.808102674934388,0.7951698333698527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8134148864741877,2.5341175865126324,1.0349207195774115,2.794584132337372,61.71876268958259,164.8388266519381,1.6728987522257008,1.0325416440893258,1.1463415499060863,0.6467990718751311,4.55120005197766,-1.53391734223803,-1.3574527047172877,0.8134148864741877,2.5341175865126324,1.0349207195774115,0.04877469433327608,1.0771956191902472,2.876980260200501,1.0325416440893258,1.1463415499060863,0.6467990718751311,4.55120005197766,-1.53391734223803,-1.3574527047172877,0.0,0.0,0.0
245842.1193311,5915303,200.0,0.01822299249887417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.340580204659464,0.6865544834995122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.800612493884763,2.5259512787921548,1.039913040184307,4.327328215508385,61.09718962683636,162.68129010318856,1.642927604795732,0.9763194544083966,1.20174112428875,0.5493903054630134,4.974995992206382,-1.4333988784240925,-1.46826922610332,0.800612493884763,2.5259512787921548,1.039913040184307,0.07552612517507207,1.06634712270362,2.839324143692706,0.9763194544083966,1.20174112428875,0.5493903054630134,4.974995992206382,-1.4333988784240925,-1.46826922610332,0.0,0.0,0.0
245842.127428,5915304,200.0,0.022626357497450317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8249246126023198,4.61974630149351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7928085969495453,2.5216845865748896,1.0434844472769207,4.0562281150460295,60.300706402111274,162.39054719671347,1.7032852927454418,1.0371685882240023,1.2318545340276705,0.5549743373164437,4.135582713583985,-1.6626946240485903,-1.2722380540447584,0.7928085969495453,2.5216845865748896,1.0434844472769207,0.07079453581951656,1.0524458679952655,2.8342497226978978,1.0371685882240023,1.2318545340276705,0.5549743373164437,4.135582713583985,-1.6626946240485903,-1.2722380540447584,0.0,0.0,0.0
245842.1339129,5915305,200.0,0.02272143500068792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.31545824256863,8.668222587488296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7837652599818412,2.5155608043055304,1.0495696027293575,3.646500296658915,61.24777968685921,162.8020304948303,1.8748553612915875,1.1846211426459359,1.3369445318702193,0.5695039006559712,2.998983180517503,-0.8279484756044065,-0.9805726184440364,0.7837652599818412,2.5155608043055304,1.0495696027293575,0.06364343635164804,1.0689754150717947,2.8414314610670015,1.1846211426459359,1.3369445318702193,0.5695039006559712,2.998983180517503,-0.8279484756044065,-0.9805726184440364,0.0,0.0,0.0
245842.1401497,5915306,200.0,0.023935834996348562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106004681862965,1.234985728505252,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7766063555679219,2.51106493259342,1.0528887725614342,3.859429457602911,60.98968552036564,162.1431572895216,1.861757880397015,1.1641577607976323,1.3471550998418689,0.5441068370872335,2.9586686298488836,-0.8519065437275635,-0.992060593555625,0.7766063555679219,2.51106493259342,1.0528887725614342,0.0673597512836297,1.0644708220862915,2.8299319542811965,1.1641577607976323,1.3471550998418689,0.5441068370872335,2.9586686298488836,-0.8519065437275635,-0.992060593555625,0.0,0.0,0.0
245842.1460588,5915307,200.0,0.02177603499786797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.0641061951337205,1.588225669767051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.770528972552309,2.5067322285771643,1.0551309689647148,4.514320676918961,60.474757615648734,161.08645947413822,1.7924304693033222,1.0824048146372884,1.3446844942643164,0.48273223988259156,3.382857436840755,-1.0306451591453527,-1.1046079577956927,0.770528972552309,2.5067322285771643,1.0551309689647148,0.07878975930309506,1.0554836347385859,2.8114890982041256,1.0824048146372884,1.3446844942643164,0.48273223988259156,3.382857436840755,-1.0306451591453527,-1.1046079577956927,0.0,0.0,0.0
245842.1524416,5915309,200.0,0.022129549997755047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.108540679505059,2.835704849770569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7592194627679323,2.4995886915040786,1.0582746481109793,5.535885612498982,58.13159021879715,158.67447829022424,1.6235269329318063,0.9219815860395003,1.2816720584155232,0.37829405445494524,3.9813657262537507,-1.9880670340104825,-1.305584655495026,0.7592194627679323,2.4995886915040786,1.0582746481109793,0.09661943095189018,1.0145876487381411,2.7693920850486755,0.9219815860395003,1.2816720584155232,0.37829405445494524,3.9813657262537507,-1.9880670340104825,-1.305584655495026,0.0,0.0,0.0
245842.1589698,5915310,200.0,0.018445039996300972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.691494800163127,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.752577525780207,2.495285932908509,1.0611525574806426,5.815352792618843,57.814407633450074,157.91350600087856,1.6369122086419223,0.9280402807768608,1.303157096105914,0.3464165107574736,3.855719502395184,-1.8635590178021384,-1.3033691503212208,0.752577525780207,2.495285932908509,1.0611525574806426,0.10149705339624582,1.0090517682938467,2.7561106130831545,0.9280402807768608,1.303157096105914,0.3464165107574736,3.855719502395184,-1.8635590178021384,-1.3033691503212208,0.0,0.0,0.0
245842.1649951,5915311,200.0,0.021849799999577552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.894665007513331,0.6401893845594024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7461398413046294,2.4908552849381347,1.0632948143153849,6.070161453273346,57.11411739289827,157.270599342487,1.6325749345891616,0.9022157741510457,1.322316346388273,0.32060426384594976,3.676659333640938,-1.9790189082888772,-1.2440399793196972,0.7461398413046294,2.4908552849381347,1.0632948143153849,0.1059443034872638,0.9968293978766347,2.7448897751112273,0.9022157741510457,1.322316346388273,0.32060426384594976,3.676659333640938,-1.9790189082888772,-1.2440399793196972,0.0,0.0,0.0
245842.1711254,5915313,200.0,0.020899084997782428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.2265282729957505,0.47308138961620005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7337933539325721,2.481669543893031,1.068214691563513,6.819479157985285,56.340678475059136,155.63940671559791,1.6251236330771832,0.8622248121024514,1.358301499174899,0.22937356761426886,3.6800320719646535,-1.842016593701156,-1.2904265096102319,0.7337933539325721,2.481669543893031,1.068214691563513,0.11902236457797377,0.9833303421972799,2.7164200930377573,0.8622248121024514,1.358301499174899,0.22937356761426886,3.6800320719646535,-1.842016593701156,-1.2904265096102319,0.0,0.0,0.0
245842.1775543,5915314,200.0,0.021708347499573965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.151264462504184,1.8169825538527062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7286213995816713,2.4769300398953904,1.0701111147088649,7.429298433166173,55.77725964240708,154.51069027688783,1.5842738767555036,0.7975102440167536,1.3602434543047421,0.1537493813950277,3.9662545820909028,-1.9057386036191664,-1.3985250386320498,0.7286213995816713,2.4769300398953904,1.0701111147088649,0.1296657187720056,0.9734968284997585,2.6967202748608816,0.7975102440167536,1.3602434543047421,0.1537493813950277,3.9662545820909028,-1.9057386036191664,-1.3985250386320498,0.0,0.0,0.0
