t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
245954.2076264,5937721,200.0,0.015725617496917695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4266705259393646,0.13470535010696846,True,0.073,173,5.406835200388018,2.237708739221275,0.9718213310659357,-0.2033487792921096,0.17004344907683056,-0.0248301443173502,3.778906448943418,-0.3037971560426777,0.9195677112601184,-2.0556766493670704,-0.4871150109905839,0.7382130590429263,0.0023711958468472156,-0.30698095962208616,-0.11627278332820895,True,safe,0.5718213310659357,0.5718213310659357,2.528178668934064,True,inside_operational_region,5.406835200388018,2.237708739221275,0.9718213310659357,0.5718213310659357,0.5718213310659357,2.528178668934064
245954.2160366,5937722,200.0,0.021104612497393323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2721491726741028,0.10908839764814142,True,0.073,174,5.426150477836369,2.236939183711452,0.9703847154158461,-0.21282518450649457,0.1688789839579785,-0.020067318116279154,3.775595056240352,-0.3167644484072225,0.9055400329736945,-2.0557186647753114,-0.4762354585053704,0.7602713737854208,0.0021476481910938173,-0.3306937584980997,-0.1053110113701887,True,safe,0.5703847154158461,0.5703847154158461,2.5296152845841537,True,inside_operational_region,5.426150477836369,2.236939183711452,0.9703847154158461,0.5703847154158461,0.5703847154158461,2.5296152845841537
245954.2181732,5937723,200.0,0.017806212498354075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2619991852848846,0.24109522644603915,True,0.073,175,5.445263440757139,2.2360712163243686,0.9688398732245892,-0.2230387983246036,0.16775427315227676,-0.016752320667924092,3.7636831235987183,-0.33267489185613697,0.8953096704754762,-2.07206436387567,-0.4570195231729956,0.7318144366781719,0.001945175789187243,-0.3521710015860357,-0.09538267510554525,True,safe,0.5688398732245892,0.5688398732245892,2.531160126775411,True,inside_operational_region,5.445263440757139,2.2360712163243686,0.9688398732245892,0.5688398732245892,0.5688398732245892,2.531160126775411
245954.2253081,5937724,200.0,0.02058144249809279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1236881015516724,0.44349062197460465,True,0.073,176,5.464776670869952,2.2351323691264517,0.967657034015609,-0.23140069326342205,0.1651248028579766,-0.011986621008325482,3.775988493287421,-0.3518294562075772,0.8654140655724312,-2.0317657603658223,-0.5015390639533593,0.7427363895452006,-0.005313567857414697,-0.3716234488939278,-0.08639034600388816,True,safe,0.567657034015609,0.567657034015609,2.532342965984391,True,inside_operational_region,5.464776670869952,2.2351323691264517,0.967657034015609,0.567657034015609,0.567657034015609,2.532342965984391
245954.2312808,5937725,200.0,0.02147714249718424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.085882873589013,0.40950797193516725,True,0.073,177,5.48365519396636,2.234472507926209,0.9660813932591833,-0.24062340702064766,0.1628702498373742,-0.008920858677286425,3.754948783646958,-0.3573352666682774,0.8559308490849991,-2.0172451297060534,-0.5145932279618677,0.6993988323058776,-0.011887983750967359,-0.3892419907485324,-0.07824578073966834,True,safe,0.5660813932591833,0.5660813932591833,2.5339186067408166,True,inside_operational_region,5.48365519396636,2.234472507926209,0.9660813932591833,0.5660813932591833,0.5660813932591833,2.5339186067408166
245954.2368569,5937726,200.0,0.021793192499508028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.193363459652422,0.3627164365631588,True,0.073,178,5.502540664252545,2.2335239044280213,0.9646764626791593,-0.2499875712675914,0.1599242062270081,-0.005310099860539097,3.7410957410412005,-0.37734522241850166,0.8319507345407335,-2.0125169746764207,-0.5529410051028468,0.6742212583609439,-0.017842587804470744,-0.4051995210360719,-0.07086905524472263,True,safe,0.5646764626791593,0.5646764626791593,2.5353235373208407,True,inside_operational_region,5.502540664252545,2.2335239044280213,0.9646764626791593,0.5646764626791593,0.5646764626791593,2.5353235373208407
245954.2401318,5937727,200.0,0.020344892498151045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2309280777320013,0.4468584733249599,True,0.073,179,5.521594412243553,2.232705912231859,0.962936461015595,-0.2591171909985923,0.15564270204471242,-0.0017643844555812471,3.7369264598214835,-0.3933109926376706,0.8213538038329269,-1.9999880316433516,-0.6282981573378036,0.6388731298373265,-0.016160454006215737,-0.4196526338407044,-0.06418778039917142,True,safe,0.562936461015595,0.562936461015595,2.537063538984405,True,inside_operational_region,5.521594412243553,2.232705912231859,0.962936461015595,0.562936461015595,0.562936461015595,2.537063538984405
245954.244407,5937728,200.0,0.016951892499100528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2598357216325096,0.15516260865415288,True,0.073,180,5.540474354822926,2.2322478589327543,0.9610597212651008,-0.2686414722253909,0.15210287864550232,0.0019295262296190607,3.725182956918068,-0.39665139282784995,0.8192008854472834,-2.0030039315667287,-0.6692302952440613,0.6190815338196133,-0.014636905618678048,-0.43274316013013575,-0.0581363916641045,True,safe,0.5610597212651007,0.5610597212651007,2.5389402787348994,True,inside_operational_region,5.540474354822926,2.2322478589327543,0.9610597212651008,0.5610597212651007,0.5610597212651007,2.5389402787348994
245954.2479855,5937729,200.0,0.016119997496630383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1876029807648294,0.1577249401607646,True,0.073,181,5.559292046888884,2.231724139179093,0.959122186707873,-0.2780469355027013,0.1485520208424611,0.005054499566311765,3.7136653580859087,-0.40435919339837156,0.815079776328607,-1.9982846649929007,-0.699464075711958,0.5831151494738129,-0.013256991790434047,-0.4445995595681425,-0.052655505685094375,True,safe,0.559122186707873,0.559122186707873,2.540877813292127,True,inside_operational_region,5.559292046888884,2.231724139179093,0.959122186707873,0.559122186707873,0.559122186707873,2.540877813292127
245954.2526136,5937730,200.0,0.014779787496382603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3175557222829,0.12458002407788739,True,0.073,182,5.578115187228751,2.2311883346549877,0.9569842021471012,-0.2880006553463268,0.14494952167145936,0.008532650815147313,3.704289073628446,-0.41838467334579105,0.8150112761128459,-2.013980961729549,-0.7302235306707263,0.5625235021171578,-0.012007171181548454,-0.45533818111211055,-0.04769133755277265,True,safe,0.5569842021471012,0.5569842021471012,2.543015797852899,True,inside_operational_region,5.578115187228751,2.2311883346549877,0.9569842021471012,0.5569842021471012,0.5569842021471012,2.543015797852899
245954.2565854,5937731,200.0,0.015431010000943756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1897271469384876,0.08430943281651161,True,0.073,183,5.5969758641610765,2.2306606596459413,0.9547891451023134,-0.29744749778905666,0.14199153867146785,0.012050697068126226,3.6983646455378953,-0.43392951574167204,0.8154080148765079,-2.0099783653138625,-0.7364168970589404,0.5514436800785842,-0.010875179079996048,-0.4650644047660566,-0.0431951730019441,True,safe,0.5547891451023134,0.5547891451023134,2.545210854897687,True,inside_operational_region,5.5969758641610765,2.2306606596459413,0.9547891451023134,0.5547891451023134,0.5547891451023134,2.545210854897687
245954.2606917,5937732,200.0,0.01586266249608877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3185148587840345,0.36402698830102176,True,0.073,184,5.615714790609715,2.2302875694687936,0.9525608527919288,-0.30663937377557104,0.13670561385469115,0.01563056178159883,3.6909061944386723,-0.440837838703521,0.8060813507901097,-1.9979508148600107,-0.8170590808857773,0.5199441664660096,-0.009849907045860203,-0.4738736756933589,-0.039122890369834185,True,safe,0.5525608527919288,0.5525608527919288,2.5474391472080713,True,inside_operational_region,5.615714790609715,2.2302875694687936,0.9525608527919288,0.5525608527919288,0.5525608527919288,2.5474391472080713
245954.2659335,5937733,200.0,0.015334562498479382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0454540779926838,0.2566146585033164,True,0.073,185,5.634437577364277,2.2297963904874605,0.9503411929559897,-0.31581420848220754,0.13383905304495203,0.01809909672457488,3.683348480458511,-0.45283113441332995,0.8006148731346994,-1.9818826483855958,-0.7968111424825449,0.48164055489651525,-0.015996653503070182,-0.48185244083712864,-0.03543452762236132,True,safe,0.5503411929559897,0.5503411929559897,2.5496588070440103,True,inside_operational_region,5.634437577364277,2.2297963904874605,0.9503411929559897,0.5503411929559897,0.5503411929559897,2.5496588070440103
245954.2707256,5937734,200.0,0.01598559249677865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27005042754552,0.4767154395901391,True,0.073,186,5.653168619379517,2.2293556474626612,0.9478320139819384,-0.3245891182205405,0.12803985809803287,0.02137057254994179,3.679203116359704,-0.4659968217646837,0.7943000883516171,-1.9583018121174491,-0.8815251714755885,0.44314135023378803,-0.02156390722759559,-0.4890789972394449,-0.032093890199585716,True,safe,0.5478320139819384,0.5478320139819384,2.5521679860180617,True,inside_operational_region,5.653168619379517,2.2293556474626612,0.9478320139819384,0.5478320139819384,0.5478320139819384,2.5521679860180617
245954.2750336,5937735,200.0,0.015497992498328044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0807042661541573,0.2864205011104142,True,0.073,187,5.671737404437822,2.228965909796242,0.9451606114254709,-0.3335651070903576,0.12368651381145401,0.02340340020972853,3.668025708368447,-0.47600005426567105,0.7962158982763613,-1.939622495362218,-0.893655395029132,0.3860040306983639,-0.026606300670859624,-0.49562426038416063,-0.02906819583205226,True,safe,0.5451606114254709,0.5451606114254709,2.5548393885745293,True,inside_operational_region,5.671737404437822,2.228965909796242,0.9451606114254709,0.5451606114254709,0.5451606114254709,2.5548393885745293
245954.2856499,5937736,200.0,0.020937692497630576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8794148918674234,0.3015320526355716,True,0.073,188,5.690333214536466,2.228493804718155,0.9424328950346504,-0.3415547193293147,0.11967971966602953,0.0254925729397395,3.66070095165451,-0.4900096980329074,0.795665075082908,-1.891122842690968,-0.8936285891675363,0.3426582582966564,-0.031173315736953023,-0.501552460103164,-0.02632775284254719,True,safe,0.5424328950346504,0.5424328950346504,2.5575671049653494,True,inside_operational_region,5.690333214536466,2.228493804718155,0.9424328950346504,0.5424328950346504,0.5424328950346504,2.5575671049653494
245954.293173,5937737,200.0,0.023249492496636902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7016099916462823,0.6089165581665307,True,0.073,189,5.709069055549904,2.2283061839853486,0.9398449766193623,-0.3476444642490213,0.11460783092476134,0.02795644637082173,3.663932942062241,-0.48775531208830786,0.7865762261562068,-1.7885209365323764,-0.9313710467216914,0.3052051990204252,-0.04238512895819841,-0.506921770875148,-0.0347055230474351,True,safe,0.5398449766193623,0.5398449766193623,2.560155023380638,True,inside_operational_region,5.709069055549904,2.2283061839853486,0.9398449766193623,0.5398449766193623,0.5398449766193623,2.560155023380638
245954.2971732,5937739,200.0,0.0161558099982479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6641482987472513,0.7440225971581254,True,0.073,190,5.7461167567068205,2.227641735392601,0.9339884650931694,-0.35841861641168915,0.10297050209331893,0.03196344070589774,3.6527008370888954,-0.5014105623587364,0.7758434277056361,-1.5907017418297154,-1.0197654624573758,0.20630016770824927,-0.06173738030232878,-0.5161895181657722,-0.04916604887934406,True,safe,0.5339884650931693,0.5339884650931693,2.5660115349068304,True,inside_operational_region,5.7461167567068205,2.227641735392601,0.9339884650931694,0.5339884650931693,0.5339884650931693,2.5660115349068304
245954.3076598,5937740,200.0,0.021293722499454246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383798786540762,0.8662872367716719,True,0.073,191,5.764805632814369,2.227484625854562,0.9309642604527795,-0.36208911578313785,0.09753380559378844,0.0345673084050504,3.657202293079435,-0.5031481531293551,0.7728641449590221,-1.456615188211826,-1.049838853841118,0.1888489584635477,-0.07006772551114918,-0.520178900737657,-0.044530853948377844,True,safe,0.5309642604527794,0.5309642604527794,2.5690357395472203,True,inside_operational_region,5.764805632814369,2.227484625854562,0.9309642604527795,0.5309642604527794,0.5309642604527794,2.5690357395472203
245954.3117994,5937742,200.0,0.015531360001564623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.642712043477755,0.5000432934955908,True,0.073,192,5.801564085019915,2.2274418866515386,0.9242169557875878,-0.3702696617601706,0.08416520225600044,0.03880122867487934,3.6424290892667543,-0.5006977077888534,0.7742551315879769,-1.2787824476429568,-1.1533584263114347,0.10771457202631501,-0.08444639300080946,-0.527064810511173,-0.03653023392706667,True,safe,0.5242169557875878,0.5242169557875878,2.5757830442124123,True,inside_operational_region,5.801564085019915,2.2274418866515386,0.9242169557875878,0.5242169557875878,0.5242169557875878,2.5757830442124123
245954.3156055,5937743,200.0,0.01564575999954775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3722197007066173,0.22088216118862788,True,0.073,193,5.820213384834952,2.227332651512226,0.9205041878860298,-0.37493626768670163,0.07993560560435453,0.041167270824463476,3.647730956197779,-0.5148862247954274,0.7870065706220966,-1.227666847300709,-1.1210577617459152,0.11164678205977617,-0.09063581570423268,-0.5300289103706748,-0.033086297328840504,True,safe,0.5205041878860298,0.5205041878860298,2.5794958121139704,True,inside_operational_region,5.820213384834952,2.227332651512226,0.9205041878860298,0.5205041878860298,0.5205041878860298,2.5794958121139704
245954.322072,5937744,200.0,0.017279629999580298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6181813296326297,0.8149608121272645,True,0.073,194,5.837821168264866,2.2268525893005173,0.9171357348668221,-0.37825690880432017,0.072557725549387,0.04065542514075382,3.610550858828793,-0.5188129798418227,0.7636233826639589,-1.132439284468522,-1.1566552361541411,-0.01322896073279424,-0.08916636271402056,-0.5327135657566668,-0.02996704245360253,True,safe,0.5171357348668221,0.5171357348668221,2.582864265133178,True,inside_operational_region,5.837821168264866,2.2268525893005173,0.9171357348668221,0.5171357348668221,0.5171357348668221,2.582864265133178
245954.3315974,5937745,200.0,0.021538329998480127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6365371011151517,0.26470090762544196,True,0.073,195,5.856279427346974,2.226778175918431,0.9130675638379059,-0.38377379801391553,0.06666924222978432,0.041683559470387266,3.617774710555613,-0.5260637447328125,0.7791141326458653,-1.129978862182555,-1.1587998841620708,-0.052279828929848025,-0.0878354443672621,-0.5351451216701534,-0.027141859498228938,True,safe,0.5130675638379059,0.5130675638379059,2.586932436162094,True,inside_operational_region,5.856279427346974,2.226778175918431,0.9130675638379059,0.5130675638379059,0.5130675638379059,2.586932436162094
245954.3353287,5937746,200.0,0.018209129997745127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821334322372719,0.4677839574506765,True,0.073,196,5.874561802304547,2.2267389421507207,0.9090950303817694,-0.3865292857590288,0.058957958073548866,0.04343742207701817,3.6188777960730856,-0.5260401861918098,0.7764191356206827,-1.0371637559554312,-1.2258027996162342,-0.08606639513461667,-0.08663000012539995,-0.5373474394019789,-0.024583024439672033,True,safe,0.5090950303817694,0.5090950303817694,2.5909049696182307,True,inside_operational_region,5.874561802304547,2.2267389421507207,0.9090950303817694,0.5090950303817694,0.5090950303817694,2.5909049696182307
245954.3419095,5937747,200.0,0.021772712500367684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621891333209823,0.027374878095883223,True,0.073,197,5.8929587653454245,2.226871031156459,0.9047054046446176,-0.3908046282923263,0.052363814732394154,0.0452141869887277,3.62479526998548,-0.5285780565706377,0.7908449697522646,-1.0101076121967147,-1.2473231748088707,-0.10029540695743337,-0.08553820074959474,-0.5393421306879214,-0.022265426974188925,True,safe,0.5047054046446176,0.5047054046446176,2.5952945953553823,True,inside_operational_region,5.8929587653454245,2.226871031156459,0.9047054046446176,0.5047054046446176,0.5047054046446176,2.5952945953553823
245954.3464899,5937748,200.0,0.018017012497128358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8906687394521238,0.3920510663376438,True,0.073,198,5.911172823704647,2.226723664128516,0.9005444991174164,-0.3950072792543047,0.04392220665043167,0.045707419539716465,3.624704598689518,-0.5307597201867207,0.7773677786422668,-0.9826338456662994,-1.3056717704228729,-0.17614818845953514,-0.09162469181913421,-0.5095564664545403,-0.009306469834414053,True,safe,0.5005444991174164,0.5005444991174164,2.5994555008825837,True,inside_operational_region,5.911172823704647,2.226723664128516,0.9005444991174164,0.5005444991174164,0.5005444991174164,2.5994555008825837
245954.3504578,5937749,200.0,0.01688914499682284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3830191527624351,0.2887264266782095,True,0.073,199,5.929226824214831,2.2265287252554824,0.8959142666662089,-0.39894817228924806,0.03826434614539753,0.04609577452314939,3.6158569422361326,-0.543841807584869,0.7878544448077918,-0.9507546487964788,-1.2669879638186194,-0.2077803887110224,-0.09713737081314705,-0.4825788855025481,0.0024307643112617613,True,safe,0.49591426666620886,0.49591426666620886,2.604085733333791,True,inside_operational_region,5.929226824214831,2.2265287252554824,0.8959142666662089,0.49591426666620886,0.49591426666620886,2.604085733333791
245954.3551486,5937750,200.0,0.02021711500043437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685988783099915,0.3226127199500075,True,0.073,200,5.94759270190746,2.226790316563031,0.8910848164349536,-0.4019115379867011,0.030025681132809012,0.04724028413670078,3.627156142554797,-0.5370099911258696,0.7983561485870899,-0.892373568607486,-1.3235866323405931,-0.2450916592028481,-0.10213033463151502,-0.45814465202973353,0.013061455030006705,True,safe,0.4910848164349536,0.4910848164349536,2.6089151835650464,True,inside_operational_region,5.94759270190746,2.226790316563031,0.8910848164349536,0.4910848164349536,0.4910848164349536,2.6089151835650464
245954.3590089,5937751,200.0,0.018889457495459897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5079276602175695,0.27138200254400463,True,0.073,201,5.965637747859665,2.2267278222923426,0.8864026264181731,-0.40450951398327417,0.02299703586590862,0.04800782845756846,3.6220545113451657,-0.5405391426984785,0.7926960127718409,-0.8309188970586024,-1.3285241034606736,-0.2726479279394427,-0.10665258011662437,-0.43601398855525614,0.02268992318144468,True,safe,0.4864026264181731,0.4864026264181731,2.6135973735818268,True,inside_operational_region,5.965637747859665,2.2267278222923426,0.8864026264181731,0.4864026264181731,0.4864026264181731,2.6135973735818268
245954.3652339,5937752,200.0,0.019958357500071248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774465462272686,0.3213062822856066,True,0.073,202,5.984086466452823,2.226586664522692,0.8814319745110432,-0.40650304047407726,0.017160243943260767,0.04962794707302676,3.635854101343625,-0.5553644407338831,0.7959969912989926,-0.7599641243807944,-1.3071833590490445,-0.25434201746589563,-0.11074848486809852,-0.41596972294056106,0.04227050890786218,True,safe,0.48143197451104314,0.48143197451104314,2.618568025488957,True,inside_operational_region,5.984086466452823,2.226586664522692,0.8814319745110432,0.48143197451104314,0.48143197451104314,2.618568025488957
245954.3714354,5937753,200.0,0.02109098249783877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9671912981944593,0.7536370290153462,True,0.073,203,6.002235981170321,2.2270304672861996,0.8764797987187805,-0.40691367154726477,0.007404614784210839,0.05080829798396769,3.6397381461848304,-0.5333509589974494,0.7914248503118234,-0.6474691596410507,-1.403548545935832,-0.3044613897170217,-0.11445824272807963,-0.3978151572405404,0.060005108760426584,True,safe,0.47647979871878043,0.47647979871878043,2.6235202012812193,True,inside_operational_region,6.002235981170321,2.2270304672861996,0.8764797987187805,0.47647979871878043,0.47647979871878043,2.6235202012812193
245954.3761066,5937754,200.0,0.021124582499027232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160076138049992,0.495935815662648,True,0.073,204,6.02024000947876,2.226901949663256,0.8712238660770396,-0.40843193473617934,0.0025856311962249023,0.051329035404127143,3.6325428833375577,-0.5482077814512092,0.7995149431656359,-0.5902504114390683,-1.3239703486655894,-0.3014692241810134,-0.11781825821055354,-0.3813721374715978,0.07606775552314536,True,safe,0.4712238660770396,0.4712238660770396,2.6287761339229605,True,inside_operational_region,6.02024000947876,2.226901949663256,0.8712238660770396,0.4712238660770396,0.4712238660770396,2.6287761339229605
245954.3772561,5937755,200.0,0.017324882499082227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8469249804517742,0.7036285154057017,True,0.073,205,6.03827159669826,2.2273233763821167,0.8660677061421217,-0.4076656862202892,-0.006576187609685036,0.05219482894617533,3.634625626533777,-0.5278559960147351,0.793790899265234,-0.4662706886192418,-1.3950841266313887,-0.34592217769801836,-0.12086150374532327,-0.3664793053549073,0.09061607480685178,True,safe,0.4660677061421217,0.4660677061421217,2.633932293857878,True,inside_operational_region,6.03827159669826,2.2273233763821167,0.8660677061421217,0.4660677061421217,0.4660677061421217,2.633932293857878
245954.3802134,5937756,200.0,0.015391344997834582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655551502489019,0.6370147972043159,True,0.073,206,6.056894370633238,2.2274061044147424,0.8601680632470671,-0.4088958607369575,-0.010728546379470405,0.05433904455054828,3.6590695981824584,-0.5507970746133714,0.8197352855551361,-0.4289445428753637,-1.317978083539738,-0.27762269805794393,-0.12361784324232969,-0.3529905148789112,0.10379283185737162,True,safe,0.46016806324706705,0.46016806324706705,2.639831936752933,True,inside_operational_region,6.056894370633238,2.2274061044147424,0.8601680632470671,0.46016806324706705,0.46016806324706705,2.639831936752933
245954.3917063,5937757,200.0,0.021650744998995615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547059176096709,0.6708787658104794,True,0.073,207,6.074452032416756,2.227922558713098,0.8547587551756534,-0.40741370826354784,-0.01936821326742111,0.0539497077995974,3.637367997474155,-0.5235273145768632,0.8152680755471045,-0.30823881563353794,-1.357498300666797,-0.35757390559686053,-0.12611432515151366,-0.33024263036451723,0.1265871868073325,True,safe,0.45475875517565334,0.45475875517565334,2.6452412448243465,True,inside_operational_region,6.074452032416756,2.227922558713098,0.8547587551756534,0.45475875517565334,0.45475875517565334,2.6452412448243465
245954.3953102,5937759,200.0,0.01452204499620053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4138973018698833,0.22908973606275543,True,0.073,208,6.111140361587651,2.228605595862838,0.8430303003097286,-0.4060495790462273,-0.0331355587210127,0.05683132292650006,3.6710166205349517,-0.5246814538466175,0.8227293855498627,-0.17424431376453378,-1.3636854618546743,-0.33461343444209246,-0.1304234002698054,-0.2909784391063521,0.1659315887799838,True,safe,0.44303030030972856,0.44303030030972856,2.656969699690271,True,inside_operational_region,6.111140361587651,2.228605595862838,0.8430303003097286,0.44303030030972856,0.44303030030972856,2.656969699690271
245954.4018026,5937760,200.0,0.015085552498632773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733429312641863,0.30968398226132665,True,0.073,209,6.129004783175881,2.228960028511728,0.836982931332648,-0.40494801916178647,-0.038889775785065694,0.05710064233390311,3.6628935744194373,-0.5224485630412896,0.8317730492650219,-0.10815880291542633,-1.3161942264459758,-0.3462646667694537,-0.13227827919979596,-0.27407682586718396,0.19372758369113374,True,safe,0.436982931332648,0.436982931332648,2.6630170686673518,True,inside_operational_region,6.129004783175881,2.228960028511728,0.836982931332648,0.436982931332648,0.436982931332648,2.6630170686673518
245954.4116081,5937762,200.0,0.01653576749576318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2609952727750973,0.1593212204070826,True,0.073,210,6.164172667343152,2.22981512719835,0.8243998206112806,-0.402499012935861,-0.05125206476361521,0.05654382111800116,3.635641021663131,-0.5107524844341548,0.8529429518401143,-0.004288750108896455,-1.2565756859201564,-0.40272200096271404,-0.13547990970841778,-0.24490364387857683,0.2417051114349461,True,safe,0.42439982061128056,0.42439982061128056,2.675600179388719,True,inside_operational_region,6.164172667343152,2.22981512719835,0.8243998206112806,0.42439982061128056,0.42439982061128056,2.675600179388719
245954.4156195,5937763,200.0,0.014768367498429184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9981370877017128,0.3054431321082184,True,0.073,211,6.181865213767177,2.2302567521784153,0.8178723280198817,-0.40104615557383694,-0.05598499579894689,0.05583225643512968,3.6325954987181115,-0.507492736034387,0.8691096043002209,0.04358554304456154,-1.1830826128883538,-0.4190949563915188,-0.136858079456921,-0.23234579350327417,0.26235745628437035,True,safe,0.4178723280198817,0.4178723280198817,2.682127671980118,True,inside_operational_region,6.181865213767177,2.2302567521784153,0.8178723280198817,0.4178723280198817,0.4178723280198817,2.682127671980118
245954.4195354,5937764,200.0,0.014526584999587424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250975038732063,0.4008712246477167,True,0.073,212,6.199886753865355,2.230905064387522,0.8111634891335091,-0.3987224686400803,-0.061449467676985225,0.05766620071136597,3.6474514008089476,-0.5043158979600888,0.8828465276080466,0.11736806869820876,-1.1774387413940535,-0.3639444496259142,-0.138106320411513,-0.23150261902406385,0.27020291946598396,True,safe,0.4001132461346444,0.4111634891335091,2.6888365108664907,True,inside_operational_region,6.199886753865355,2.230905064387522,0.8111634891335091,0.4001132461346444,0.4111634891335091,2.6888365108664907
245954.4305945,5937765,200.0,0.019967584997105218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8168837808522541,0.48859072122700464,True,0.073,213,6.217856984932247,2.231144074359873,0.8045603153005259,-0.3968217021538454,-0.06500122650242979,0.058230940720180424,3.6549425169477945,-0.5147374331079867,0.8859305466601473,0.1623569868066076,-1.0976214589406386,-0.331826237897929,-0.13923688178279034,-0.2307389359451397,0.2773087411266826,True,safe,0.3821430150677525,0.40456031530052583,2.6954396846994744,True,inside_operational_region,6.217856984932247,2.231144074359873,0.8045603153005259,0.3821430150677525,0.40456031530052583,2.6954396846994744
245954.4343139,5937766,200.0,0.016149584999696157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6998034057646085,0.675524303002429,True,0.073,214,6.235685511072116,2.232133065004203,0.7976049785992247,-0.3924882716966338,-0.07212646123088451,0.05959956862692861,3.661952158786567,-0.49225568007191645,0.9013724350516532,0.28287551668880573,-1.1514371811071775,-0.3258257802933639,-0.14026085797065888,-0.23004725010856014,0.2837446519588164,True,safe,0.3643144889278833,0.3976049785992247,2.7023950214007755,True,inside_operational_region,6.235685511072116,2.232133065004203,0.7976049785992247,0.3643144889278833,0.3976049785992247,2.7023950214007755
