t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258103.4737947,847723,200.0,0.027114650002560952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48284530327258796,0.17155701275799484,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28870124394818797,1.9800439455130356,1.4096790144216316,-0.8045285913486923,-11.22542714810736,-3.693912923837472,0.8977189823109415,-0.8237554327037807,-0.34553737567358356,0.08905212128305719,-0.15867757271354246,0.14626052867136316,-0.41286097885428175,0.28870124394818797,1.9800439455130356,1.4096790144216316,-0.014041672845466646,-0.1959206636772306,-0.06447094280293442,-0.8237554327037807,-0.34553737567358356,0.08905212128305719,-0.15867757271354246,0.14626052867136316,-0.41286097885428175,0.0,0.0,0.0
258103.4797132,847724,200.0,0.0269977724974655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2894878612586826,0.2654476802460675,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2842648777501151,1.9784191615223357,1.410188499129076,-0.7824312932347213,-11.210453570039238,-3.77684843140298,0.9093091248007112,-0.8330633330822638,-0.3548935787939372,0.08306091289250377,-0.1287608785935151,0.1312489472918334,-0.39125273157074636,0.2842648777501151,1.9784191615223357,1.410188499129076,-0.01365600223758312,-0.19565932543913744,-0.0659184404767652,-0.8330633330822638,-0.3548935787939372,0.08306091289250377,-0.1287608785935151,0.1312489472918334,-0.39125273157074636,0.0,0.0,0.0
258103.4858833,847726,200.0,0.024263682505349982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4103103347036437,0.014894327912383487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2757118913274894,1.9754368809078358,1.4108092818527305,-0.8089025900229533,-11.090013806915092,-3.9719474809988937,0.9087383369444008,-0.8308428271516956,-0.35789229523253363,0.0861316818379972,-0.12380933019430829,0.15601346213075123,-0.37343883151918894,0.2757118913274894,1.9754368809078358,1.4108092818527305,-0.014118013523810369,-0.19355725502229904,-0.06932356125972561,-0.8308428271516956,-0.35789229523253363,0.0861316818379972,-0.12380933019430829,0.15601346213075123,-0.37343883151918894,0.0,0.0,0.0
258103.491636,847727,200.0,0.022310912499703933,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.217590000097242,1.9989791623758462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27177526129237606,1.9742360620742359,1.4122293211533326,-0.6895472154497033,-10.469497880911875,-4.063623228312482,0.8952708986456933,-0.8258690174815188,-0.3444264405165998,0.02864917100097923,-0.11556101322761828,0.17051972814984523,-0.36403715493811073,0.27177526129237606,1.9742360620742359,1.4122293211533326,-0.012034869257556036,-0.1827272090524814,-0.07092360489457405,-0.8258690174815188,-0.3444264405165998,0.02864917100097923,-0.11556101322761828,0.17051972814984523,-0.36403715493811073,0.0,0.0,0.0
258103.4973752,847729,200.0,0.02299398500426611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6512642343868744,0.728935275368446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26313743403790424,1.971496060894204,1.4125912024024445,-0.6128987875440872,-10.755496667124826,-4.305264510418227,0.8989169433898285,-0.8276192206023782,-0.3445075863810166,0.06642755248201315,-0.06469484742076367,-0.02650657859546046,-0.38067176964788096,0.26313743403790424,1.971496060894204,1.4125912024024445,-0.010697101824125532,-0.18771882952860475,-0.07514104087605977,-0.8276192206023782,-0.3445075863810166,0.06642755248201315,-0.06469484742076367,-0.02650657859546046,-0.38067176964788096,0.0,0.0,0.0
258103.5036113,847730,200.0,0.01999609500094818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235367861898102,1.0239605986629525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2586446220140193,1.9697377779071998,1.4120234759917423,-0.8925641246827882,-10.816769098535223,-4.409043130370237,0.9111104587118108,-0.8280845816305252,-0.363577305128423,0.11049767796382891,-0.22792140160907523,-0.05695484663434126,-0.3769988279707406,0.2586446220140193,1.9697377779071998,1.4120234759917423,-0.015578182760895842,-0.1887882351974186,-0.07695231948739822,-0.8280845816305252,-0.363577305128423,0.11049767796382891,-0.22792140160907523,-0.05695484663434126,-0.3769988279707406,0.0,0.0,0.0
258103.5311098,847731,200.0,0.047269472498358264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859481900236012,0.34763467681600624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25550203009831396,1.9681532140491858,1.4111128468217318,-0.8642746861071458,-10.901151295932298,-4.521555979575184,0.8632024780005131,-0.7670033128369814,-0.36621582528408264,0.15069971942515398,-0.1858061068372892,-0.095564375359864,-0.37919608613681766,0.25550203009831396,1.9681532140491858,1.4111128468217318,-0.015084438914210185,-0.19026098237206535,-0.07891603915682444,-0.7670033128369814,-0.36621582528408264,0.15069971942515398,-0.1858061068372892,-0.095564375359864,-0.37919608613681766,0.0,0.0,0.0
258103.5408213,847732,200.0,0.051872825001956245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4850965723594285,0.3717551413858468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2504134261646649,1.9668220707926798,1.4127154072018575,-0.829807733294896,-10.783600889610916,-4.593983482270273,0.906561516490637,-0.8265808704719603,-0.36217690019730847,0.08628870560559349,-0.14271063882263635,-0.010640757491629446,-0.3563646041915646,0.2504134261646649,1.9668220707926798,1.4127154072018575,-0.014482877104506908,-0.18820934074470008,-0.0801801375478508,-0.8265808704719603,-0.36217690019730847,0.08628870560559349,-0.14271063882263635,-0.010640757491629446,-0.3563646041915646,0.0,0.0,0.0
258103.5535662,847733,200.0,0.05982082500781007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980471423061731,0.10778342951769343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24629181470056105,1.9652894878908884,1.4129955013498208,-0.8349079112825151,-10.768284601687538,-4.676879614607144,0.9008811157314346,-0.8187429691958996,-0.36574719815424667,0.08646225833341763,-0.13090910870619177,0.0007311656494017015,-0.3442120804282581,0.24629181470056105,1.9652894878908884,1.4129955013498208,-0.014571892002828601,-0.18794202109125369,-0.08162694799429815,-0.8187429691958996,-0.36574719815424667,0.08646225833341763,-0.13090910870619177,0.0007311656494017015,-0.3442120804282581,0.0,0.0,0.0
258103.5596924,847734,200.0,0.058519997500637674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3312760013683626,0.08419619918516448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24213558455936912,1.963636113253569,1.4132364307014746,-0.8343420950293178,-10.750148807422525,-4.770138203879249,0.8996138701781707,-0.8132129972985751,-0.374415740602247,0.08833226834450209,-0.11888975610268859,0.01193608776124388,-0.33998571755317075,0.24213558455936912,1.963636113253569,1.4132364307014746,-0.01456201664624901,-0.1876254917688649,-0.08325461743286144,-0.8132129972985751,-0.374415740602247,0.08833226834450209,-0.11888975610268859,0.01193608776124388,-0.33998571755317075,0.0,0.0,0.0
258103.5659236,847739,200.0,0.04182106249737535,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4589990282978262,0.2979538037170825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22170399423156262,1.955143497977485,1.4135791225486254,-1.1291943455034512,-10.363907140665573,-5.16228155891775,0.8888238813044511,-0.7839481953417321,-0.4046258398816162,0.10821759883515714,-0.19245653402690993,0.15266198705130762,-0.29947092636429135,0.22170399423156262,1.955143497977485,1.4135791225486254,-0.01970815922393765,-0.18088430297556535,-0.09009881011810039,-0.7839481953417321,-0.4046258398816162,0.10821759883515714,-0.19245653402690993,0.15266198705130762,-0.29947092636429135,0.0,0.0,0.0
258103.571973,847743,200.0,0.026472839997747688,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3856633504458806,0.39105554733410797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20634967652310765,1.9491929156088208,1.41662608782413,-0.9818706955606227,-10.71278180563193,-5.4186109892406895,0.8538077596660877,-0.7625721317470769,-0.38289062999722706,0.02943127263760334,-0.059250453098009526,-0.06276724163291114,-0.26428826043730985,0.20634967652310765,1.9491929156088208,1.41662608782413,-0.017136876466379736,-0.1869733145560204,-0.09457260264699707,-0.7625721317470769,-0.38289062999722706,0.02943127263760334,-0.059250453098009526,-0.06276724163291114,-0.26428826043730985,0.0,0.0,0.0
258103.5804918,847744,200.0,0.031246140007876566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406252912310492,0.8634609350893602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2026064544027708,1.9472578128434075,1.4157594678824283,-1.2284945869628163,-10.635500268791645,-5.461838569168384,0.8465541317898461,-0.7405382005532996,-0.40118617352568997,0.08547938782862301,-0.1975197334710557,-0.006874574488098882,-0.2440811530427868,0.2026064544027708,1.9472578128434075,1.4157594678824283,-0.02144127538542895,-0.18562449728715613,-0.09532706624440435,-0.7405382005532996,-0.40118617352568997,0.08547938782862301,-0.1975197334710557,-0.006874574488098882,-0.2440811530427868,0.0,0.0,0.0
258103.5868284,847746,200.0,0.02759082250110874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27104915311161654,0.27105947259392577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19513565029051572,1.944582765369066,1.4174410683322314,-1.1616152932329216,-10.730681050662866,-5.577867967074568,0.8298847508569794,-0.7382890176621232,-0.37714395281215407,0.03742278666363148,-0.11552965107246438,-0.052820306766840165,-0.23173688800305406,0.19513565029051572,1.944582765369066,1.4174410683322314,-0.020274011508433887,-0.18728571531543148,-0.09735216126697388,-0.7382890176621232,-0.37714395281215407,0.03742278666363148,-0.11552965107246438,-0.052820306766840165,-0.23173688800305406,0.0,0.0,0.0
258103.5924746,847748,200.0,0.022904722500127497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3411964858773315,0.40823982583736496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1878839879404004,1.941487044652455,1.4186458776650812,-1.1891827778395057,-10.917807496674975,-5.622363157882848,0.8169252765235042,-0.723550280001448,-0.3783843181062442,0.025830360897644483,-0.09987531756204154,-0.13345863534084285,-0.18765326177352068,0.1878839879404004,1.941487044652455,1.4186458776650812,-0.020755154881311633,-0.19055168791589816,-0.09812874884788148,-0.723550280001448,-0.3783843181062442,0.025830360897644483,-0.09987531756204154,-0.13345863534084285,-0.18765326177352068,0.0,0.0,0.0
258103.6028991,847749,200.0,0.02921962000426788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382509903192322,0.2552771249170841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18422189664717248,1.939984888203297,1.419545500499085,-1.1547973598884802,-11.007508913515323,-5.643185465952893,0.8151471750110328,-0.7227957800879976,-0.3767404984068973,0.009888077445739829,-0.06552694558232287,-0.1631488777027099,-0.16933466196136598,0.18422189664717248,1.939984888203297,1.419545500499085,-0.020155016123391878,-0.19211727298346615,-0.09849216668156835,-0.7227957800879976,-0.3767404984068973,0.009888077445739829,-0.06552694558232287,-0.1631488777027099,-0.16933466196136598,0.0,0.0,0.0
258103.614239,847751,200.0,0.027898067502170446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4560774347527001,1.175407242976803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1777174507827386,1.9369611289420678,1.4220702099863196,-0.9806802020438017,-11.81217130241247,-5.538358303602272,0.7899759041705204,-0.6969439669922142,-0.3700661304101,-0.03717654053945338,0.05465789572132376,-0.5318599309626681,-0.07378213573965073,0.1777174507827386,1.9369611289420678,1.4220702099863196,-0.017116098434787563,-0.2061612810366844,-0.09666258755302737,-0.6969439669922142,-0.3700661304101,-0.03717654053945338,0.05465789572132376,-0.5318599309626681,-0.07378213573965073,0.0,0.0,0.0
258103.6204418,847752,200.0,0.031462305002253985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3845696723052169,0.6953110065400212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17393441352689987,1.9355959756331569,1.4226922320946382,-0.9743600476467488,-11.704452373705257,-5.517374802173127,0.7947519600966834,-0.7058973734415429,-0.36426663025511336,-0.025483295085909602,0.05171276113711467,-0.3807544259319511,-0.04846503237639211,0.17393441352689987,1.9355959756331569,1.4226922320946382,-0.017005790931324594,-0.20428123106402252,-0.09629635636449185,-0.7058973734415429,-0.36426663025511336,-0.025483295085909602,0.05171276113711467,-0.3807544259319511,-0.04846503237639211,0.0,0.0,0.0
258103.7009429,847757,200.0,0.08663298500790385,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8081922190960996,0.9723370856478559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15556741212129577,1.9270556247044297,1.4228691546607484,-1.4192222491755855,-10.643798588253262,-5.588335482753485,0.8025440433521056,-0.6922738505743024,-0.40024160940324144,0.06812129940978831,-0.14781507402388433,0.22129274265480925,-0.04023447185540113,0.15556741212129577,1.9270556247044297,1.4228691546607484,-0.024770101065673344,-0.18576933028414366,-0.0975348538800751,-0.6922738505743024,-0.40024160940324144,0.06812129940978831,-0.14781507402388433,0.22129274265480925,-0.04023447185540113,0.0,0.0,0.0
258103.707497,847758,200.0,0.08866468499799571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007383813816063,2.1709451844496637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15173816279740127,1.925559964743613,1.422856055510203,-1.4824283230724418,-10.07432950170795,-5.627450096699014,0.8064129237398732,-0.6990410770143469,-0.39515240872769636,0.07414816314658187,-0.1640433758781867,0.5161882724761488,-0.047518748196979044,0.15173816279740127,1.925559964743613,1.422856055510203,-0.02587325516243233,-0.17583021973560342,-0.09821753267907107,-0.6990410770143469,-0.39515240872769636,0.07414816314658187,-0.1640433758781867,0.5161882724761488,-0.047518748196979044,0.0,0.0,0.0
258103.7159412,847759,200.0,0.09052518499847115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.825468763142316,6.560230939966897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1503061701446171,1.925220446246815,1.4298819310380142,-0.34941160605572796,-11.628461179551456,-5.428527823496517,0.7712868010426608,-0.6663552015312978,-0.3235817014146909,-0.21482308387223722,0.5442386734822653,-0.47576155315499336,0.05960245647623169,0.1503061701446171,1.925220446246815,1.4298819310380142,-0.006098382970353811,-0.20295493452351643,-0.09474568405613581,-0.6663552015312978,-0.3235817014146909,-0.21482308387223722,0.5442386734822653,-0.47576155315499336,0.05960245647623169,0.0,0.0,0.0
258103.7217451,847762,200.0,0.08092007249817777,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.17542412959013698,0.08671991130784101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14038115008931396,1.9208632323779107,1.4321661572242346,-0.3757589995929915,-11.560777942003822,-5.291008294895985,0.7478842322352466,-0.6578067938144497,-0.33688769792147955,-0.11457628823986328,0.3287005560426165,-0.2559400380135999,0.09837807464345724,0.14038115008931396,1.9208632323779107,1.4321661572242346,-0.006558231736897735,-0.20177363917990077,-0.09234551549626602,-0.6578067938144497,-0.33688769792147955,-0.11457628823986328,0.3287005560426165,-0.2559400380135999,0.09837807464345724,0.0,0.0,0.0
258103.7279295,847766,200.0,0.06787504249932684,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.44587780460230275,0.32614469115928574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12760596471451402,1.915295226908302,1.4347873343027528,-0.7825160196784244,-11.35744654798696,-4.963634015535116,0.7214830720234187,-0.6382405049724204,-0.33248310291852173,-0.05139909826612657,0.030575183598054667,-0.0511957203431877,0.1855918138064216,0.12760596471451402,1.915295226908302,1.4347873343027528,-0.013657480992989246,-0.1982248368816366,-0.08663175643507515,-0.6382405049724204,-0.33248310291852173,-0.05139909826612657,0.030575183598054667,-0.0511957203431877,0.1855918138064216,0.0,0.0,0.0
258103.7339304,847771,200.0,0.04934497500261702,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3691806932427585,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11115551119053624,1.908606805102901,1.436620078858442,-1.0147967177470174,-10.8964585533657,-4.795567190734846,0.7147841857813688,-0.6366448094834345,-0.3246740754658939,0.013658825765888907,-0.06068719010353883,0.14795865497357286,0.15048532861910585,0.11115551119053624,1.908606805102901,1.436620078858442,-0.017711543963117027,-0.19017907856332972,-0.08369843697893797,-0.6366448094834345,-0.3246740754658939,0.013658825765888907,-0.06068719010353883,0.14795865497357286,0.15048532861910585,0.0,0.0,0.0
258103.7514214,847780,200.0,0.022332932500839772,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2130338541263265,0.36524737567326626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08513637422877718,1.8984913749455976,1.442497478643036,-0.6734904191231833,-10.983721100714819,-4.433977516913624,0.6422232403814505,-0.5804937635184731,-0.2739667068335436,-0.020492060633146986,0.0869123573873432,0.024446317663667366,0.14154621087696256,0.08513637422877718,1.8984913749455976,1.442497478643036,-0.01175462529433613,-0.19170209732824928,-0.0773875066295453,-0.5804937635184731,-0.2739667068335436,-0.020492060633146986,0.0869123573873432,0.024446317663667366,0.14154621087696256,0.0,0.0,0.0
258103.7584188,847781,200.0,0.02408713250680182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818201962807868,0.6464881996822033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08247889402898734,1.8975711007192264,1.4425052962015332,-0.9002760075896352,-11.013600157707893,-4.323703516046444,0.6224798387251749,-0.5645479295511726,-0.26219841943754046,0.004332863171117363,-0.04727775483289985,0.0021247493867996466,0.180688719707076,0.08247889402898734,1.8975711007192264,1.4425052962015332,-0.015712780509148594,-0.19222358525016947,-0.07546286223506593,-0.5645479295511726,-0.26219841943754046,0.004332863171117363,-0.04727775483289985,0.0021247493867996466,0.180688719707076,0.0,0.0,0.0
258103.7706593,847783,200.0,0.026360995005557573,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.529451498481308,6.416034660347219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07629478868469208,1.892075296537178,1.4369354623496549,-3.750597634558841,-9.04751022146034,-5.328419383397147,0.7055814739931179,-0.5244068814016791,-0.41848202256392875,0.21843863204952907,-0.08371986333969833,0.032006323615848487,0.1714251760604549,0.07629478868469208,1.892075296537178,1.4369354623496549,-0.06546027764056284,-0.15790884247232428,-0.09299846216736629,-0.5244068814016791,-0.41848202256392875,0.21843863204952907,-0.08371986333969833,0.032006323615848487,0.1714251760604549,0.0,0.0,0.0
258103.7768094,847785,200.0,0.022242995008451193,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2169489629647576,2.3638065622227455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07109762782554796,1.891982195393696,1.441276764237135,-2.7409439082788842,-9.753723609618358,-5.143294925182832,0.6075357544202636,-0.5464246161789622,-0.2655026082614138,0.005310060174697873,-0.1057645170101645,0.0500823620779155,0.1658214494974622,0.07109762782554796,1.891982195393696,1.441276764237135,-0.04783849581194799,-0.17023459131734642,-0.08976743084555583,-0.5464246161789622,-0.2655026082614138,0.005310060174697873,-0.1057645170101645,0.0500823620779155,0.1658214494974622,0.0,0.0,0.0
258103.7861454,847786,200.0,0.026275662497421446,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9066075135392935,3.575566083186051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0684040217963684,1.8904366588604264,1.4403453940420186,-3.72144592418035,-9.258001271697477,-5.248990626664389,0.6058941998983493,-0.5295246551229312,-0.2900941158305363,0.0505650575783406,-0.14853077033137463,0.07775436848488589,0.1594565891043329,0.0684040217963684,1.8904366588604264,1.4403453940420186,-0.06495148431187037,-0.1615826043449431,-0.09161216884161405,-0.5295246551229312,-0.2900941158305363,0.0505650575783406,-0.14853077033137463,0.07775436848488589,0.1594565891043329,0.0,0.0,0.0
258103.7924388,847787,200.0,0.024411862508197966,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.188194704612128,9.13003008684633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06742825583757428,1.8913474014631206,1.447238852251176,-0.5959367181371107,-11.86693357372383,-4.182709178331354,0.5918021318228645,-0.5211753314117782,-0.17535930766407212,-0.21875820069996788,0.8762709267494325,-0.9352507255642596,0.6852570354828895,0.06742825583757428,1.8913474014631206,1.447238852251176,-0.01040105786502199,-0.2071170629769381,-0.07300204681526878,-0.5211753314117782,-0.17535930766407212,-0.21875820069996788,0.8762709267494325,-0.9352507255642596,0.6852570354828895,0.0,0.0,0.0
258103.7981758,847788,200.0,0.025248972499414105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.68044305540408,2.603219962719267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06419296470394231,1.8900443227393837,1.4459843324763355,-0.8163145777401551,-11.155421895978618,-4.330499645888418,0.5752606189204429,-0.5284753315923436,-0.20635959032521026,-0.0951542067378259,0.5848452005203308,-0.36440197533086915,0.4918943325544948,0.06419296470394231,1.8900443227393837,1.4459843324763355,-0.014247377113592918,-0.19469884153389527,-0.07558147707720142,-0.5284753315923436,-0.20635959032521026,-0.0951542067378259,0.5848452005203308,-0.36440197533086915,0.4918943325544948,0.0,0.0,0.0
258103.8042247,847789,200.0,0.02490695000267718,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.156130250219634,7.385297676094183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06065624534521907,1.8874836863383688,1.4420431986192064,-3.6278019231881684,-9.143416760557937,-5.415875561903093,0.6098356988211218,-0.5212333204143115,-0.3033585325565652,0.0904931266541556,-0.5126788728842737,0.696379890915203,-0.16592976015242356,0.06065624534521907,1.8874836863383688,1.4420431986192064,-0.06331708816981596,-0.15958272735377,-0.09452486043350694,-0.5212333204143115,-0.3033585325565652,0.0904931266541556,-0.5126788728842737,0.696379890915203,-0.16592976015242356,0.0,0.0,0.0
