t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252150.3446124,7176944,200.0,0.022198157502097245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.973691744534883,0.7488316101737004,True,0.073,256,5.287336935632551,2.8551182837110702,1.5135466082255848,0.39625711550614406,-0.4232831367930405,-0.124725501887057,3.3101608161896654,1.1690736151722638,-0.15680648230552463,-1.6687875579964508,-0.22415758900334012,-1.006917791403521,0.27064249003018476,0.3922500528117351,-0.47363954446937,True,safe,1.113546608225585,1.113546608225585,1.9864533917744152,True,inside_operational_region,5.287336935632551,2.8551182837110702,1.5135466082255848,1.113546608225585,1.113546608225585,1.9864533917744152
252150.3487277,7176945,200.0,0.02227235749956796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0606383736290903,0.5243567140728047,True,0.073,256,5.302710152951695,2.8590338432389704,1.5047214151544992,0.3853378737300135,-0.4190151658780943,-0.13106295987103334,3.3259604598055557,1.2059324536683769,-0.11826988457530807,-1.8409977742214754,-0.12869263765534156,-1.0715498225004418,0.2768841543561379,0.39426690456821256,-0.48328581511232926,True,safe,1.1047214151544993,1.1047214151544993,1.9952785848455008,True,inside_operational_region,5.302710152951695,2.8590338432389704,1.5047214151544992,1.1047214151544993,1.1047214151544993,1.9952785848455008
252150.3582643,7176946,200.0,0.026561907500929086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949677713755982,0.4540836937225728,True,0.073,256,5.318042535892936,2.8628111403560292,1.4958122273073495,0.3748456130903959,-0.41413341812201976,-0.1368981801732776,3.3370184932795297,1.2344310251425732,-0.07503432542376309,-1.9626144372559344,-0.022119555981714306,-1.1185121438263612,0.28253737744054547,0.38829426504579506,-0.49202267070555167,True,safe,1.0958122273073494,1.0958122273073494,2.0041877726926502,True,inside_operational_region,5.318042535892936,2.8628111403560292,1.4958122273073495,1.0958122273073494,1.0958122273073494,2.0041877726926502
252150.363349,7176947,200.0,0.026170107500713205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1935128479629227,0.36615684716908914,True,0.073,256,5.333278807179822,2.866802047600425,1.4866035667143036,0.3637652951239789,-0.408802119613334,-0.14357541995679624,3.342563689707587,1.2775880869921874,-0.023363810499034132,-2.0938798582752485,0.07366332619737999,-1.1864895850852033,0.2876576353674564,0.38288470409222364,-0.4999358475675897,True,safe,1.0866035667143037,1.0866035667143037,2.0133964332856964,True,inside_operational_region,5.333278807179822,2.866802047600425,1.4866035667143036,1.0866035667143037,1.0866035667143037,2.0133964332856964
252150.3670648,7176948,200.0,0.022296007498136608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3093696926088856,0.5594938911789171,True,0.073,256,5.3484352383843685,2.8703090265139135,1.4776300032552314,0.35352042670602524,-0.4021082518978316,-0.1513819648448278,3.337934154505521,1.2971768198025835,0.024897749382227774,-2.1890369647618577,0.1863908426254521,-1.2909734740616667,0.2795924355067981,0.377985136723296,-0.4962431448399943,True,safe,1.0776300032552313,1.0776300032552313,2.022369996744769,True,inside_operational_region,5.3484352383843685,2.8703090265139135,1.4776300032552314,1.0776300032552313,1.0776300032552313,2.022369996744769
252150.3685743,7176949,200.0,0.020686905000227337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6109359007739608,0.5547280606496723,True,0.073,256,5.363654889322418,2.874097826375765,1.4679147090349376,0.34050357969956035,-0.39563194143614533,-0.15816498273805868,3.346128251827481,1.3370222666464286,0.09701874127281873,-2.345909081772533,0.2874817149886386,-1.345166503270093,0.27228759313598183,0.37354748261260295,-0.49289857659451936,True,safe,1.0679147090349375,1.0679147090349375,2.032085290965062,True,inside_operational_region,5.363654889322418,2.874097826375765,1.4679147090349376,1.0679147090349375,1.0679147090349375,2.032085290965062
252150.3724646,7176950,200.0,0.020822002495588604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6970967705619646,0.6019814532309088,True,0.073,256,5.378830894743196,2.8777045077853,1.458316342453635,0.3278169385221794,-0.38837773875120885,-0.16563204723299307,3.3455813034127466,1.3658305111593274,0.16176416287244644,-2.4729057821924543,0.39256301564526314,-1.4175834474948332,0.2656714245370159,0.3695281942707303,-0.48986932198784705,True,safe,1.0583163424536348,1.0583163424536348,2.041683657546365,True,inside_operational_region,5.378830894743196,2.8777045077853,1.458316342453635,1.0583163424536348,1.0583163424536348,2.041683657546365
252150.3818198,7176951,200.0,0.025239002506605684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052881791981366,1.5273238291309608,True,0.073,256,5.394588844282792,2.8817885916376067,1.4491368513997693,0.3195025707384702,-0.38919863694029155,-0.16922488202792652,3.36451761529117,1.3903640185074624,0.1587871433363388,-2.3832936115017938,0.26594131385165365,-1.2776800820926135,0.2596790040701727,0.3658878297059962,-0.4871256544055035,True,safe,1.0491368513997692,1.0491368513997692,2.0508631486002304,True,inside_operational_region,5.394588844282792,2.8817885916376067,1.4491368513997693,1.0491368513997692,1.0491368513997692,2.0508631486002304
252150.3879038,7176952,200.0,0.0264604699964294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.743996133542927,0.8375621146345391,True,0.073,256,5.4099543196063875,2.885082691903124,1.4399422701750006,0.3053382856210116,-0.38662376536445775,-0.17697772550080826,3.3613428643801053,1.3916493017476492,0.19180598073060873,-2.5559783253358606,0.2297605146318331,-1.3187656581117224,0.25425152704713344,0.36259066537316875,-0.48464064974930116,True,safe,1.0399422701750005,1.0399422701750005,2.060057729824999,True,inside_operational_region,5.4099543196063875,2.885082691903124,1.4399422701750006,1.0399422701750005,1.0399422701750005,2.060057729824999
252150.3933081,7176953,200.0,0.026772470007465108,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.91105457221861,3.060868907140578,True,0.073,256,5.424496584258532,2.888272893377661,1.4288230964509565,0.2901203495353206,-0.366025703294528,-0.18716282564372433,3.3398977634629237,1.4366905579483433,0.3732772768078938,-2.678623083697384,0.3453740294087155,-1.3848467088272955,0.23028162472182348,0.3440056458408172,-0.44981035941322645,True,safe,1.0288230964509566,1.0288230964509566,2.0711769035490435,True,inside_operational_region,5.424496584258532,2.888272893377661,1.4288230964509565,1.0288230964509566,1.0288230964509566,2.0711769035490435
252150.3972804,7176954,200.0,0.02551434749987902,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.837597018326821,8.400740429293023,True,0.073,256,5.440250697094876,2.8910476396692357,1.4198395121957952,0.30833829393094403,-0.3764396006251429,-0.1800458816939532,3.3771379996193436,1.3718848543098212,0.29183003838900134,-2.774012212770811,0.43529448447762464,-1.4362424142795802,0.2085715169556958,0.3271727538495595,-0.4182637412226611,True,safe,1.0198395121957953,1.0198395121957953,2.080160487804205,True,inside_operational_region,5.440250697094876,2.8910476396692357,1.4198395121957952,1.0198395121957953,1.0198395121957953,2.080160487804205
252150.4017167,7176955,200.0,0.025175147500007822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9693900209106734,1.8916406881208183,True,0.073,256,5.455981394518898,2.894859428472052,1.4099168422445392,0.3025441375632427,-0.3697728097460051,-0.1827717146802681,3.392288073238348,1.409147867285546,0.327405157399157,-2.537923654165314,0.5492478713683415,-1.3443850678341676,0.18890815859819438,0.31192680523507904,-0.3896912225999678,True,safe,1.009916842244539,1.009916842244539,2.090083157755461,True,inside_operational_region,5.455981394518898,2.894859428472052,1.4099168422445392,1.009916842244539,1.009916842244539,2.090083157755461
252150.4060899,7176956,200.0,0.024526122497821545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.622310234477664,0.4602511210075671,True,0.073,256,5.471206925773554,2.898240487568673,1.3997746542875238,0.2906033443735474,-0.3609142075889573,-0.189693653933674,3.3813691169735973,1.435282083962345,0.39786536653542126,-2.595395119816085,0.6771285930315443,-1.4127180816745324,0.17109858961490385,0.29811818879079255,-0.3638124163357733,True,safe,0.9997746542875238,0.9997746542875238,2.1002253457124764,True,inside_operational_region,5.471206925773554,2.898240487568673,1.3997746542875238,0.9997746542875238,0.9997746542875238,2.1002253457124764
252150.414386,7176957,200.0,0.02777142249998482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.180572672414526,0.7368652209183663,True,0.073,256,5.4864244874900585,2.90136925802308,1.3893983625885726,0.2759584720161987,-0.3519396371554837,-0.197546256396135,3.372909518148676,1.452886786846178,0.4785328580336643,-2.7423262672805087,0.7829450943541091,-1.4964136429138473,0.15496804153639712,0.2856113981064585,-0.34037336909939137,True,safe,0.9893983625885726,0.9893983625885726,2.1106016374114276,True,inside_operational_region,5.4864244874900585,2.90136925802308,1.3893983625885726,0.9893983625885726,0.9893983625885726,2.1106016374114276
252150.4185292,7176959,200.0,0.02060761750708243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5362255615757676,0.9234970917182842,True,0.073,256,5.516983617426504,2.9074930288522367,1.3682551245514176,0.2575951489145982,-0.342204393666393,-0.2071202160654657,3.3746668897614542,1.467904573189933,0.593036937146801,-2.5703593431717313,0.7588860445419998,-1.3863987238213829,0.11364208329907904,0.30861415615953786,-0.23782854636607814,True,safe,0.9682551245514176,0.9682551245514176,2.1317448754485824,True,inside_operational_region,5.516983617426504,2.9074930288522367,1.3682551245514176,0.9682551245514176,0.9682551245514176,2.1317448754485824
252150.4253206,7176960,200.0,0.023612872503042073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.718189410223219,0.8539300707009008,True,0.073,256,5.5326270013533865,2.910968798564297,1.3585489996073128,0.24712023145096484,-0.32957363752958546,-0.21306365404180516,3.3613125907072865,1.4957601673398004,0.623769719258459,-2.556424560082912,0.9934038307965829,-1.441581425604553,0.09585296449939118,0.31851589378838707,-0.1936872339391452,True,safe,0.9585489996073128,0.9585489996073128,2.141451000392687,True,inside_operational_region,5.5326270013533865,2.910968798564297,1.3585489996073128,0.9585489996073128,0.9585489996073128,2.141451000392687
252150.4320035,7176961,200.0,0.025335472501216774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.896874805963099,0.0,True,0.073,256,5.548335977389167,2.9140940146340073,1.3484483068847746,0.23763643321269567,-0.32202299274660007,-0.2185168581265966,3.363380346408026,1.5061643535770854,0.6601168164390319,-2.504655351971112,1.030837035883261,-1.4289045136658742,0.07974093863611194,0.3274841318761682,-0.15370740270240557,True,safe,0.9484483068847746,0.9484483068847746,2.151551693115225,True,inside_operational_region,5.548335977389167,2.9140940146340073,1.3484483068847746,0.9484483068847746,0.9484483068847746,2.151551693115225
252150.4688276,7176962,200.0,0.056744329995572676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0864443458423167,1.0447376268391972,True,0.073,256,5.564223717570575,2.917585615195217,1.3378336935991182,0.23161675858720931,-0.3144783762140526,-0.22101751697661332,3.376349264795393,1.5330043678026877,0.7083228468103389,-2.313941299449873,1.085225045824407,-1.3262156066629482,0.04392181673000342,0.26501782457720746,-0.08491716064486683,True,safe,0.9378336935991182,0.9378336935991182,2.1621663064008816,True,inside_operational_region,5.564223717570575,2.917585615195217,1.3378336935991182,0.9378336935991182,0.9378336935991182,2.1621663064008816
252150.4792135,7176963,200.0,0.06215083000323886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.981042584490397,0.39797221335059796,True,0.073,256,5.579795061556102,2.9206384693632437,1.3272625907057467,0.22318721653864415,-0.3048348033389341,-0.22649295946184855,3.3679250263961307,1.5425201208627497,0.7694753332633446,-2.264882330445593,1.178345009370964,-1.3470113737417857,0.011479590386487243,0.20844061183735751,-0.022612210542911744,True,safe,0.9272625907057467,0.9272625907057467,2.1727374092942533,True,inside_operational_region,5.579795061556102,2.9206384693632437,1.3272625907057467,0.9272625907057467,0.9272625907057467,2.1727374092942533
252150.483542,7176964,200.0,0.05913773000110324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6888743103340724,0.5166717741158633,True,0.073,256,5.5952715646579145,2.9233346712340573,1.3168999709869658,0.21568322245080473,-0.29552809221337695,-0.2308124496601729,3.3556597998105615,1.5320879602127875,0.8194965835920944,-2.180104064843143,1.2548021681622243,-1.3242847205332404,-0.017904101734241278,0.15719729140078204,0.03381885716521089,True,safe,0.9168999709869657,0.9168999709869657,2.1831000290130342,True,inside_operational_region,5.5952715646579145,2.9233346712340573,1.3168999709869658,0.9168999709869657,0.9168999709869657,2.1831000290130342
252150.4876097,7176966,200.0,0.05417018749966221,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3367647288168483,0.7720371715003032,True,0.073,256,5.6268083574337755,2.929182035561932,1.2951478795119649,0.20495816983916892,-0.2770621609598005,-0.23774398454215362,3.3590508417280494,1.552114276715584,0.9354346543707317,-1.9099055177037787,1.3769638574258931,-1.2388107416902687,-0.06862208856810667,0.02861082921781158,0.13122221060637027,True,safe,0.8951478795119648,0.8951478795119648,2.2048521204880354,True,inside_operational_region,5.6268083574337755,2.929182035561932,1.2951478795119649,0.8951478795119648,0.8951478795119648,2.2048521204880354
252150.4880414,7176967,200.0,0.050853397497067826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3485315578305523,0.7882378964947161,True,0.073,256,5.642528762539151,2.9321225397922417,1.284623766896269,0.20023969041187062,-0.2669256681398431,-0.24028221630770652,3.348166415146559,1.5578607478904802,0.9751572244386186,-1.7715930500140153,1.4620476832362488,-1.180157946791818,-0.09045408791068714,-0.026740333813148283,0.1731503327784556,True,safe,0.884623766896269,0.884623766896269,2.215376233103731,True,inside_operational_region,5.642528762539151,2.9321225397922417,1.284623766896269,0.884623766896269,0.884623766896269,2.215376233103731
252150.4905127,7176969,200.0,0.043906897506477444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0612580580886513,0.7455467265227971,True,0.073,256,5.674267147095549,2.9376676233564045,1.2633985901669214,0.19361147139176182,-0.2479061786015615,-0.2432908605746955,3.3424760787408516,1.5576386449585273,1.0517400894270477,-1.4657451459547486,1.5646347159963754,-1.0252782619205254,-0.11465372708202287,-0.12227970804525742,0.2455207462566309,True,safe,0.8633985901669213,0.8633985901669213,2.236601409833079,True,inside_operational_region,5.674267147095549,2.9376676233564045,1.2633985901669214,0.8633985901669213,0.8633985901669213,2.236601409833079
252150.4945543,7176970,200.0,0.041912242502930595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105495287990026,0.7460666316330619,True,0.073,256,5.690125207935048,2.940241534883659,1.2528218624433196,0.1909489753205964,-0.23791376460637315,-0.24472427441702704,3.33617532098217,1.5514779681625939,1.089668312565396,-1.3216894537540695,1.621944361128967,-0.963569878148178,-0.1250706726167481,-0.1634054641258047,0.27667322130760846,True,safe,0.8528218624433196,0.8528218624433196,2.2471781375566806,True,inside_operational_region,5.690125207935048,2.940241534883659,1.2528218624433196,0.8528218624433196,0.8528218624433196,2.2471781375566806
252150.4981786,7176973,200.0,0.030789737505836134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8635965795680622,0.7376270781496023,True,0.073,256,5.7381198383906735,2.948090837072092,1.2214517213049687,0.18535031658660905,-0.21088758277878528,-0.24808477225772574,3.3209380458143505,1.5511828637592324,1.1720246272064516,-0.9648198093491598,1.664497557370477,-0.7999510443701275,-0.1507906962080641,-0.2649472657101869,0.3535904318822495,True,safe,0.8214517213049687,0.8214517213049687,2.2785482786950313,True,inside_operational_region,5.7381198383906735,2.948090837072092,1.2214517213049687,0.8214517213049687,0.8214517213049687,2.2785482786950313
252150.5017468,7176974,200.0,0.028154937502984145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7904388216994194,0.4731682385586398,True,0.073,256,5.754248324097993,2.950077989381015,1.2113945572058953,0.18425854784432083,-0.2021466980133937,-0.24947238932877225,3.3205612207198794,1.5263792550627313,1.1843069033632632,-0.8498878383666353,1.665164085152697,-0.764663766971559,-0.1436500615073082,-0.29262284722566684,0.37455449296829213,True,safe,0.8113945572058953,0.8113945572058953,2.288605442794105,True,inside_operational_region,5.754248324097993,2.950077989381015,1.2113945572058953,0.8113945572058953,0.8113945572058953,2.288605442794105
252150.5066066,7176975,200.0,0.029758094998353888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44928171239657,1.4505226745304967,True,0.073,256,5.770053886069425,2.9531079365106807,1.200739749135193,0.18701942051120168,-0.19571158090497187,-0.24807505597796542,3.3043629100486154,1.5502750130409317,1.2107554103678386,-0.6069953683614124,1.6068800888632175,-0.6319309417284079,-0.13718261968096956,-0.3176892763265018,0.3935421391929951,True,safe,0.800739749135193,0.800739749135193,2.299260250864807,True,inside_operational_region,5.770053886069425,2.9531079365106807,1.200739749135193,0.800739749135193,0.800739749135193,2.299260250864807
252150.5083078,7176976,200.0,0.02638919500091372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047764608452747,0.42598664783141615,True,0.073,256,5.786269158045885,2.954963506457089,1.1907169245620208,0.1834860027195404,-0.18699194279714426,-0.2514979372714601,3.3050178253711784,1.5261068024498683,1.2263601138967324,-0.6453105075135686,1.6041155545837211,-0.6902462699731312,-0.13132490457160448,-0.34039253434172145,0.4107396997073798,True,safe,0.7907169245620208,0.7907169245620208,2.309283075437979,True,inside_operational_region,5.786269158045885,2.954963506457089,1.1907169245620208,0.7907169245620208,0.7907169245620208,2.309283075437979
252150.5104314,7176977,200.0,0.02277699499896055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904359146631172,0.7391880693402864,True,0.073,256,5.802257155926188,2.9576171099952138,1.180302209517067,0.18385893670103304,-0.18114010949084758,-0.2525909249933229,3.2938695940775244,1.5410043394173532,1.245538124755806,-0.531990780698858,1.5219975432421924,-0.6460445358679852,-0.1543208717818755,-0.3609554123819951,0.42631593723286854,True,safe,0.780302209517067,0.780302209517067,2.319697790482933,True,inside_operational_region,5.802257155926188,2.9576171099952138,1.180302209517067,0.780302209517067,0.780302209517067,2.319697790482933
252150.5145681,7176978,200.0,0.020901707502373662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3592144746139518,1.0792902468851548,True,0.073,256,5.818510767072601,2.960177226518768,1.170142094466246,0.18659491685952334,-0.17510164541146755,-0.25150311496379363,3.295589280591228,1.5473025814734767,1.2491485402905722,-0.34569349837175,1.4727406049424916,-0.5403594364359599,-0.15392278466435041,-0.3795796976284435,0.4404237041598992,True,safe,0.7701420944662459,0.7701420944662459,2.3298579055337543,True,inside_operational_region,5.818510767072601,2.960177226518768,1.170142094466246,0.7701420944662459,0.7701420944662459,2.3298579055337543
252150.5229653,7176979,200.0,0.02631200750259513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656311120000344,0.04186356027315172,True,0.073,256,5.834794857158157,2.962023765466002,1.1599999595855206,0.18533496372830482,-0.1670915143381122,-0.2529858011828243,3.2979058150469847,1.526635233532076,1.2704932249256091,-0.3384907039328525,1.4806802975126778,-0.5475292773728675,-0.15356222774156933,-0.39644815350615303,0.45320144251563055,True,safe,0.7599999595855206,0.7599999595855206,2.3400000404144796,True,inside_operational_region,5.834794857158157,2.962023765466002,1.1599999595855206,0.7599999595855206,0.7599999595855206,2.3400000404144796
252150.5370265,7176980,200.0,0.03546465249970812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2158015449904063,1.6207187645811734,True,0.073,256,5.851265874721596,2.9646371465772816,1.1503667673328288,0.18959637320234046,-0.16540541388851038,-0.24963524469950737,3.3081336661861798,1.5312298508035083,1.2376505009393879,-0.12153682213080855,1.3096388908078354,-0.3585247065764904,-0.1327335742865245,-0.4117263131741861,0.464774542520189,True,safe,0.7487341252784034,0.7503667673328288,2.349633232667171,True,inside_operational_region,5.851265874721596,2.9646371465772816,1.1503667673328288,0.7487341252784034,0.7503667673328288,2.349633232667171
252150.5412719,7176983,200.0,0.02395205249782909,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1027236756222405,0.15526841581081655,True,0.073,256,5.900340286445891,2.970770255996399,1.1205943009211448,0.1899919159900305,-0.14888436404056948,-0.2504058048978628,3.3066914516264,1.5048797574486092,1.2703509682980925,-0.06599132917059922,1.2152858143287142,-0.3184498542380297,-0.08130645906802968,-0.4494489474899534,0.4933491764327542,True,safe,0.6996597135541087,0.7205943009211447,2.3794056990788555,True,inside_operational_region,5.900340286445891,2.970770255996399,1.1205943009211448,0.6996597135541087,0.7205943009211447,2.3794056990788555
252150.5453168,7176984,200.0,0.020518822501308882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8268384896653915,0.4099193958832457,True,0.073,256,5.9168039789033156,2.9727107125457906,1.1109328371125033,0.1908426285875957,-0.14490298000992263,-0.24980099049972093,3.310168610308622,1.4932357936974485,1.266811179080611,-0.023682993332498008,1.1468237867969981,-0.2709081837852321,-0.06728981471932097,-0.45973038651009024,0.5011372951954987,True,safe,0.6831960210966841,0.7109328371125033,2.3890671628874967,True,inside_operational_region,5.9168039789033156,2.9727107125457906,1.1109328371125033,0.6831960210966841,0.7109328371125033,2.3890671628874967
252150.5484074,7176985,200.0,0.01965813250120234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8590199967975516,0.2947733287444747,True,0.073,256,5.933228783974724,2.9743904001140855,1.1014182846610556,0.19079175246772895,-0.14069621562825185,-0.25065889886933856,3.3099024970867776,1.4753051413145255,1.2639269778587,-0.02550154923944129,1.0879956019500354,-0.28014471409391273,-0.02918913097473165,-0.46904252913331446,0.508191178659014,True,safe,0.6667712160252757,0.7014182846610556,2.3985817153389446,True,inside_operational_region,5.933228783974724,2.9743904001140855,1.1014182846610556,0.6667712160252757,0.7014182846610556,2.3985817153389446
252150.5620349,7176986,200.0,0.030363027501033115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739905036738768,0.08754712314390622,True,0.073,256,5.949575561821648,2.9763695376785386,1.0916110138726367,0.19161598612001463,-0.1371398054574744,-0.2501630323104225,3.3059243107829346,1.473542564890247,1.2731031925426488,0.00851346312542766,1.026157723636464,-0.23990954366885062,0.00531955991737805,-0.47747675707216924,0.5145800478368797,True,safe,0.6504244381783515,0.6916110138726367,2.4083889861273633,True,inside_operational_region,5.949575561821648,2.9763695376785386,1.0916110138726367,0.6504244381783515,0.6916110138726367,2.4083889861273633
252150.5722882,7176987,200.0,0.03539792750222512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750263573176607,0.5855019296183747,True,0.073,256,5.966170061991763,2.978136960147911,1.0821577451118705,0.1936673808883631,-0.13545597349381078,-0.2483380333025038,3.3169220139611744,1.459285786343855,1.2594877330546428,0.08374356538837757,0.9217548351126916,-0.15151211315277754,0.03657489788113016,-0.4851158369061858,0.520366597839159,True,safe,0.6338299380082368,0.6821577451118704,2.4178422548881295,True,inside_operational_region,5.966170061991763,2.978136960147911,1.0821577451118705,0.6338299380082368,0.6821577451118704,2.4178422548881295
252150.5769038,7176989,200.0,0.028583847498286647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5414806361003219,0.588371443215922,True,0.073,256,5.999083765926845,2.9817297279719215,1.0629494061498133,0.19120202720210422,-0.1310690974352542,-0.25003649447421683,3.314685452821066,1.4491576684337613,1.26647587756442,-0.02080746261826849,0.7666791330800022,-0.18043760064177095,0.09052345590510014,-0.4983013395602645,0.5303545246668454,True,safe,0.6009162340731544,0.6629494061498132,2.437050593850187,True,inside_operational_region,5.999083765926845,2.9817297279719215,1.0629494061498133,0.6009162340731544,0.6629494061498132,2.437050593850187
252150.5805994,7176991,200.0,0.022059585001739244,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1061247017650295,3.6146770077715975,True,0.073,256,6.032111965837647,2.985549153096361,1.0427553181439106,0.16104487654942634,-0.10331687961916947,-0.2508553113179901,3.280590468744342,1.434479703413951,1.4296477593675987,-0.005345382734837709,0.7774219144556782,-0.2075771098258165,0.1347793654577923,-0.5091178735741378,0.5385479741768138,True,safe,0.5678880341623529,0.6427553181439106,2.457244681856089,True,inside_operational_region,6.032111965837647,2.985549153096361,1.0427553181439106,0.5678880341623529,0.6427553181439106,2.457244681856089
252150.5845054,7176992,200.0,0.021181020000191106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5883056184956765,0.33091797581720206,True,0.073,256,6.048298738673785,2.9870614198591325,1.0333122594870974,0.1596662745586923,-0.10084117256572211,-0.24991317127003265,3.268499786668377,1.408376297688891,1.4259689461089893,-0.047209566579236986,0.7343027320844834,-0.15531463122138034,0.15382970733008694,-0.51377394488575,0.5420749159085715,True,safe,0.5517012613262144,0.6333122594870974,2.466687740512903,True,inside_operational_region,6.048298738673785,2.9870614198591325,1.0333122594870974,0.5517012613262144,0.6333122594870974,2.466687740512903
252150.6087472,7176993,200.0,0.04216106000268975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.178844825941061,8.254864191655553,True,0.073,256,6.065242409180119,2.9880269710824896,1.025543422684355,0.1908900024440885,-0.1259548271662978,-0.24454361221702658,3.335948962833373,1.3722335022758452,1.2181244880573736,-0.044405942814737,0.6863929648934557,-0.12940901634723828,0.1710840527761418,-0.5179910588551774,0.5452693504975044,True,safe,0.534757590819881,0.6255434226843549,2.474456577315645,True,inside_operational_region,6.065242409180119,2.9880269710824896,1.025543422684355,0.534757590819881,0.6255434226843549,2.474456577315645
252150.6134938,7176994,200.0,0.04176597000442173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897225240168278,1.0600399835752699,True,0.073,256,6.081075798006255,2.9892011434740278,1.015344520828832,0.19130714109529068,-0.12877548518770476,-0.2411327807538406,3.3242736443361376,1.3419001998990847,1.2561627422286707,-0.008657140082961916,0.5010953560074646,0.020744847834639618,0.18036035244191964,-0.5218105987721856,0.46128379133025377,True,safe,0.5189242019937446,0.6153445208288321,2.4846554791711677,True,inside_operational_region,6.081075798006255,2.9892011434740278,1.015344520828832,0.5189242019937446,0.6153445208288321,2.4846554791711677
252150.6174933,7176996,200.0,0.034872170007661525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44607621587372986,0.14587199485424615,True,0.073,256,6.114089310817651,2.992159297929403,0.9966917218420657,0.18775528195629088,-0.1262163243981096,-0.23971298337420865,3.3316894888970117,1.330458168008714,1.2541678663149782,-0.1059871383136671,0.43495041701177883,0.041292785442983135,0.19637179315477737,-0.528403350099225,0.31631975935707135,True,safe,0.48591068918234903,0.5966917218420656,2.5033082781579346,True,inside_operational_region,6.114089310817651,2.992159297929403,0.9966917218420657,0.48591068918234903,0.5966917218420656,2.5033082781579346
