t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252147.8512178,7176445,200.0,0.021777967508457712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0354962243251138,0.2202756935207134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10269584547708721,1.9789868155042996,1.4403806306793006,2.0048943053917365,-12.726063433188726,-5.267949430187231,0.5015986199472305,-0.4963342615268078,-0.06553820364491879,-0.03095513254052762,-0.7561937719634098,0.14369190864393888,-0.5400665532369785,0.10269584547708721,1.9789868155042996,1.4403806306793006,0.034992006783570506,-0.22211170772679667,-0.09194306238532635,-0.4963342615268078,-0.06553820364491879,-0.03095513254052762,-0.7561937719634098,0.14369190864393888,-0.5400665532369785,0.0,0.0,0.0
252147.8579025,7176446,200.0,0.02496726250020666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2834213702930366,0.6252796654457217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10074867063182502,1.9792674669643693,1.441287175068424,1.9505707206166154,-12.759167162301093,-5.307824397079985,0.48443191144027165,-0.48008377708832484,-0.047470440923524974,-0.044049983391698855,-0.6668784889213792,0.09971288085704721,-0.4720012013544561,0.10074867063182502,1.9792674669643693,1.441287175068424,0.03404388136775838,-0.2226894767944958,-0.09263901184672862,-0.48008377708832484,-0.047470440923524974,-0.044049983391698855,-0.6668784889213792,0.09971288085704721,-0.4720012013544561,0.0,0.0,0.0
252147.8641378,7176447,200.0,0.02582833749913294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483052422436447,0.12868356107797316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09847438655410601,1.9792376522948039,1.441724302506351,1.7942794194571128,-12.744973136189179,-5.42338507676492,0.479074252698497,-0.4756298861015683,-0.048315941927981505,-0.030885608319157903,-0.6614983564086412,0.08920441330118656,-0.4591407749510733,0.09847438655410601,1.9792376522948039,1.441724302506351,0.031316083570299025,-0.22244174430472885,-0.09465592619307328,-0.4756298861015683,-0.048315941927981505,-0.030885608319157903,-0.6614983564086412,0.08920441330118656,-0.4591407749510733,0.0,0.0,0.0
252147.8699921,7176449,200.0,0.020704837499960885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5102422527028794,0.9846065182754467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09306475422929861,1.9791300471690443,1.441584795387412,1.320316749208379,-12.155704340164107,-5.754005751287684,0.49754989375744985,-0.4936371400320916,-0.05523082620849231,0.02877197586739917,-0.7474632601431486,0.36286606676908956,-0.4982764878923118,0.09306475422929861,1.9791300471690443,1.441584795387412,0.023043874442914447,-0.21215706363482845,-0.10042634553866003,-0.4936371400320916,-0.05523082620849231,0.02877197586739917,-0.7474632601431486,0.36286606676908956,-0.4982764878923118,0.0,0.0,0.0
252147.8760523,7176450,200.0,0.02079245000327006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174460368936576,0.2510767822442416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09076126136421658,1.9791878702602068,1.4420452681431886,1.1903285328390907,-12.143781585839315,-5.8491129205878565,0.4912866507552679,-0.4879998710518506,-0.05148441136566402,0.02383389288464731,-0.7101538097397725,0.3081355856014655,-0.46945983083880755,0.09076126136421658,1.9791878702602068,1.4420452681431886,0.02077515207847558,-0.21194897231595444,-0.10208627878519971,-0.4879998710518506,-0.05148441136566402,0.02383389288464731,-0.7101538097397725,0.3081355856014655,-0.46945983083880755,0.0,0.0,0.0
252147.8820233,7176451,200.0,0.024899792504439893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682014124336823,1.8757887201125232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08874288567880573,1.9791774552542791,1.4435814957419897,1.2397985357839159,-12.620022210414419,-5.914953831770066,0.4846544691270218,-0.4812924866324639,-0.05111242903283793,-0.02519953083487944,-0.5712217919330648,-0.02103191109569147,-0.4227445734335969,0.08874288567880573,1.9791774552542791,1.4435814957419897,0.021638566510834067,-0.22026093924654422,-0.10323541946784243,-0.4812924866324639,-0.05111242903283793,-0.02519953083487944,-0.5712217919330648,-0.02103191109569147,-0.4227445734335969,0.0,0.0,0.0
252147.8879802,7176453,200.0,0.02089860000007497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.53422122078764,0.1190557545376448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08425693004393775,1.9794278030078352,1.4441852151222234,1.0015752206978066,-12.639858811013633,-6.061002241661876,0.47099622994410095,-0.4692795732691014,-0.04017428747311544,0.0003966862160234841,-0.541677318755989,-0.026498125711330256,-0.37096933768875795,0.08425693004393775,1.9794278030078352,1.4441852151222234,0.017480785307565583,-0.2206071532394036,-0.10578444508775675,-0.4692795732691014,-0.04017428747311544,0.0003966862160234841,-0.541677318755989,-0.026498125711330256,-0.37096933768875795,0.0,0.0,0.0
252147.8941238,7176454,200.0,0.020858700001846905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182993947941196,0.1595067561885999,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08163493259439791,1.9793214679698654,1.444689455647392,0.8898215957060603,-12.694618604755542,-6.164901560882893,0.4849031676955584,-0.4823969074189616,-0.049044963136831404,0.004347107626400407,-0.5296679646851532,-0.05491004761542713,-0.3675820531380625,0.08163493259439791,1.9793214679698654,1.444689455647392,0.01553031660042059,-0.2215628919379129,-0.10759783029874415,-0.4823969074189616,-0.049044963136831404,0.004347107626400407,-0.5296679646851532,-0.05491004761542713,-0.3675820531380625,0.0,0.0,0.0
252147.9299283,7176455,200.0,0.05321477000671856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006152707752046,0.15634503161973645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07936441873627365,1.979372730800356,1.4448652898049954,0.7821381515942774,-12.652871335207212,-6.229523742286214,0.47763757751426933,-0.4749896462794982,-0.04705736121557813,0.017552667501079075,-0.5122853163993023,-0.022007043453596005,-0.34334738734868736,0.07936441873627365,1.979372730800356,1.4448652898049954,0.013650885950782676,-0.22083426463057698,-0.10872570013405314,-0.4749896462794982,-0.04705736121557813,0.017552667501079075,-0.5122853163993023,-0.022007043453596005,-0.34334738734868736,0.0,0.0,0.0
252147.9362377,7176459,200.0,0.03800167500371784,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5510423627470561,0.05789234581712219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06949149344352179,1.9792282522384703,1.445876894450481,0.2816406578247655,-12.549064917633176,-6.506826947412836,0.48905264312146496,-0.4837623801917215,-0.05794706668293081,0.042291662513729664,-0.5014775899332492,0.030493450022951382,-0.29277161729397794,0.06949149344352179,1.9792282522384703,1.445876894450481,0.004915556786524888,-0.21902250085920993,-0.11356555408984592,-0.4837623801917215,-0.05794706668293081,0.042291662513729664,-0.5014775899332492,0.030493450022951382,-0.29277161729397794,0.0,0.0,0.0
252147.9426915,7176463,200.0,0.023635107503364217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7066282609739001,0.48134222873095933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05895149880042716,1.9790753601086661,1.4462829206191679,-0.1231429529584289,-11.962025951991349,-6.814086819827009,0.5128895081203675,-0.5037520876519535,-0.0668338247919674,0.06944581765612504,-0.458048647087452,0.259439149427748,-0.2784873586515457,0.05895149880042716,1.9790753601086661,1.4462829206191679,-0.002149249979753076,-0.20877673807125818,-0.11892825052273093,-0.5037520876519535,-0.0668338247919674,0.06944581765612504,-0.458048647087452,0.259439149427748,-0.2784873586515457,0.0,0.0,0.0
252147.9491865,7176464,200.0,0.02556950750630198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37359164290633357,0.11346364692304588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05654044584377482,1.9791242005593923,1.4465369124811576,-0.20626652543453472,-11.960565975815895,-6.86642745208735,0.5065941319318806,-0.4984347694622179,-0.0631161776682594,0.06493645521207708,-0.4363764547804181,0.2171323786201579,-0.26185887973613686,0.05654044584377482,1.9791242005593923,1.4465369124811576,-0.0036000300054812584,-0.20875125667999583,-0.11984176688824943,-0.4984347694622179,-0.0631161776682594,0.06493645521207708,-0.4363764547804181,0.2171323786201579,-0.26185887973613686,0.0,0.0,0.0
252147.9554216,7176465,200.0,0.026130887500446755,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2777726256106505,2.49220063165813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05376997903596692,1.9796478416540997,1.447976087922022,0.35677419670882915,-11.672664211422397,-7.17970094241911,0.5249989184306825,-0.5230843255378405,-0.04326484958020803,0.011610577970579197,-0.43393197915898085,0.1885221338042797,-0.25878123344410325,0.05376997903596692,1.9796478416540997,1.447976087922022,0.006226884418726986,-0.20372642296902832,-0.1253094207537533,-0.5230843255378405,-0.04326484958020803,0.011610577970579197,-0.43393197915898085,0.1885221338042797,-0.25878123344410325,0.0,0.0,0.0
252147.9618343,7176466,200.0,0.025227117497801706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684200603746693,0.3741076980441395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0514964076075457,1.9795337835747087,1.4478444735720692,0.19054531422265109,-11.670900483245395,-7.1496405027583085,0.5070243846534944,-0.5032478903220464,-0.05098707343048885,0.034865539758594175,-0.4547809695362672,0.158208286738114,-0.19852654200764114,0.0514964076075457,1.9795337835747087,1.4478444735720692,0.003325643107432441,-0.20369564010522945,-0.1247847671070752,-0.5032478903220464,-0.05098707343048885,0.034865539758594175,-0.4547809695362672,0.158208286738114,-0.19852654200764114,0.0,0.0,0.0
252147.9677401,7176467,200.0,0.02572777000166837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7718635286817215,1.5600027151048166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0493123465294083,1.9793380730511358,1.4474240775087663,-0.2860722494371863,-11.857898268672963,-6.981962303920748,0.48896253113986576,-0.48085543347091125,-0.05937181065604028,0.06585891784435552,-0.636387304248002,0.022963424711478414,-0.07002130546228838,0.0493123465294083,1.9793380730511358,1.4474240775087663,-0.004992902651265396,-0.2069593671548784,-0.12185823045354605,-0.48085543347091125,-0.05937181065604028,0.06585891784435552,-0.636387304248002,0.022963424711478414,-0.07002130546228838,0.0,0.0,0.0
252147.9741094,7176468,200.0,0.03258501999868376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2774506715409525,0.28604221238211036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04695129970389944,1.979352485823651,1.4475456035527947,-0.33735261823832263,-11.800413615835977,-6.993676532580883,0.4853652371756034,-0.4771750772023013,-0.0585339078303309,0.06676182134736816,-0.5615501072725163,0.05261654545700224,-0.06483914223173406,0.04695129970389944,1.979352485823651,1.4475456035527947,-0.005887913928482202,-0.20595607069350708,-0.12206268231299688,-0.4771750772023013,-0.0585339078303309,0.06676182134736816,-0.5615501072725163,0.05261654545700224,-0.06483914223173406,0.0,0.0,0.0
252147.9800008,7176470,200.0,0.024959542499382346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3419697163048879,0.5664742518714277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042505975484550707,1.9796384342729447,1.4487085789156593,-0.27979968446297737,-11.970254615762821,-6.925702359526674,0.47326509450832355,-0.46998732859961384,-0.04494784316643321,0.032733041876011754,-0.3581545695719236,-0.05099229607769405,-0.011700737607471721,0.042505975484550707,1.9796384342729447,1.4487085789156593,-0.0048834257399201775,-0.20892035534710995,-0.12087630918688053,-0.46998732859961384,-0.04494784316643321,0.032733041876011754,-0.3581545695719236,-0.05099229607769405,-0.011700737607471721,0.0,0.0,0.0
252147.9859617,7176472,200.0,0.0216258924994047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20226457438505774,0.28563269954203657,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037889208306182365,1.979708515295569,1.4490550117872691,-0.2662581162385066,-11.855139573417919,-6.930298129290804,0.4689906801855121,-0.464685321784444,-0.046575954313800405,0.04301732556442587,-0.24551799429600366,0.023659876756772544,-0.010275542046128967,0.037889208306182365,1.979708515295569,1.4490550117872691,-0.00464708078851972,-0.20691121883961872,-0.1209565205009282,-0.464685321784444,-0.046575954313800405,0.04301732556442587,-0.24551799429600366,0.023659876756772544,-0.010275542046128967,0.0,0.0,0.0
252147.9919656,7176473,200.0,0.025357887501545065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.688530395077729,2.5237737386347137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035033620129951704,1.9796419794913729,1.44936948200221,0.1822689480836318,-11.266672722392828,-7.252206378530257,0.492394637538379,-0.487382897432659,-0.05692090958241675,0.04087053240426605,0.018820619235533492,0.36222219600046074,-0.19180052423062777,0.035033620129951704,1.9796419794913729,1.44936948200221,0.003181193268205984,-0.1966405347503879,-0.1265748793394872,-0.487382897432659,-0.05692090958241675,0.04087053240426605,0.018820619235533492,0.36222219600046074,-0.19180052423062777,0.0,0.0,0.0
252148.0091536,7176474,200.0,0.037435427507641596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7795122910161512,1.6015102547723197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033006951004147744,1.9795803194017,1.4489976848810011,-0.2476739200567564,-11.52065983088063,-7.034069365144092,0.4713509880157125,-0.4630593780727378,-0.056974346890430926,0.06709463524520046,-0.20938607977219154,0.15400757680515648,-0.035504674616165355,0.033006951004147744,1.9795803194017,1.4489976848810011,-0.00432272537631162,-0.2010734460511201,-0.12276767023543167,-0.4630593780727378,-0.056974346890430926,0.06709463524520046,-0.20938607977219154,0.15400757680515648,-0.035504674616165355,0.0,0.0,0.0
252148.0699051,7176475,200.0,0.09291732750299839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29997901647696434,0.0563955532058128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030795967824228665,1.9795179872634066,1.4487206774852537,-0.29017758026929646,-11.446852280918442,-7.011367493341442,0.4643699710976206,-0.453057460498427,-0.059109043374625976,0.08297305909304452,-0.19658597599792443,0.17121869901761194,-0.01644194536130229,0.030795967824228665,1.9795179872634066,1.4487206774852537,-0.005064554191169357,-0.1997852612914497,-0.12237144782610976,-0.453057460498427,-0.059109043374625976,0.08297305909304452,-0.19658597599792443,0.17121869901761194,-0.01644194536130229,0.0,0.0,0.0
252148.0785127,7176476,200.0,0.09653988000216197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4042296357832619,0.20419923239537102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028389743666294542,1.9794500905500723,1.4489355398060237,-0.2659435464224721,-11.333649009291605,-7.010582854327732,0.4683550657588874,-0.4580955642613563,-0.06203903649396451,0.0752069117633604,-0.14963057675303293,0.20853999213990515,-0.012934355809404236,0.028389743666294542,1.9794500905500723,1.4489355398060237,-0.0046415905095025245,-0.1978094914775319,-0.12235775329188092,-0.4580955642613563,-0.06203903649396451,0.0752069117633604,-0.14963057675303293,0.20853999213990515,-0.012934355809404236,0.0,0.0,0.0
252148.0850131,7176478,200.0,0.09056398000254996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23567707044651962,0.26790837535984785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0237590507676404,1.9799786653987177,1.4496875180836388,-0.13655854246336563,-11.346707683664567,-6.991637660964994,0.46809935777081124,-0.46348998414861936,-0.038892005328943005,0.052739503797930805,-0.036455167453868245,0.1399608452254238,0.0004807460371233502,0.0237590507676404,1.9799786653987177,1.4496875180836388,-0.0023833961877102183,-0.19803740834128591,-0.12202709729027417,-0.46348998414861936,-0.038892005328943005,0.052739503797930805,-0.036455167453868245,0.1399608452254238,0.0004807460371233502,0.0,0.0,0.0
252148.0908882,7176482,200.0,0.07754636000311044,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31866158157200364,0.15403526047012464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014551474046929247,1.9800533515394134,1.450003340968178,0.10850687997980281,-11.113307102930248,-6.8941525245371125,0.4631998092245682,-0.45628191043335364,-0.04646275875563382,0.0648235568738802,0.09046113216693281,0.17025313593528535,0.03995733716293488,0.014551474046929247,1.9800533515394134,1.450003340968178,0.0018938023167138773,-0.1939637997314052,-0.12032566068785178,-0.45628191043335364,-0.04646275875563382,0.0648235568738802,0.09046113216693281,0.17025313593528535,0.03995733716293488,0.0,0.0,0.0
252148.096992,7176487,200.0,0.059174360004475283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3427024850719567,0.11061228707399431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003147894724488509,1.980241873928788,1.4507665983390372,0.500715263623427,-10.936232087305456,-6.7213434165657775,0.45891647029188,-0.45291284227325546,-0.04518847065535825,0.05858571608292415,0.2012157159271713,0.14557031185270916,0.0817009447730064,0.003147894724488509,1.980241873928788,1.4507665983390372,0.008739129965220194,-0.19087325768573216,-0.1173095727763176,-0.45291284227325546,-0.04518847065535825,0.05858571608292415,0.2012157159271713,0.14557031185270916,0.0817009447730064,0.0,0.0,0.0
252148.1034687,7176492,200.0,0.04127494000191741,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6642427246301458,0.40425467345544264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0081680863771747,1.9805725073555318,1.4523679711467856,1.396714839648725,-10.644037366696514,-6.676440769901795,0.45750047277838735,-0.45462519714341615,-0.040399757971555456,0.03147176942273314,0.43202428435720913,0.17717488485570856,0.05257273443773204,-0.0081680863771747,1.9805725073555318,1.4523679711467856,0.024377272663334892,-0.1857734977541612,-0.11652587374917145,-0.45462519714341615,-0.040399757971555456,0.03147176942273314,0.43202428435720913,0.17717488485570856,0.05257273443773204,0.0,0.0,0.0
252148.1094671,7176497,200.0,0.02241879000187177,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4331842959250833,0.5141067434343635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018865298736600256,1.980654815391647,1.4531316300189001,1.4896012168657737,-10.975604487783505,-6.177384642702353,0.4369882072120789,-0.432606247064828,-0.03997956490968186,0.04703363299325696,0.2700772827687691,-0.03742003246975889,0.2110532922977698,-0.018865298736600256,1.980654815391647,1.4531316300189001,0.02599844577602184,-0.1915604357084879,-0.10781570117728956,-0.432606247064828,-0.03997956490968186,0.04703363299325696,0.2700772827687691,-0.03742003246975889,0.2110532922977698,0.0,0.0,0.0
252148.1258597,7176498,200.0,0.03408329000351509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7022160034440303,0.5512234228664605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021249763611440375,1.9806363707710282,1.4528878140734387,1.4836753638898683,-10.775319796366091,-6.158334132081389,0.4449754684771527,-0.4379996913592871,-0.042411912361533056,0.06603535118001845,0.22370588796715918,0.08558629247978897,0.18373392673232988,-0.021249763611440375,1.9806363707710282,1.4528878140734387,0.025895020130603186,-0.1880648084019132,-0.10748320704276759,-0.4379996913592871,-0.042411912361533056,0.06603535118001845,0.22370588796715918,0.08558629247978897,0.18373392673232988,0.0,0.0,0.0
252148.1321154,7176500,200.0,0.026531407501340733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42626002025442217,0.10967463581714969,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025715505157601015,1.9806138958768167,1.4532347705539088,1.6604878451328073,-10.63501855648511,-6.0922868687310405,0.4460594597174983,-0.4399398754171864,-0.0442948587817796,0.058821026061088084,0.25520424238785594,0.13367737181089195,0.16085110828845928,-0.025715505157601015,1.9806138958768167,1.4532347705539088,0.02898098008691319,-0.1856160898213597,-0.10633046483537223,-0.4399398754171864,-0.0442948587817796,0.058821026061088084,0.25520424238785594,0.13367737181089195,0.16085110828845928,0.0,0.0,0.0
252148.1463198,7176501,200.0,0.03976106999944763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49538632875493854,0.1955086613333772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027915931755816636,1.980620993186387,1.4535787264530373,1.780967234665877,-10.606404586227582,-6.041693193888988,0.4455370869261895,-0.44066699179168317,-0.04394157552615586,0.048836831512933804,0.2881886828791164,0.12890572654334226,0.16245971584500396,-0.027915931755816636,1.980620993186387,1.4535787264530373,0.031083742115058044,-0.1851166818282981,-0.10544743862869499,-0.44066699179168317,-0.04394157552615586,0.048836831512933804,0.2881886828791164,0.12890572654334226,0.16245971584500396,0.0,0.0,0.0
252148.1524779,7176505,200.0,0.024826054998690932,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.074124702156755,2.1775373567365848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03745672805920286,1.9796256508938819,1.4510246331332783,0.4296097280297856,-8.890386294149256,-6.777608413552659,0.47104599930502394,-0.44203754434786896,-0.08469521030473993,0.13897432928282222,0.2937019593804744,0.17682146378315572,0.12698215811124425,-0.03745672805920286,1.9796256508938819,1.4510246331332783,0.0074981042527171304,-0.15516651260708159,-0.11829158222736336,-0.44203754434786896,-0.08469521030473993,0.13897432928282222,0.2937019593804744,0.17682146378315572,0.12698215811124425,0.0,0.0,0.0
252148.1584458,7176507,200.0,0.01686595500256514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.499041138713427,2.6411371675801605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.041542813935799394,1.9834454444674718,1.4548485924404788,-0.8198818356490265,-9.435413738763673,-6.0974715480080475,0.474876627210724,-0.46610523677149773,0.08481509861011892,-0.03255945903995869,-0.38348165069453466,-0.15861825699152743,0.4356493229206897,-0.041542813935799394,1.9834454444674718,1.4548485924404788,-0.014309637509370532,-0.1646790360293342,-0.10642095455941591,-0.46610523677149773,0.08481509861011892,-0.03255945903995869,-0.38348165069453466,-0.15861825699152743,0.4356493229206897,0.0,0.0,0.0
