t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231753.5952213,3097603,200.0,0.019870957499796598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9704518269610782,0.8925445792385847,True,0.073,256,5.157498289527024,1.7486772734630436,1.0796121868357016,0.06295256184981479,-0.5001569813330216,0.11795885769958625,4.191477756350828,-0.9661822897460054,0.04693516652028662,0.6896836293772806,-2.406302622530469,0.4038329184144568,0.08369038123335909,0.20197929012681254,-0.2524992171574185,True,safe,0.6796121868357016,0.6796121868357016,2.4203878131642984,True,inside_operational_region,5.157498289527024,1.7486772734630436,1.0796121868357016,0.6796121868357016,0.6796121868357016,2.4203878131642984
231753.601491,3097604,200.0,0.024678474997909507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6590480499141862,1.115249473037023,True,0.073,256,5.17593872125426,1.7460576466764959,1.0682973879969895,0.0637814827315748,-0.5083316697684568,0.11876616248629146,4.202923434880233,-0.964535430758303,0.07435067548516039,0.615365092641845,-2.2756969833867986,0.37729522441177055,0.08850309738651772,0.2219341721869363,-0.2721339332717801,True,safe,0.6682973879969895,0.6682973879969895,2.4317026120030105,True,inside_operational_region,5.17593872125426,1.7460576466764959,1.0682973879969895,0.6682973879969895,0.6682973879969895,2.4317026120030105
231753.6069577,3097606,200.0,0.01769596999750261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4969231799666902,0.8536020211331361,True,0.073,256,5.212842188703533,1.7409818389429277,1.0447848389764955,0.06501143367947826,-0.5231480934556423,0.12000530138001508,4.238840010672676,-0.9553509853781884,0.1262211444882,0.4875792653494855,-2.0374467309914968,0.32562653302552597,0.10891408432085181,0.2563774763652678,-0.30602461213144494,True,safe,0.6447848389764955,0.6447848389764955,2.4552151610235047,True,inside_operational_region,5.212842188703533,1.7409818389429277,1.0447848389764955,0.6447848389764955,0.6447848389764955,2.4552151610235047
231753.6150318,3097607,200.0,0.02387086999899962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7851532078038066,0.36009422024153626,True,0.073,256,5.231310620439067,1.7386012070637307,1.032800672044901,0.06553395470182544,-0.5320218412777287,0.12059198941532179,4.258261538977896,-0.9464894144787136,0.13504177966549258,0.4335764526269156,-1.9919297695051497,0.3075092142775872,0.11770017148932467,0.27120389675614043,-0.3206131501388282,True,safe,0.632800672044901,0.632800672044901,2.467199327955099,True,inside_operational_region,5.231310620439067,1.7386012070637307,1.032800672044901,0.632800672044901,0.632800672044901,2.467199327955099
231753.6184558,3097608,200.0,0.02002866999921876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311210383070202,1.2255666595104777,True,0.073,256,5.249567597155733,1.7359978144212778,1.0203928668038835,0.06516730439944274,-0.5351144682930054,0.12023639592502233,4.274593000965945,-0.9430165267822732,0.17867178038639908,0.3430593293258696,-1.7634650719990759,0.252803509712822,0.12565793855409602,0.2846325365604787,-0.3338263342391286,True,safe,0.6203928668038835,0.6203928668038835,2.4796071331961165,True,inside_operational_region,5.249567597155733,1.7359978144212778,1.0203928668038835,0.6203928668038835,0.6203928668038835,2.4796071331961165
231753.6234259,3097609,200.0,0.02201146500005169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219889716635278,0.8756906718348667,True,0.073,256,5.267838976707597,1.7334256223600528,1.007759655338185,0.06327146239040449,-0.5406904804772537,0.11934743694574346,4.294312033201251,-0.9375505745849486,0.20509571135655635,0.20750051104782866,-1.6566664388626668,0.1972000563965438,0.13286547649935934,0.2967951734101441,-0.3457938277590463,True,safe,0.6077596553381849,0.6077596553381849,2.4922403446618153,True,inside_operational_region,5.267838976707597,1.7334256223600528,1.007759655338185,0.6077596553381849,0.6077596553381849,2.4922403446618153
231753.6275181,3097611,200.0,0.016276264999706913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.374866176472101,1.4498796731684542,True,0.073,256,5.303749199926118,1.7287122883663255,0.9811521118194144,0.05541725307158929,-0.5489556378999096,0.11472351430536687,4.3332603751522445,-0.8965974359026875,0.28766604966746123,-0.15771672991402916,-1.4172051257191745,0.036324634125686234,0.12109820277139445,0.3177886024547962,-0.3250586653495513,True,safe,0.5811521118194144,0.5811521118194144,2.5188478881805856,True,inside_operational_region,5.303749199926118,1.7287122883663255,0.9811521118194144,0.5811521118194144,0.5811521118194144,2.5188478881805856
231753.6360688,3097612,200.0,0.020600562498020194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41381629589033764,1.327592536471332,True,0.073,256,5.322029101647465,1.726080070717945,0.9679816546783307,0.05376774458571454,-0.5480437357335486,0.11437181798759255,4.3528655841175965,-0.9006022522184913,0.32263368714841656,-0.1925283732965284,-1.1511865706941027,0.018622509001108557,0.11603287726597919,0.3268254069045209,-0.3161330340232282,True,safe,0.5679816546783307,0.5679816546783307,2.5320183453216694,True,inside_operational_region,5.322029101647465,1.726080070717945,0.9679816546783307,0.5679816546783307,0.5679816546783307,2.5320183453216694
231753.6410769,3097613,200.0,0.020615162500052433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507870927911792,0.15493680082153036,True,0.073,256,5.340129975792889,1.723832960308409,0.9543142768667392,0.05328715175673615,-0.5537819123728749,0.11473925042085842,4.375985340378699,-0.888229978665706,0.3438001554119958,-0.17004772767105625,-1.1497623517568705,0.03617372342689979,0.11144509208852504,0.33501025454396194,-0.3080488785124821,True,safe,0.5543142768667392,0.5543142768667392,2.5456857231332606,True,inside_operational_region,5.340129975792889,1.723832960308409,0.9543142768667392,0.5543142768667392,0.5543142768667392,2.5456857231332606
231753.6490114,3097614,200.0,0.023109989999843258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3515257687138513,1.3622378706699851,True,0.073,256,5.358062804317167,1.7213603048204593,0.9404300866570129,0.04840137905860553,-0.553185973850133,0.11201262787194288,4.392685519438721,-0.8770194401938823,0.3895082344611893,-0.35234908955593536,-0.9422163745484295,-0.048086608873026813,0.10093845717064742,0.3424234647393983,-0.28986701328976106,True,safe,0.5404300866570129,0.5404300866570129,2.5595699133429872,True,inside_operational_region,5.358062804317167,1.7213603048204593,0.9404300866570129,0.5404300866570129,0.5404300866570129,2.5595699133429872
231753.6558503,3097615,200.0,0.025288589999595153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6709495405497508,2.039393765987341,True,0.073,256,5.376249979653529,1.7186597595052355,0.927025754648271,0.044270480196343165,-0.5463610319082335,0.11088218736915367,4.399879876398927,-0.8834028058504628,0.4305268193431584,-0.45101313045814706,-0.5593970318307586,-0.08270566082535286,0.0914223492937442,0.3491377846415674,-0.27339926769708567,True,safe,0.527025754648271,0.527025754648271,2.572974245351729,True,inside_operational_region,5.376249979653529,1.7186597595052355,0.927025754648271,0.527025754648271,0.527025754648271,2.572974245351729
231753.6574406,3097616,200.0,0.021821489996559414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7527047419724405,0.4785272651344799,True,0.073,256,5.394332587058863,1.7165532458858885,0.9124468787667822,0.04373413609253829,-0.5500821348918263,0.11149030851969544,4.433576536440423,-0.8656464500048211,0.4701976941049546,-0.383154812862377,-0.5893212555831742,-0.04618022860809742,0.08280338519794478,0.35521910306640014,-0.25848404081672194,True,safe,0.5124468787667822,0.5124468787667822,2.587553121233218,True,inside_operational_region,5.394332587058863,1.7165532458858885,0.9124468787667822,0.5124468787667822,0.5124468787667822,2.587553121233218
231753.6618976,3097617,200.0,0.019785159999446283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5991808714648126,0.644468922172943,True,0.073,256,5.412365246293819,1.7141288988681622,0.8980630597149757,0.03818587884254043,-0.5484036560121432,0.10816392325817992,4.452986541698612,-0.8542287114215132,0.5097336536051555,-0.5621292772880413,-0.43906435322174175,-0.13527085608796507,0.0813483547710365,0.3607270970736952,-0.23411511260226261,True,safe,0.49806305971497566,0.49806305971497566,2.6019369402850243,True,inside_operational_region,5.412365246293819,1.7141288988681622,0.8980630597149757,0.49806305971497566,0.49806305971497566,2.6019369402850243
231753.6659402,3097618,200.0,0.019253460000059838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948583693858502,0.3005788655933332,True,0.073,256,5.430299409886652,1.7117872753385184,0.8835212275494491,0.03462657021220217,-0.5460458973817381,0.10612103233964953,4.467279290435861,-0.8426397830272891,0.5542034869163126,-0.6225192033899104,-0.28945689006971553,-0.1737019695180707,0.08003049928116165,0.3657158175887262,-0.21204359764567843,True,safe,0.48352122754944904,0.48352122754944904,2.616478772450551,True,inside_operational_region,5.430299409886652,1.7117872753385184,0.8835212275494491,0.48352122754944904,0.48352122754944904,2.616478772450551
231753.6724862,3097619,200.0,0.02182299249732445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6053119696931315,4.48978819747687,True,0.073,256,5.448280454929876,1.709057504553995,0.8686509654688646,0.046625582940426735,-0.5420913945399208,0.11419011036518212,4.477463708131084,-0.8753315479222454,0.6298133034558258,0.0204525460280921,-0.10014993165497363,0.07985145945010252,0.0788368863779019,0.3702342198135885,-0.19205290424334537,True,safe,0.46865096546886453,0.46865096546886453,2.6313490345311354,True,inside_operational_region,5.448280454929876,1.709057504553995,0.8686509654688646,0.46865096546886453,0.46865096546886453,2.6313490345311354
231753.676983,3097620,200.0,0.021674492497983592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.683890825180721,0.5753896096314048,True,0.073,256,5.466343690114136,1.7065452359649895,0.8538527292137491,0.04139970845367191,-0.5384433645941633,0.11075482208297505,4.494508810083145,-0.8662937689097605,0.6672986098652478,-0.21606225938529516,0.03371049507300383,-0.036917967682397745,0.0777558029254488,0.37432664363330903,-0.17394686016380798,True,safe,0.4538527292137491,0.4538527292137491,2.646147270786251,True,inside_operational_region,5.466343690114136,1.7065452359649895,0.8538527292137491,0.4538527292137491,0.4538527292137491,2.646147270786251
231753.6815722,3097621,200.0,0.017543392499352776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406262615703653,0.2597402230587792,True,0.073,256,5.484424316304334,1.7041298449737703,0.8389285075539035,0.037698407490018404,-0.5335622998915879,0.10870959907973443,4.509641203857471,-0.8567934652725747,0.7105457981319312,-0.338250642592396,0.1883566298163708,-0.09576812147440952,0.0767766400595179,0.37803324873102717,-0.1684076418458143,True,safe,0.43892850755390345,0.43892850755390345,2.6610714924460965,True,inside_operational_region,5.484424316304334,1.7041298449737703,0.8389285075539035,0.43892850755390345,0.43892850755390345,2.6610714924460965
231753.6903226,3097622,200.0,0.02486312499828185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6413338889302351,0.4759545139199946,True,0.073,256,5.502586558604907,1.701684920371335,0.8239073008197065,0.03354569140360075,-0.5276908119465675,0.10633382571866701,4.525419130970745,-0.8491131576691713,0.754245604799787,-0.4603817911774386,0.3501308681604193,-0.15503935498097174,0.07588978908067581,0.3813904086821117,-0.16339064073368334,True,safe,0.4239073008197065,0.4239073008197065,2.6760926991802934,True,inside_operational_region,5.502586558604907,1.701684920371335,0.8239073008197065,0.4239073008197065,0.4239073008197065,2.6760926991802934
231753.694003,3097624,200.0,0.017385624998913985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6666629520713128,0.46323565739362094,True,0.073,256,5.5388805558059175,1.6967486155264302,0.7934965232360512,0.026371513589831697,-0.514474617683867,0.10188055831836529,4.549271894628223,-0.8368323620190596,0.8498954324161405,-0.6022299737253118,0.6343877443033298,-0.23522114746847728,0.04877139691835303,0.3723216592553682,-0.09264335688499198,True,safe,0.3934965232360512,0.3934965232360512,2.706503476763949,True,inside_operational_region,5.5388805558059175,1.6967486155264302,0.7934965232360512,0.3934965232360512,0.3934965232360512,2.706503476763949
231753.7067382,3097625,200.0,0.026374749999051775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3911855297560023,1.0008745312688592,True,0.073,256,5.557139194316984,1.694281643370012,0.7784896132481942,0.02089721967339786,-0.5052687717257496,0.0986053094506083,4.554193184263356,-0.8295883007697312,0.8906267963713388,-0.7376242099409004,0.8331897615840211,-0.29853490947993533,0.037098048727325306,0.36841793704787534,-0.06218957212548622,True,safe,0.3784896132481942,0.3784896132481942,2.721510386751806,True,inside_operational_region,5.557139194316984,1.694281643370012,0.7784896132481942,0.3784896132481942,0.3784896132481942,2.721510386751806
231753.7152267,3097626,200.0,0.029960059999229936,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.833861888000714,4.494101449585771,True,0.073,256,5.575472031156443,1.6922232770453376,0.7633715326988272,-5.592726520786684e-05,-0.49778761567028074,0.0872936218522189,4.5703754194698565,-0.7904053023489925,0.9086463038164743,-0.8117120266383239,0.905585982623104,-0.33250188693666843,0.026525221029519232,0.36488224346583653,-0.03460685860240235,True,safe,0.36337153269882716,0.36337153269882716,2.736628467301173,True,inside_operational_region,5.575472031156443,1.6922232770453376,0.7633715326988272,0.36337153269882716,0.36337153269882716,2.736628467301173
231753.7175311,3097627,200.0,0.02651655999763528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6994867237564453,0.1310147615842242,True,0.073,256,5.594029779064474,1.6896112209777363,0.7483097376815926,-0.005113145674275454,-0.4919199783058663,0.08545621413647986,4.583302007871945,-0.8004296645935396,0.9295704100626205,-0.8740893391008608,0.9503838112357801,-0.3304789139582086,0.01694916078543139,0.36167988211899793,-0.009624542239933215,True,safe,0.34830973768159257,0.34830973768159257,2.7516902623184074,True,inside_operational_region,5.594029779064474,1.6896112209777363,0.7483097376815926,0.34830973768159257,0.34830973768159257,2.7516902623184074
231753.7216078,3097628,200.0,0.02458097750011921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164471116338985,0.8641241936439952,True,0.073,256,5.612319749628578,1.68741844042084,0.7328385982887301,-0.008548223537823585,-0.4817624693673599,0.0848881012401157,4.586587006377272,-0.7918083834305051,0.9933330140262702,-0.8517678789823367,1.1306849422069538,-0.2898210881834159,0.00827589641194423,0.3587794276656422,0.013002532877682483,True,safe,0.3328385982887301,0.3328385982887301,2.76716140171127,True,inside_operational_region,5.612319749628578,1.68741844042084,0.7328385982887301,0.3328385982887301,0.3328385982887301,2.76716140171127
231753.7256738,3097630,200.0,0.01919991749787677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1424862842622536,0.6850546598338968,True,0.073,256,5.649062988222786,1.6827698124870947,0.7009850519097224,-0.014140473932038766,-0.46165205046210644,0.08197205263648177,4.605439988221763,-0.7855455006950166,1.1380184945457448,-0.8043431026225109,1.3923773563250623,-0.2741503537874645,-0.006694669795113116,0.23411324945017997,0.05205819998680489,True,safe,0.30098505190972236,0.30098505190972236,2.7990149480902775,True,inside_operational_region,5.649062988222786,1.6827698124870947,0.7009850519097224,0.30098505190972236,0.30098505190972236,2.7990149480902775
231753.7295938,3097631,200.0,0.01918811749897522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7404079627296105,0.5417361224438587,True,0.073,256,5.667733745190416,1.6803602309102361,0.685723034972114,-0.02044312366480927,-0.4501766745724938,0.07984404236019049,4.604876137486868,-0.7894998972777594,1.1728032997975777,-0.9116078442459454,1.5438786102022743,-0.28552452484092383,-0.013138880458701555,0.180449606810787,0.06887005218912973,True,safe,0.28572303497211393,0.28572303497211393,2.814276965027886,True,inside_operational_region,5.667733745190416,1.6803602309102361,0.685723034972114,0.28572303497211393,0.28572303497211393,2.814276965027886
231753.7364772,3097632,200.0,0.02109464000064117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.846668256830386,1.398072164929115,True,0.073,256,5.685822684011384,1.6781709173489596,0.6690477360271496,-0.029819597364410644,-0.43555501563247834,0.07467752766806734,4.603394253118463,-0.7765008205168341,1.2896923334439252,-1.1460278204361043,1.777722561204451,-0.3812499517033058,-0.018975554554215415,0.1107836402057138,0.08409694456888261,True,safe,0.2690477360271496,0.2690477360271496,2.8309522639728506,True,inside_operational_region,5.685822684011384,1.6781709173489596,0.6690477360271496,0.2690477360271496,0.2690477360271496,2.8309522639728506
231753.7468357,3097633,200.0,0.026351439996191123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9378371349545416,0.6400298905145166,True,0.073,256,5.704671117468568,1.6757182192124767,0.6536048676354,-0.03230271044257904,-0.4263917648918696,0.07351817980408804,4.608738825065465,-0.7835073535619543,1.3112014744784297,-1.053933031409549,1.7878207840489804,-0.3433151389271092,-0.024261968403118454,0.04768552565767993,0.09788830133042456,True,safe,0.2536048676354,0.2536048676354,2.8463951323646,True,inside_operational_region,5.704671117468568,1.6757182192124767,0.6536048676354,0.2536048676354,0.2536048676354,2.8463951323646
231753.7556648,3097635,200.0,0.01925091499754797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.063840718521105,0.4110744193186821,True,0.073,256,5.742720562234065,1.6710428625523166,0.6229546620435191,-0.03617278460379536,-0.406178219030084,0.0728857377471761,4.614640791263996,-0.7901600432532265,1.3618102886011934,-0.8638915218365629,1.8572548337966428,-0.23821520386175632,-0.03338663071190596,-0.06122554412008113,0.12169299707046699,True,safe,0.2229546620435191,0.2229546620435191,2.877045337956481,True,inside_operational_region,5.742720562234065,1.6710428625523166,0.6229546620435191,0.2229546620435191,0.2229546620435191,2.877045337956481
231753.7603482,3097636,200.0,0.021906557498541084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7612693391404834,0.5663019395442176,True,0.073,256,5.76203689106984,1.6687435630893588,0.6071657057976281,-0.040577470662484405,-0.39850200040232453,0.07312690664137467,4.635173620369123,-0.7984204937706112,1.3944520730375665,-0.8635838887253411,1.803111875481153,-0.18130168303239377,-0.030239061505813347,-0.10810726305692481,0.121080081492969,True,safe,0.20716570579762805,0.20716570579762805,2.892834294202372,True,inside_operational_region,5.76203689106984,1.6687435630893588,0.6071657057976281,0.20716570579762805,0.20716570579762805,2.892834294202372
231753.7649107,3097637,200.0,0.01790065749645641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4222534743915416,0.2289197452202464,True,0.073,256,5.780961236944734,1.6662735473259156,0.5916820167681421,-0.044698759092236084,-0.387668375448766,0.07085551577851668,4.623782133350929,-0.8039212797830837,1.4357609515503325,-0.8860304169854826,1.866370094205241,-0.20556835579639995,-0.027388233590946914,-0.15056914531939344,0.1205249493502331,True,safe,0.19168201676814212,0.19168201676814212,2.908317983231858,True,inside_operational_region,5.780961236944734,1.6662735473259156,0.5916820167681421,0.19168201676814212,0.19168201676814212,2.908317983231858
231753.7687882,3097638,200.0,0.0209704599988216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103228660811427,0.36429134815085074,True,0.073,256,5.800354039900571,1.6637365566390452,0.5765665855838756,-0.04691328087138702,-0.3774955029701754,0.06998478471627845,4.624466540396891,-0.8140486533353197,1.4537788745376985,-0.8230079055812901,1.8952828095163883,-0.1826766229035674,-0.024806171285708254,-0.18902787691369913,0.12002215303176365,True,safe,0.1765665855838756,0.1765665855838756,2.9234334144161243,True,inside_operational_region,5.800354039900571,1.6637365566390452,0.5765665855838756,0.1765665855838756,0.1765665855838756,2.9234334144161243
231753.7749535,3097639,200.0,0.0245337724972994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4353904972225051,1.483987121902368,True,0.073,256,5.820009156127111,1.6610970468801747,0.5624476906522107,-0.04460639005444955,-0.37116172028190064,0.07174543184974924,4.620180208171655,-0.8282706853622838,1.4185724258322006,-0.5874738760857787,1.7878038282399125,-0.08800129041973448,-0.022467536353249787,-0.22386086021623575,0.11956675850782111,True,safe,0.16244769065221065,0.16244769065221065,2.9375523093477893,True,inside_operational_region,5.820009156127111,1.6610970468801747,0.5624476906522107,0.16244769065221065,0.16244769065221065,2.9375523093477893
231753.7773163,3097640,200.0,0.02101057249637208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609821562380233,0.8004984820235604,True,0.073,256,5.839676483689285,1.658791942722149,0.5472809788994493,-0.044117444129163186,-0.36325291301012186,0.07299490656830354,4.631136691422286,-0.8286099608960509,1.4474639932241729,-0.4583050663731515,1.7514784912753987,-0.022805872041195954,-0.02034937935284793,-0.25540991749025266,0.11915429691091016,True,safe,0.14728097889944924,0.14728097889944924,2.9527190211005507,True,inside_operational_region,5.839676483689285,1.658791942722149,0.5472809788994493,0.14728097889944924,0.14728097889944924,2.9527190211005507
231753.7818631,3097641,200.0,0.01877421499991348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3240161664582395,0.46581335220346876,True,0.073,256,5.859324749575493,1.656580690477042,0.5321825514335471,-0.044407436112328114,-0.3566487846676081,0.07346758774739293,4.637659982558972,-0.8237358387100188,1.4691440494906793,-0.3860342367266899,1.6788316125182385,0.0054689216751817385,-0.01843091443295771,-0.28398464524854716,0.14050042922408537,True,safe,0.13218255143354707,0.13218255143354707,2.967817448566453,True,inside_operational_region,5.859324749575493,1.656580690477042,0.5321825514335471,0.13218255143354707,0.13218255143354707,2.967817448566453
231753.7861092,3097642,200.0,0.020828759996351077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8767789409450636,1.859383525279207,True,0.073,256,5.879690620818093,1.654645021449313,0.5174073947813941,-0.04164829228604372,-0.3572320480489939,0.07599563695015865,4.675414310032613,-0.8119042469540378,1.4377430476486583,-0.20027122409487919,1.3761921733722444,0.08260850555308488,-0.016693315355952983,-0.3098654523791332,0.1598341264006366,True,safe,0.11740739478139406,0.11740739478139406,2.982592605218606,True,inside_operational_region,5.879690620818093,1.654645021449313,0.5174073947813941,0.11740739478139406,0.11740739478139406,2.982592605218606
231753.7961425,3097643,200.0,0.02549512249860055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9707122795686414,0.496328924590137,True,0.073,256,5.899524257631361,1.6522621862117066,0.5029106831347326,-0.04011518467860409,-0.35289044800409064,0.07708783929916185,4.670576050875274,-0.8192022253682529,1.431526261351843,-0.10312803572270522,1.2900268375409805,0.10886376329183815,-0.022194890353741482,-0.33330631184755505,0.17734511345115134,True,safe,0.10291068313473262,0.10291068313473262,2.9970893168652673,True,inside_operational_region,5.899524257631361,1.6522621862117066,0.5029106831347326,0.10291068313473262,0.10291068313473262,2.9970893168652673
231753.8003328,3097644,200.0,0.02493112249684128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0013152052352035,0.3821730043827403,True,0.073,256,5.919613752309973,1.6498649315719587,0.48848612771583183,-0.039939980313088874,-0.34836558058195255,0.07916408349358628,4.6738525585825395,-0.8326124327922318,1.4244251268249297,-0.05632560567387665,1.223126379559119,0.16170322165952322,-0.027177797019961175,-0.35453725297878935,0.19320522880742136,True,safe,0.08848612771583181,0.08848612771583181,3.0115138722841683,True,inside_operational_region,5.919613752309973,1.6498649315719587,0.48848612771583183,0.08848612771583181,0.08848612771583181,3.0115138722841683
231753.8049648,3097645,200.0,0.02190432499918486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462747232594065,0.9015486814716875,True,0.073,256,5.93979232818594,1.6480274158059833,0.47398556455166674,-0.0381486657820731,-0.3483493282289025,0.08013949500999518,4.688743879504708,-0.813202458127965,1.4059742982019878,0.02387481977683026,1.0186111000768803,0.1653114796997103,-0.03169093350437473,-0.3737666187759422,0.2075701106035505,True,safe,0.07398556455166672,0.07398556455166672,3.0260144354483334,True,inside_operational_region,5.93979232818594,1.6480274158059833,0.47398556455166674,0.07398556455166672,0.07398556455166672,3.0260144354483334
231753.8101591,3097646,200.0,0.02484675249835086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585769425340644,0.6081243748357849,True,0.073,256,5.960135725229385,1.6455660602676674,0.4593093389056725,-0.039419377563621794,-0.34585688629178524,0.0801716554989409,4.704750179601504,-0.827907615650603,1.405516362513098,-0.02209877006585293,0.931818477337002,0.14198725547049268,-0.03577858801836089,-0.3911831104272105,0.22058072398065845,True,safe,0.05930933890567247,0.05930933890567247,3.0406906610943274,True,inside_operational_region,5.960135725229385,1.6455660602676674,0.4593093389056725,0.05930933890567247,0.05930933890567247,3.0406906610943274
231753.8139629,3097647,200.0,0.02139395249870099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3552132880869681,0.263322798435137,True,0.073,256,5.9805172070783685,1.643262348920088,0.44546141346623624,-0.03972764241273641,-0.3441920406193648,0.08082230874205809,4.706845355259356,-0.8325724468972282,1.369428595062393,-0.02135564124449044,0.8311547328854947,0.14091251994869333,-0.03948087344301334,-0.40695763906421895,0.23236474440289367,True,safe,0.04546141346623622,0.04546141346623622,3.0545385865337638,True,inside_operational_region,5.9805172070783685,1.643262348920088,0.44546141346623624,0.04546141346623622,0.04546141346623622,3.0545385865337638
231753.8156637,3097648,200.0,0.020691407496249283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17989780310154885,0.26475736519334025,True,0.073,256,6.0011379194462435,1.6411442095506013,0.4311764757925613,-0.03966204136577689,-0.34369681867296453,0.08154853374669058,4.726652616716656,-0.8297460023879546,1.3526534404345638,-0.007446189593226021,0.7082133549121669,0.14085394505108598,-0.04283412096398041,-0.4212450029433662,0.2430378105594813,True,safe,0.031176475792561276,0.031176475792561276,3.068823524207439,True,inside_operational_region,6.0011379194462435,1.6411442095506013,0.4311764757925613,0.031176475792561276,0.031176475792561276,3.068823524207439
231753.8220363,3097649,200.0,0.021807442498410604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44612927842150063,0.5360569911619293,True,0.073,256,6.022093013730203,1.63897860326707,0.41734916661353744,-0.03836230698148846,-0.34455735365384443,0.08276479684602656,4.750209155234993,-0.8306933000944964,1.3106178933160817,0.05079985626632692,0.5600198605310153,0.1543962410032348,-0.04587123659585457,-0.4341854065086592,0.2527046591477569,True,safe,0.017349166613537415,0.017349166613537415,3.0826508333864626,True,inside_operational_region,6.022093013730203,1.63897860326707,0.41734916661353744,0.017349166613537415,0.017349166613537415,3.0826508333864626
231753.8261876,3097650,200.0,0.018446242497756397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.681846314354293,0.286716700363287,True,0.073,256,6.042647456202085,1.636636492524805,0.4037533107161655,-0.03779256998162461,-0.3414717314873612,0.08391999493063063,4.742594181654445,-0.8398381942714128,1.291670844382452,0.07427633314651276,0.5680826085036736,0.16881679560580928,-0.04862202409474882,-0.44590583624287017,0.26146015267301426,True,safe,0.00375331071616547,0.00375331071616547,3.0962466892838343,True,inside_operational_region,6.042647456202085,1.636636492524805,0.4037533107161655,0.00375331071616547,0.00375331071616547,3.0962466892838343
