t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231751.0448751,3097093,200.0,0.017683004996007234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844560798492018,0.9545432415093811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0345033411680018,2.0469144855630876,1.4514050241874434,-1.7496030727279634,-8.542096260251148,-6.264278435676871,0.4370086096538809,-0.42729775224653394,-0.08022342908574358,0.04424203049592551,0.13786293649630724,0.1645827619083995,-0.02307087889232833,0.0345033411680018,2.0469144855630876,1.4514050241874434,-0.03053633422211277,-0.14908770476367694,-0.10933228396424122,-0.42729775224653394,-0.08022342908574358,0.04424203049592551,0.13786293649630724,0.1645827619083995,-0.02307087889232833,0.0,0.0,0.0
231751.0513386,3097094,200.0,0.021284584997291016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16519437016071456,0.06836050811761103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03253040999453294,2.0467692791978065,1.4513787094700326,-1.716882072867863,-8.513895903279959,-6.289061802593654,0.42772802098944496,-0.4176591486398135,-0.0789468911573293,0.04774394070042873,0.13178366998952,0.15398189529865144,-0.032982393352737824,0.03253040999453294,2.0467692791978065,1.4513787094700326,-0.029965245040009414,-0.14859551568429197,-0.10976483531666892,-0.4176591486398135,-0.0789468911573293,0.04774394070042873,0.13178366998952,0.15398189529865144,-0.032982393352737824,0.0,0.0,0.0
231751.057873,3097096,200.0,0.021894947500579843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23262026569274508,0.16981765089155373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028773444035369966,2.0465236766245583,1.451423569180383,-1.5959091079199952,-8.572511631439548,-6.311117752690941,0.4074831291387269,-0.3976934193376286,-0.07431061868287987,0.04858370816643305,0.15360241869984748,0.07838109963987687,-0.03536074367177942,0.028773444035369966,2.0465236766245583,1.451423569180383,-0.02785386849576943,-0.14961855313413075,-0.11014978426552213,-0.3976934193376286,-0.07431061868287987,0.04858370816643305,0.15360241869984748,0.07838109963987687,-0.03536074367177942,0.0,0.0,0.0
231751.0638877,3097097,200.0,0.0185788474977313,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5876254927216082,1.675369159323796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027505222495674886,2.0466002721287286,1.4513729275781222,-1.6762742759587883,-9.007427120934718,-6.192051116675406,0.3729436048900083,-0.36447931424381597,-0.0602884776369555,0.05105939072228111,0.15070592209032938,0.07335990193687315,-0.0366159702325784,0.027505222495674886,2.0466002721287286,1.4513729275781222,-0.029256505281964884,-0.15720926039374428,-0.1080716794377774,-0.36447931424381597,-0.0602884776369555,0.05105939072228111,0.15070592209032938,0.07335990193687315,-0.0366159702325784,0.0,0.0,0.0
231751.0703322,3097098,200.0,0.023222797498708442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5484844394068005,1.4023794861929915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02490183629370124,2.046709441452191,1.4518398243800512,-1.4641974571897902,-8.638081864472719,-6.352852343709331,0.4062443495578686,-0.4009550025386936,-0.05539703380946488,0.0346514953790588,0.23462424792022857,0.27847136934629557,-0.11703776398268458,0.02490183629370124,2.046709441452191,1.4518398243800512,-0.02555506652729056,-0.15076296959185953,-0.11087819029076629,-0.4009550025386936,-0.05539703380946488,0.0346514953790588,0.23462424792022857,0.27847136934629557,-0.11703776398268458,0.0,0.0,0.0
231751.0769824,3097100,200.0,0.01758378249854164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20438311859020974,0.15064710015750185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02124000741539911,2.0461604632610393,1.4516279245445785,-1.3591162795757004,-8.691828913373039,-6.362946245458169,0.39092320721103685,-0.38100735149776555,-0.07180163587391461,0.049988770005383834,0.21866001427105186,0.16829805462809752,-0.08820225543532573,0.02124000741539911,2.0461604632610393,1.4516279245445785,-0.023721053996051733,-0.1517010325584005,-0.11105436211065634,-0.38100735149776555,-0.07180163587391461,0.049988770005383834,0.21866001427105186,0.16829805462809752,-0.08820225543532573,0.0,0.0,0.0
231751.0875701,3097101,200.0,0.027197782497233366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24302717093277038,0.02556117574939183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01936155904798298,2.046167630537725,1.4514859557534423,-1.2940678858154409,-8.666798269302099,-6.382023676165539,0.3873174301096037,-0.377444355237348,-0.06528240304875453,0.057347695841684296,0.21838543429454435,0.15506012271360947,-0.08413331997709157,0.01936155904798298,2.046167630537725,1.4514859557534423,-0.022585745351801467,-0.15126416540546783,-0.111387326089321,-0.377444355237348,-0.06528240304875453,0.057347695841684296,0.21838543429454435,0.15506012271360947,-0.08413331997709157,0.0,0.0,0.0
231751.0936679,3097103,200.0,0.021311852499408656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26326903854581774,0.06896471844624562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015756195864705003,2.0458500294917576,1.4514547130249178,-1.146420959681203,-8.695728558946428,-6.3795424427312835,0.3772431504964639,-0.3666740020980466,-0.06813337002204987,0.05674869752988033,0.2302261139586239,0.0941294829356387,-0.058254357521381014,0.015756195864705003,2.0458500294917576,1.4514547130249178,-0.020008820360310153,-0.15176909421331697,-0.11134402039638269,-0.3666740020980466,-0.06813337002204987,0.05674869752988033,0.2302261139586239,0.0941294829356387,-0.058254357521381014,0.0,0.0,0.0
231751.1002007,3097105,200.0,0.01676193499751155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23810745067300773,0.08360471794083728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01247282786162307,2.045708326688101,1.4507959322627406,-1.0316408715794176,-8.747375020802219,-6.3415120983309565,0.3590493875117844,-0.3446599890973955,-0.06170451228801786,0.07948904170556213,0.22434961318721347,0.03916426274892852,-0.02206409387789919,0.01247282786162307,2.045708326688101,1.4507959322627406,-0.01800552990720483,-0.1526704950197062,-0.11068026567092959,-0.3446599890973955,-0.06170451228801786,0.07948904170556213,0.22434961318721347,0.03916426274892852,-0.02206409387789919,0.0,0.0,0.0
231751.1062697,3097106,200.0,0.016301034998641106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3732488824372337,0.20816631454547554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010668863052031519,2.045482229575056,1.4507168780909852,-0.9279481866084318,-8.71817465144192,-6.348503329404777,0.35997043420631625,-0.3452281514944992,-0.06701126719195177,0.07684872795111067,0.2466674545876531,0.04969171300035028,-0.022115848576988152,0.010668863052031519,2.045482229575056,1.4507168780909852,-0.016195751144227888,-0.15216085243157051,-0.11080228567193551,-0.3452281514944992,-0.06701126719195177,0.07684872795111067,0.2466674545876531,0.04969171300035028,-0.022115848576988152,0.0,0.0,0.0
231751.112726,3097107,200.0,0.021816532498198822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4170751464316795,0.14786267657679106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008832120997250836,2.0455227079299654,1.4508781819082952,-0.816350083002345,-8.672467475221207,-6.3695705141536765,0.36088377920410886,-0.3500204184427337,-0.05944240487556244,0.06472564614141225,0.2686294284202797,0.06818329520850502,-0.030139601448288936,0.008832120997250836,2.0455227079299654,1.4508781819082952,-0.014247996797319917,-0.15136311171472983,-0.11116997740992973,-0.3500204184427337,-0.05944240487556244,0.06472564614141225,0.2686294284202797,0.06818329520850502,-0.030139601448288936,0.0,0.0,0.0
231751.1187415,3097108,200.0,0.020912404998008925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34583593701063625,0.34843968698709354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007304768691349217,2.0454551445990177,1.4507445326264545,-0.8037398497602971,-8.73383589398058,-6.294704051951323,0.3488136123589345,-0.3377046182330165,-0.05651613812509697,0.06657667100724192,0.23778340556103672,0.02050944498898146,0.017430805199886094,0.007304768691349217,2.0454551445990177,1.4507445326264545,-0.01402790670780174,-0.15243419267882352,-0.10986331114517878,-0.3377046182330165,-0.05651613812509697,0.06657667100724192,0.23778340556103672,0.02050944498898146,0.017430805199886094,0.0,0.0,0.0
231751.1247956,3097110,200.0,0.017515404997604265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39738897283476127,0.13913569705665516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0038008344062134825,2.045206867840643,1.4505873205084767,-0.5734404131176466,-8.738365429137755,-6.327116763198888,0.34990627452811957,-0.3382432972064999,-0.059416352652587094,0.067049011077618,0.2838808655808007,0.012289137473424765,-0.004328978754892503,0.0038008344062134825,2.045206867840643,1.4505873205084767,-0.010008423272899414,-0.15251324798090105,-0.11042901967594698,-0.3382432972064999,-0.059416352652587094,0.067049011077618,0.2838808655808007,0.012289137473424765,-0.004328978754892503,0.0,0.0,0.0
231751.1325679,3097111,200.0,0.0215067049976567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2520633518554886,0.05760575653440896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0021675633165094688,2.044921376964365,1.450394380919452,-0.5078146473012486,-8.75617572066904,-6.3108279044101145,0.3458072944356748,-0.3316994546856143,-0.06683844280034634,0.07134969663714372,0.2761877078799962,-0.0002091430381836179,0.0056610381448443485,0.0021675633165094688,2.044921376964365,1.450394380919452,-0.008863037585260525,-0.15282409620886206,-0.11014472545869047,-0.3316994546856143,-0.06683844280034634,0.07134969663714372,0.2761877078799962,-0.0002091430381836179,0.0056610381448443485,0.0,0.0,0.0
231751.1388937,3097113,200.0,0.016495089997537675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3019286276238047,0.19694830874062322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0008894153313008246,2.0449158399471257,1.4500478932932883,-0.43414676426040094,-8.876837807557534,-6.221781810822712,0.3303751709849803,-0.31711073856160366,-0.05361040047263433,0.07559403450956287,0.23950697155094602,-0.06292014471088285,0.048975685486986276,-0.0008894153313008246,2.0449158399471257,1.4500478932932883,-0.007577290473223641,-0.15493004690739376,-0.10859057793955129,-0.31711073856160366,-0.05361040047263433,0.07559403450956287,0.23950697155094602,-0.06292014471088285,0.048975685486986276,0.0,0.0,0.0
231751.1547045,3097114,200.0,0.028693990001105944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6604880138237222,0.3015887707574192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002514333179336692,2.0444583179520293,1.450127429931217,-0.24380625714104867,-8.89773422300696,-6.252278299235127,0.3301884399342096,-0.315882306362964,-0.0697461884170312,0.06616829750188276,0.3075868478058957,-0.06448665283453084,0.02321114697861389,-0.002514333179336692,2.0444583179520293,1.450127429931217,-0.0042552219240752365,-0.15529475815885085,-0.10912284207264422,-0.315882306362964,-0.0697461884170312,0.06616829750188276,0.3075868478058957,-0.06448665283453084,0.02321114697861389,0.0,0.0,0.0
231751.1610499,3097116,200.0,0.021995637498441852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30585629229562533,0.03113917795695848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0055787577868859906,2.044228717568625,1.4496898268788843,-0.08024831183357403,-8.917239776374267,-6.212644149731397,0.3220296070702585,-0.30635238827450456,-0.06411122303003375,0.07576960544918762,0.30420495641658546,-0.055523361679402965,0.03655470046302017,-0.0055787577868859906,2.044228717568625,1.4496898268788843,-0.0014005972606629946,-0.1556351942875338,-0.10843109566757647,-0.30635238827450456,-0.06411122303003375,0.07576960544918762,0.30420495641658546,-0.055523361679402965,0.03655470046302017,0.0,0.0,0.0
231751.1676089,3097117,200.0,0.020722737497528784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5311215958058808,1.4256471613426385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006388249096030751,2.044132100261087,1.4492933997279838,-0.04805559754125625,-9.319932449798666,-6.046783449987454,0.2884209930976282,-0.2699983013130556,-0.05720367640575186,0.08375754266424348,0.2875244625460369,-0.2806631726879606,0.12547851768093177,-0.006388249096030751,2.044132100261087,1.4492933997279838,-0.000838728401108213,-0.16266350731244783,-0.10553628035738294,-0.2699983013130556,-0.05720367640575186,0.08375754266424348,0.2875244625460369,-0.2806631726879606,0.12547851768093177,0.0,0.0,0.0
231751.1741357,3097119,200.0,0.01722100499897224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8092284545495121,0.7989676383095402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00995736072267972,2.0436469438787594,1.4490733610747257,0.17137105490341262,-8.911874502379641,-6.120589358520052,0.3167639474423521,-0.29878634178570207,-0.0686339032336304,0.07972143807342838,0.3097585456355153,0.013488271605794022,0.0503840204904082,-0.00995736072267972,2.0436469438787594,1.4490733610747257,0.002990989150680523,-0.15554155259105595,-0.10682443646870254,-0.29878634178570207,-0.0686339032336304,0.07972143807342838,0.3097585456355153,0.013488271605794022,0.0503840204904082,0.0,0.0,0.0
231751.1806174,3097120,200.0,0.020288974999929127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3982829518115862,0.09024826246769543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011394212763614409,2.0435800867712395,1.4488799831360162,0.27823397447393383,-8.928999588426421,-6.097406066254719,0.3107373286314721,-0.29347557172884997,-0.0628176124178684,0.08052157334259286,0.3223944288245569,0.0013290564502217925,0.05535025537844651,-0.011394212763614409,2.0435800867712395,1.4488799831360162,0.004856098945480003,-0.15584044172725964,-0.10641981168722037,-0.29347557172884997,-0.0628176124178684,0.08052157334259286,0.3223944288245569,0.0013290564502217925,0.05535025537844651,0.0,0.0,0.0
231751.1868516,3097121,200.0,0.022037244998353887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5269955370086071,0.685942626381268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012378063451453869,2.0448927683442046,1.4504857615481892,0.17331133426978593,-8.967850184236454,-5.9784159680940805,0.2884408659252175,-0.28840085145821664,0.004799010711627617,-0.0002269582663090991,0.21838352766737312,-0.02122619559681157,0.11459951651928195,-0.012378063451453869,2.0448927683442046,1.4504857615481892,0.003024853414032247,-0.1565185125405062,-0.10434304269704597,-0.28840085145821664,0.004799010711627617,-0.0002269582663090991,0.21838352766737312,-0.02122619559681157,0.11459951651928195,0.0,0.0,0.0
231751.1932715,3097123,200.0,0.022174944999131727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7783142451382233,0.4441375085789298,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015201053962484057,2.0433228995129373,1.4486322036754267,0.5116391979070749,-9.190199857275244,-5.837358018015964,0.28925007524627216,-0.2660565458800846,-0.06891345647905724,0.09016904092004999,0.3401535034703959,-0.12949348476938408,0.1533638720936679,-0.015201053962484057,2.0433228995129373,1.4486322036754267,0.008929788585741338,-0.16039924642576597,-0.10188111703206904,-0.2660565458800846,-0.06891345647905724,0.09016904092004999,0.3401535034703959,-0.12949348476938408,0.1533638720936679,0.0,0.0,0.0
231751.1993458,3097124,200.0,0.021545732497707408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225487858523508,0.39511880278053857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016544407199377442,2.043176638874936,1.44906318065722,0.6929117290698903,-9.296543253543668,-5.755991328655949,0.2826318204993027,-0.2679533503085087,-0.06563487489778647,0.061431353675037825,0.3965275530739276,-0.16928660257873254,0.17517453698453528,-0.016544407199377442,2.043176638874936,1.44906318065722,0.012093591097956491,-0.162255288828403,-0.10046100040128936,-0.2679533503085087,-0.06563487489778647,0.061431353675037825,0.3965275530739276,-0.16928660257873254,0.17517453698453528,0.0,0.0,0.0
231751.2057883,3097125,200.0,0.024130932497592343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920995056247244,1.251040218546531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018273082344815617,2.0426748508883517,1.447560976504191,0.6100343529660452,-9.04936156497721,-5.7854601587054635,0.30925976011145984,-0.2713495998322927,-0.08034329705778674,0.12472348821668093,0.2794852228885857,0.002538391969114706,0.12741759479944084,-0.018273082344815617,2.0426748508883517,1.447560976504191,0.010647108009530726,-0.15794115451227908,-0.10097532851236402,-0.2713495998322927,-0.08034329705778674,0.12472348821668093,0.2794852228885857,0.002538391969114706,0.12741759479944084,0.0,0.0,0.0
231751.2121455,3097126,200.0,0.020649532498446692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12750851707474362,0.46590159514634266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019729527916570344,2.0427618434983854,1.4479926282641498,0.579445056613602,-9.069199708202873,-5.775326468719833,0.2989398224527832,-0.27803315174307164,-0.06525521648905068,0.08834217962492645,0.21603362816821814,-0.009365524256042642,0.11212212012968704,-0.019729527916570344,2.0427618434983854,1.4479926282641498,0.010113224072312299,-0.15828739542904913,-0.10079846225673839,-0.27803315174307164,-0.06525521648905068,0.08834217962492645,0.21603362816821814,-0.009365524256042642,0.11212212012968704,0.0,0.0,0.0
231751.2186017,3097128,200.0,0.02004388500074422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7972713012711955,0.38484137324193285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02244384959921497,2.0416741820972186,1.447097991571262,1.0001635744961594,-9.086216894222128,-5.6525453891474475,0.2985392973215239,-0.263872181774719,-0.09113052124709402,0.1057941956248634,0.37961593487072415,-0.014525854940587574,0.1417165230022278,-0.02244384959921497,2.0416741820972186,1.447097991571262,0.017456147433473568,-0.15858440135450946,-0.0986555281590471,-0.263872181774719,-0.09113052124709402,0.1057941956248634,0.37961593487072415,-0.014525854940587574,0.1417165230022278,0.0,0.0,0.0
231751.2251521,3097129,200.0,0.02083578499889266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4474310713690741,0.021973620980202464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023770576847331526,2.0414558238836835,1.4469386862103957,1.094782218736553,-9.10097783747833,-5.580994983298907,0.29209717073293445,-0.2611973947143594,-0.08555522334207687,0.09887862207526738,0.3779723744757345,-0.019939858823076386,0.15935118603817205,-0.023770576847331526,2.0414558238836835,1.4469386862103957,0.019107554309241603,-0.15884202841503026,-0.09740673799585187,-0.2611973947143594,-0.08555522334207687,0.09887862207526738,0.3779723744757345,-0.019939858823076386,0.15935118603817205,0.0,0.0,0.0
231751.2316013,3097130,200.0,0.02082094750075153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792834185622743,1.2182119754397083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025013916813807047,2.041534857033766,1.4464043408128011,0.8447480043568707,-9.061888615408177,-5.510480385108205,0.2846836651708335,-0.25419754226686075,-0.06795299365439901,0.1086774556842034,0.1759789211104472,0.006808225372303647,0.17291210710821148,-0.025013916813807047,2.041534857033766,1.4464043408128011,0.014743634025678798,-0.15815979278786285,-0.09617602608670328,-0.25419754226686075,-0.06795299365439901,0.1086774556842034,0.1759789211104472,0.006808225372303647,0.17291210710821148,0.0,0.0,0.0
231751.2381224,3097132,200.0,0.02154733749923031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9405984858400678,0.5503797183395993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027632800762951604,2.040381655546851,1.4461581508063504,1.3494715280509675,-9.14855512954977,-5.4044462492275445,0.2827299725056698,-0.2496606927589036,-0.09471164770466409,0.09292728142622456,0.39353290267184327,-0.03898434581686924,0.17667042284778617,-0.027632800762951604,2.040381655546851,1.4461581508063504,0.0235527213264084,-0.15967240881085987,-0.0943253812960787,-0.2496606927589036,-0.09471164770466409,0.09292728142622456,0.39353290267184327,-0.03898434581686924,0.17667042284778617,0.0,0.0,0.0
231751.2441676,3097133,200.0,0.02089663749576863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527259139601879,0.3707254261638439,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029222378696921236,2.040249939912608,1.4462085679075227,1.4325843093741581,-9.051750567329172,-5.3356791180457135,0.2888171062058269,-0.26366993671233624,-0.0854987862993233,0.08113841785839286,0.3826241798316949,0.02477693018908382,0.18535048572905902,-0.029222378696921236,2.040249939912608,1.4462085679075227,0.025003313010988126,-0.15798285046915872,-0.0931251684398049,-0.26366993671233624,-0.0854987862993233,0.08113841785839286,0.3826241798316949,0.02477693018908382,0.18535048572905902,0.0,0.0,0.0
231751.2501957,3097134,200.0,0.020872892497709832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527893369210597,0.32148746549390134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03030604082901034,2.040216484572683,1.4462198938602795,1.4722938049916403,-9.127346143706271,-5.208436439960486,0.2717666028691285,-0.25244675924596716,-0.07164474362101941,0.07067355157846333,0.35364880289474526,-0.021467432074594492,0.2286491962179191,-0.03030604082901034,2.040216484572683,1.4462198938602795,0.02569637445381945,-0.15930224217688194,-0.09090436475816244,-0.25244675924596716,-0.07164474362101941,0.07067355157846333,0.35364880289474526,-0.021467432074594492,0.2286491962179191,0.0,0.0,0.0
231751.2566848,3097135,200.0,0.026228709998092372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023526725841565,0.2356845321567499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0317965004302323,2.039760916511664,1.446005237958394,1.613802242258598,-9.14204078780593,-5.1996735865704,0.2809387240810049,-0.2581472604624574,-0.08116070722670378,0.07549502107061401,0.37784404741592414,-0.026300107227449715,0.1958012554731684,-0.0317965004302323,2.039760916511664,1.446005237958394,0.028166162603479705,-0.15955871209882977,-0.09075142411463588,-0.2581472604624574,-0.08116070722670378,0.07549502107061401,0.37784404741592414,-0.026300107227449715,0.1958012554731684,0.0,0.0,0.0
