t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355555.2033293,1376186,200.0,0.01565385750056643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19590780390088583,0.09694603371438591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.400384477524113,2.090567824633279,1.5164112653939044,0.13766045655290057,-4.508758283194985,-4.420362390076443,0.12304783187937074,0.14579788825875153,0.11817340840226259,-0.07734487232374118,0.400384477524113,2.090567824633279,1.5164112653939044,0.0024026282166467183,-0.0786926772183194,-0.07714987783815985,0.10949067370708547,0.052003761334558536,0.021170028541329475,0.14579788825875153,0.11817340840226259,-0.07734487232374118,0.0,0.0,0.0
355555.2096062,1376187,200.0,0.015671257498453398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507270101761033,0.5679411935415101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40102221980379493,2.0909307368857655,1.5164589543454978,0.21135200379268637,-4.311907249289912,-4.471913320066325,0.1269723436063659,0.16206465569780526,0.21291382927242303,-0.09470583970572546,0.40102221980379493,2.0909307368857655,1.5164589543454978,0.00368878834686992,-0.07525697854072089,-0.07804961129894838,0.11183024455355262,0.058820024039374315,0.012497088300603667,0.16206465569780526,0.21291382927242303,-0.09470583970572546,0.0,0.0,0.0
355555.2153211,1376188,200.0,0.01554329250051118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3673194581472528,0.45309809573879056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.401755106389476,2.0911656628940523,1.5161338648562708,0.2249609033891348,-4.41585135571195,-4.482151703783504,0.13503410971937846,0.14251709711988375,0.11692942424153474,-0.08462996458434877,0.401755106389476,2.0911656628940523,1.5161338648562708,0.003926308452401273,-0.07707114543582883,-0.07822830480489573,0.11966472477272455,0.05876758569101909,0.021469403923303203,0.14251709711988375,0.11692942424153474,-0.08462996458434877,0.0,0.0,0.0
355555.2210243,1376189,200.0,0.01573993499900877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5412502329002926,0.37192219944415894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4026394832794118,2.0915025299411565,1.5160709622823914,0.28507419712797527,-4.2731614446075445,-4.496156518675485,0.14676948643533247,0.15311999469592735,0.18042071815634797,-0.07901838071036917,0.4026394832794118,2.0915025299411565,1.5160709622823914,0.004975483352362531,-0.07458073667767895,-0.07847273493589313,0.13113328580222477,0.06375596797634908,0.016748732805858094,0.15311999469592735,0.18042071815634797,-0.07901838071036917,0.0,0.0,0.0
355555.2268346,1376190,200.0,0.016090275000063308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24650997959042806,0.39076295527480776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40341765680120867,2.091653695367792,1.5155766738957237,0.2811068796671318,-4.340803800878609,-4.515759128407641,0.15310749552901468,0.1244341320254164,0.11093900621901498,-0.07702611639687569,0.40341765680120867,2.091653695367792,1.5155766738957237,0.004906240600198952,-0.07576131850841605,-0.07881486501770274,0.13750608143827475,0.05913612177524346,0.03220096048321187,0.1244341320254164,0.11093900621901498,-0.07702611639687569,0.0,0.0,0.0
355555.2329328,1376191,200.0,0.015542577501141196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23376995624806896,0.039832123384838346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40428683823117195,2.0918969461790473,1.5154349651719334,0.3456297131190835,-4.341427141786383,-4.53922461469543,0.15938970633667546,0.14020033564627335,0.0920112215100109,-0.07779878001196744,0.40428683823117195,2.0918969461790473,1.5154349651719334,0.006032376486651447,-0.07577219785961908,-0.07922441501400623,0.1449532824330323,0.05992079266991836,0.02833942490224298,0.14020033564627335,0.0920112215100109,-0.07779878001196744,0.0,0.0,0.0
355555.2390188,1376193,200.0,0.015731502500021304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1563980208654174,0.12783112926358403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4062628053363073,2.092329972292301,1.514793584902014,0.41015604109750525,-4.281091552526775,-4.559866375536591,0.17997048175431563,0.13122547416011476,0.095879530038232,-0.06559672562224188,0.4062628053363073,2.092329972292301,1.514793584902014,0.007158573364096643,-0.074719143170908,-0.07958468170409372,0.16579125882244636,0.05969788326627982,0.03658955499148204,0.13122547416011476,0.095879530038232,-0.06559672562224188,0.0,0.0,0.0
355555.245018,1376194,200.0,0.01586550249991036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3321927659010139,0.11382721730069006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40717905229433304,2.092613107523462,1.5146589949295406,0.48253044303778114,-4.232884855503711,-4.604271186661092,0.18269078615953477,0.14954347322727282,0.10774412511154743,-0.08064471969736103,0.40717905229433304,2.092613107523462,1.5146589949295406,0.00842174497211623,-0.07387777758634417,-0.08035969186194247,0.16880294727533052,0.062403770759857737,0.03142065775412685,0.14954347322727282,0.10774412511154743,-0.08064471969736103,0.0,0.0,0.0
355555.2509,1376195,200.0,0.01567481499921075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8278929935933894,0.8070139764597896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40823999343583095,2.0929013068849858,1.5138075924157408,0.36000757166557573,-4.03138386348355,-4.622180225451799,0.20022152906592572,0.05258354714725731,0.20694025031795182,-0.07845745132495892,0.40823999343583095,2.0929013068849858,1.5138075924157408,0.006283317457673743,-0.07036092182955755,-0.08067226355470769,0.1797023341117204,0.0653108367662988,0.0594157085052667,0.05258354714725731,0.20694025031795182,-0.07845745132495892,0.0,0.0,0.0
355555.2573186,1376196,200.0,0.015927715000425335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566087260764003,0.7086891749752113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40942409246346667,2.09324480769123,1.5144260380570687,0.5942573192631142,-4.106233835733351,-4.64350493634085,0.2020691168261653,0.17922605943367287,0.12879913787220304,-0.07739305978339935,0.40942409246346667,2.09324480769123,1.5144260380570687,0.010371746825216466,-0.07166730029034296,-0.08104444997175753,0.1889290945683155,0.07018841245214207,0.014536573115797355,0.17922605943367287,0.12879913787220304,-0.07739305978339935,0.0,0.0,0.0
355555.2633536,1376198,200.0,0.015992922498613518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.995495143632992,1.0031494484817831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4122362597635818,2.0941238469251218,1.5146025211786436,0.637057613685891,-4.667092928253146,-4.552197460140318,0.2376042626994143,0.15186587981309796,-0.19889356355778792,-0.004264983183077331,0.4122362597635818,2.0941238469251218,1.5146025211786436,0.011118752883716887,-0.08145613809456087,-0.07945083388037188,0.22150969330079584,0.08553149925089515,-0.008579281007972983,0.15186587981309796,-0.19889356355778792,-0.004264983183077331,0.0,0.0,0.0
355555.2694068,1376199,200.0,0.01591022250008424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7866526476784443,0.564165107082779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41369696173223636,2.094610219598993,1.5147923782512747,0.8171503141580447,-4.536284797969681,-4.528547716262902,0.2530254551276383,0.232436050694097,-0.08947063790839944,0.00919415064155256,0.41369696173223636,2.094610219598993,1.5147923782512747,0.014261963465763916,-0.07917310553273671,-0.0790380679824576,0.23447229152974797,0.09291918927690457,-0.020264493861435622,0.232436050694097,-0.08947063790839944,0.00919415064155256,0.0,0.0,0.0
355555.2755117,1376200,200.0,0.015635157499919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42909192641597593,0.5658314005502807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41490564674100083,2.0946902054135528,1.5140638099348798,0.7773404563504572,-4.650862795162094,-4.545557757850571,0.25155739108187325,0.16974088575115942,-0.14135079945274204,-0.0012744866782354973,0.41490564674100083,2.0946902054135528,1.5140638099348798,0.013567150372270742,-0.08117286883408514,-0.07933494921406359,0.23803501877463934,0.08050986734050798,0.011773364246868263,0.16974088575115942,-0.14135079945274204,-0.0012744866782354973,0.0,0.0,0.0
355555.2816667,1376201,200.0,0.015842357500578212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13944936311893777,0.0032014903043809037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41631229233043854,2.0950548396526054,1.5138674761533983,0.803735746879057,-4.623287887608502,-4.5596671818391075,0.2608253118992795,0.15614266770742674,-0.10186251731093782,-0.009464665857070871,0.41631229233043854,2.0950548396526054,1.5138674761533983,0.014027835099015284,-0.0806915959063419,-0.07958120511822342,0.24665471240913386,0.08384521843648694,0.012699429871521548,0.15614266770742674,-0.10186251731093782,-0.009464665857070871,0.0,0.0,0.0
355555.287594,1376203,200.0,0.015599809999787564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07933978875038646,0.09216284884801684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4195677659405841,2.095676772870367,1.5131733574878632,0.8368105612087012,-4.6041611501599755,-4.537553376984395,0.291217692432899,0.1279010513346158,-0.06162616249027054,0.00459622733637903,0.4195677659405841,2.095676772870367,1.5131733574878632,0.014605099508553376,-0.08035777136270061,-0.07919524641336517,0.2772868763050488,0.08558467071460979,0.024392555290558636,0.1279010513346158,-0.06162616249027054,0.00459622733637903,0.0,0.0,0.0
355555.2938834,1376204,200.0,0.01555270999948584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25797148175000306,0.25633183031891066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4212169972581856,2.0960067139305716,1.5129767826685379,0.8133605420737445,-4.564620741073256,-4.59357446920856,0.3016801982404271,0.09033486295551146,-0.028820172327275677,-0.028986700387328923,0.4212169972581856,2.0960067139305716,1.5129767826685379,0.01419581946499271,-0.07966766103655187,-0.08017299892324026,0.2879461392663797,0.08729652050542874,0.02184674803295227,0.09033486295551146,-0.028820172327275677,-0.028986700387328923,0.0,0.0,0.0
355555.2999532,1376205,200.0,0.015376687501501176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6086735208357068,0.4715600962355693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4230203186979482,2.0966184356810573,1.5131816648477103,0.9245676835927107,-4.433950231134268,-4.634546359353066,0.3172744695514539,0.13810899230127302,0.05163874908557175,-0.04906970728904375,0.4230203186979482,2.0966184356810573,1.5131816648477103,0.016136750236229958,-0.07738703040285655,-0.08088809330702729,0.30062119211867105,0.10142454195057887,0.001746473137723574,0.13810899230127302,0.05163874908557175,-0.04906970728904375,0.0,0.0,0.0
355555.3063093,1376206,200.0,0.01539528749943059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3020638919555321,0.19939473688054946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4248380810954653,2.0968323082919373,1.5126500124310793,0.954910851032,-4.359941589617974,-4.603770994167391,0.3297360741968277,0.13411623714298054,0.08637734226697473,-0.023747146542733088,0.4248380810954653,2.0968323082919373,1.5126500124310793,0.01666633841352949,-0.07609533593346907,-0.08035096185603363,0.31518706872058355,0.0950147421813156,0.01884646137289819,0.13411623714298054,0.08637734226697473,-0.023747146542733088,0.0,0.0,0.0
355555.3121128,1376207,200.0,0.015729832499721628,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6454829277917953,1.5080912665530348,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4264701506893189,2.0968153035766846,1.5113512619859633,0.9279045271916966,-3.901380947968239,-4.707707505077965,0.33807570252790764,0.11782988932743377,0.09722750013138942,-0.030384708711428215,0.4264701506893189,2.0968153035766846,1.5113512619859633,0.016194989143656358,-0.06809194291662335,-0.08216499618445816,0.32099053976092107,0.08041793966228485,0.06923300516519545,0.11782988932743377,0.09722750013138942,-0.030384708711428215,0.0,0.0,0.0
355555.3178163,1376209,200.0,0.0156272499986927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15044736999455935,0.06012037785207927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4307088704283504,2.097784495555249,1.5110649671509098,0.9924821434324638,-3.855752597710533,-4.746677768754748,0.3744309151504599,0.11494934923553472,0.09167487304385642,-0.04188159752395323,0.4307088704283504,2.097784495555249,1.5110649671509098,0.017322081170147108,-0.06729557797237318,-0.08284515559598837,0.358217156088804,0.10084008547000374,0.04135524714546726,0.11494934923553472,0.09167487304385642,-0.04188159752395323,0.0,0.0,0.0
355555.3235827,1376210,200.0,0.015323350000221678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14997170152528366,0.04768738135958344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.433021545784273,2.0982608457525087,1.5107336791780943,1.0040293081913125,-3.8275764615950703,-4.777770538813514,0.3971273403188242,0.10129641571420621,0.09247104839341821,-0.05323308709729634,0.433021545784273,2.0982608457525087,1.5107336791780943,0.017523617214459275,-0.06680381162666826,-0.08338782680707935,0.3799790116103663,0.10838385352894227,0.03973682748445232,0.10129641571420621,0.09247104839341821,-0.05323308709729634,0.0,0.0,0.0
355555.3296924,1376211,200.0,0.015211877499531288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303837834358125,1.1864556023481883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43564812613406323,2.0988373089661847,1.5106182901210716,0.9948206997089412,-4.119208943488617,-4.732419621531156,0.4277968213675925,0.08088365338364617,-0.09212916663927187,-0.015083114137711726,0.43564812613406323,2.0988373089661847,1.5106182901210716,0.01736289667691482,-0.0718937586414734,-0.08259630398170259,0.41006606837443155,0.11914157092677123,0.025714315414822747,0.08088365338364617,-0.09212916663927187,-0.015083114137711726,0.0,0.0,0.0
355555.3363889,1376212,200.0,0.015107077500068731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2980316901821216,1.021179793438918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.438087116999768,2.0991598127345377,1.509959722394235,1.0007194738161438,-3.7559454937438805,-4.812095992200007,0.44504171987643887,0.06765109410441777,0.13373670985105948,-0.0624890288614372,0.438087116999768,2.0991598127345377,1.509959722394235,0.01746584970691689,-0.0655536153912748,-0.08398691898591348,0.4271723119138506,0.11690386613956794,0.043811350656840206,0.06765109410441777,0.13373670985105948,-0.0624890288614372,0.0,0.0,0.0
355555.3427903,1376214,200.0,0.015276157498952937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5774572015447194,0.4638696520120827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44360011947707045,2.0997591200742933,1.50922689289775,1.2549464288727752,-3.664358999113298,-5.020168061853616,0.4897972654552754,0.17211707552049163,0.13935110065010045,-0.15226461233887661,0.44360011947707045,2.0997591200742933,1.50922689289775,0.02190294711997476,-0.06395512950961102,-0.08761846168280796,0.4744151607472002,0.11474086336602968,0.04081851019686815,0.17211707552049163,0.13935110065010045,-0.15226461233887661,0.0,0.0,0.0
355555.3487993,1376215,200.0,0.015250757500176671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076796583405263,1.2040404865452665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4469704987600718,2.1008522988039577,1.5097538820198728,1.0934202006163056,-3.8859933506507036,-4.867898608895654,0.5336910362043225,0.05528630695805964,-0.01098406275207342,-0.03586355435705778,0.4469704987600718,2.1008522988039577,1.5097538820198728,0.019083782608571465,-0.06782337867946131,-0.08496085837848089,0.5125627024538904,0.14863116725800193,-0.0037913450821473876,0.05528630695805964,-0.01098406275207342,-0.03586355435705778,0.0,0.0,0.0
355555.3553889,1376216,200.0,0.01464536750010496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553702516834948,0.3894716483322576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45015587725990436,2.101067622545896,1.5088942663594844,1.0208037369806833,-3.945001428025755,-4.903362281814561,0.5589900945271304,0.0024141246478600817,-0.04385829667813742,-0.04983385325278823,0.45015587725990436,2.101067622545896,1.5088942663594844,0.017816386226975123,-0.06885326391492752,-0.08557981623576616,0.5411211806919011,0.13798368002934677,0.024865591318367783,0.0024141246478600817,-0.04385829667813742,-0.04983385325278823,0.0,0.0,0.0
355555.361413,1376217,200.0,0.014770899999860022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7734666177917758,0.6817545552753508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4534962566996672,2.1015965109809414,1.5091538552657822,1.1961400970027254,-3.8630177648621915,-5.02382146873459,0.5834554633410226,0.09925124929234805,0.009788514829813931,-0.11235838822043649,0.4534962566996672,2.1015965109809414,1.5091538552657822,0.020876583007821914,-0.06742237905987736,-0.08768222566179595,0.5653409527837727,0.14423495415314605,-0.002482500445788134,0.09925124929234805,0.009788514829813931,-0.11235838822043649,0.0,0.0,0.0
355555.3677848,1376219,200.0,0.014910562499788962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22223495176144192,0.03385560398464638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4610536610824907,2.1024636496123477,1.5083932652288972,1.2239125550555163,-3.806303524760154,-5.136263103057241,0.6546981297083422,0.08031605499690889,0.03498638941465196,-0.1376917131741312,0.4610536610824907,2.1024636496123477,1.5083932652288972,0.02136130384221513,-0.0664325288373302,-0.08964470239704969,0.6374711583203725,0.14898724899170512,0.00793492225339433,0.08031605499690889,0.03498638941465196,-0.1376917131741312,0.0,0.0,0.0
355555.3738467,1376220,200.0,0.014715462500315649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39689147864124497,0.22212347629008902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4653540675969441,2.1029197284503347,1.5079629857827428,1.1874062840486719,-3.7123895360950656,-5.186605766338665,0.7022566683938974,0.04376959773717142,0.08316742770183036,-0.14511174374634964,0.4653540675969441,2.1029197284503347,1.5079629857827428,0.02072414921552035,-0.06479342052144377,-0.09052334762553338,0.6850534130617839,0.15392591308242903,0.013155334957267666,0.04376959773717142,0.08316742770183036,-0.14511174374634964,0.0,0.0,0.0
355555.3801532,1376221,200.0,0.014392047501209485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40966737477838044,0.44214419121547205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46981660851372054,2.1034394550484867,1.5075822456580301,1.2043187024432125,-3.810487779164789,-5.249888846579174,0.7465766569017511,0.043898657679646264,0.011477408220265842,-0.15646517757926995,0.46981660851372054,2.1034394550484867,1.5075822456580301,0.021019326600979937,-0.06650555785343215,-0.09162784573653404,0.7287925258510906,0.16151317791104372,0.012314717019002705,0.043898657679646264,0.011477408220265842,-0.15646517757926995,0.0,0.0,0.0
355555.3858754,1376222,200.0,0.014361282499724935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3295238137414302,0.1011600191343463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47461338939724307,2.103901884891993,1.5071656987111164,1.1857928371342354,-3.763827731474284,-5.328620168400638,0.7955766382554527,0.02277797814213781,0.03575220728568996,-0.17664878441212073,0.47461338939724307,2.103901884891993,1.5071656987111164,0.02069598925455729,-0.06569118639209526,-0.09300196652676584,0.7777801049752705,0.1667540871981515,0.013905755830444587,0.02277797814213781,0.03575220728568996,-0.17664878441212073,0.0,0.0,0.0
355555.3916039,1376224,200.0,0.01457002500161198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5577907531352271,0.5627693458127065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48583929977137474,2.104532139892881,1.5052077811049884,0.897989543431794,-3.899060566785032,-5.346662817559754,0.9308417201485015,-0.13343370907341168,-0.04493561723772995,-0.1323431053399327,0.48583929977137474,2.104532139892881,1.5052077811049884,0.015672874181365426,-0.06805144462507506,-0.0933168701603746,0.913992270842431,0.16781184065514723,0.05407053675754389,-0.13343370907341168,-0.04493561723772995,-0.1323431053399327,0.0,0.0,0.0
355555.3976313,1376225,200.0,0.01465972500069202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23145166731134237,0.1958021718872428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4918817365213557,2.10498611982322,1.504822966454181,0.8772758412845594,-3.927091069984501,-5.401673713765038,0.9934168897902028,-0.1254291872005067,-0.0542469331037973,-0.1419593318828738,0.4918817365213557,2.10498611982322,1.504822966454181,0.015311351878618762,-0.06854066919689661,-0.09427699142362966,0.9767913102566578,0.17652391427226274,0.03993946441203709,-0.1254291872005067,-0.0542469331037973,-0.1419593318828738,0.0,0.0,0.0
355555.4035017,1376226,200.0,0.015294304998614915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34057981822999167,0.20163823609931408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49811823838098546,2.105580348380341,1.5044117807213597,0.9026847873199481,-3.925697317203047,-5.497621690434578,1.051475910397516,-0.09356283887667997,-0.04525960587884517,-0.17399602671365128,0.49811823838098546,2.105580348380341,1.5044117807213597,0.015754821646397854,-0.0685163436219014,-0.09595159952713983,1.0334811541713653,0.19140574944005923,0.02970072726714318,-0.09356283887667997,-0.04525960587884517,-0.17399602671365128,0.0,0.0,0.0
355555.4092018,1376227,200.0,0.01457920499954498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1003269226160146,1.0568165547213928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5044645225885986,2.106531603821295,1.5050206905803643,1.1377678092605674,-3.797711463639659,-5.680697324519613,1.0999602130426969,0.05162992879097077,0.03484250348557641,-0.25257653379369455,0.5044645225885986,2.106531603821295,1.5050206905803643,0.019857794394799733,-0.06628256908124497,-0.09914687212210005,1.0773717803458913,0.2206337363926441,-0.022433714732096176,0.05162992879097077,0.03484250348557641,-0.25257653379369455,0.0,0.0,0.0
355555.4151404,1376228,200.0,0.014378869999311752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30570458903452497,0.08941628927273056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117257299690654,2.107267772658923,1.504645796711046,1.154448011037629,-3.8508439914945796,-5.749410389017339,1.1803289792478289,0.05006277265943791,-0.0026691621839253013,-0.2497406768318834,0.5117257299690654,2.107267772658923,1.504645796711046,0.020148918835706464,-0.06720990663222093,-0.1003461413367206,1.1559603990157636,0.23736294717375053,-0.024308156419801816,0.05006277265943791,-0.0026691621839253013,-0.2497406768318834,0.0,0.0,0.0
355555.4211013,1376229,200.0,0.014590424999043321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2596269804957706,0.04233314629855211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5194588165643808,2.1081855691535023,1.5042817956974706,1.1397434025845172,-3.8884619420297217,-5.810881484476101,1.264489794888054,0.030749812189290276,-0.024820462211350917,-0.2433525655517581,0.5194588165643808,2.1081855691535023,1.5042817956974706,0.019892275002983073,-0.06786646372691152,-0.10141901434728373,1.2369915936020166,0.2608023172514337,-0.02771984939098287,0.030749812189290276,-0.024820462211350917,-0.2433525655517581,0.0,0.0,0.0
355555.4268478,1376230,200.0,0.014617525001326646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7510672145778543,0.6884669907760709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5280340296161916,2.1091861310527795,1.5036279772208359,1.0545379788437805,-4.083219677899741,-5.771187806152685,1.368189263101962,-0.022342842265232244,-0.13353224708422312,-0.177588514481533,0.5280340296161916,2.1091861310527795,1.5036279772208359,0.018405159818150274,-0.07126562746157283,-0.10072622896831263,1.3380193967701672,0.2847494639851872,-0.023742289157460933,-0.022342842265232244,-0.13353224708422312,-0.177588514481533,0.0,0.0,0.0
355555.4325676,1376232,200.0,0.015478887498974962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4922305528270071,0.26694598661128505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5459553191465658,2.11124601411686,1.5028909615358084,1.1376066478705205,-4.087300879415365,-6.046656037393923,1.5408848371961466,0.0170878730308287,-0.09879396403252863,-0.26699908187905574,0.5459553191465658,2.11124601411686,1.5028909615358084,0.01985498159791632,-0.07133685786545785,-0.10553405658811732,1.5043852552120522,0.33118597473359807,-0.03830059452959314,0.0170878730308287,-0.09879396403252863,-0.26699908187905574,0.0,0.0,0.0
