t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229736.5977608,2694205,200.0,0.019865165000112154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1254970355040514,1.0972283040371256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1483689935593797,2.0204635376106648,1.4246316234943088,0.2671379768149164,-11.353523937349863,-5.177536353970989,0.6364867261159105,-0.5134430793045437,-0.3760339438180729,0.009488410438240946,-0.11614849248102917,-0.10111682338621752,-0.08095199655146353,0.1483689935593797,2.0204635376106648,1.4246316234943088,0.0046624372525365665,-0.19815637441074552,-0.09036505651849636,-0.5134430793045437,-0.3760339438180729,0.009488410438240946,-0.11614849248102917,-0.10111682338621752,-0.08095199655146353,0.0,0.0,0.0
229736.6042111,2694206,200.0,0.018803629999688518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12814287300698976,0.10416540108847706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1456225125477455,2.0190337912603664,1.425393816415488,0.2956388981925967,-11.339686384273408,-5.202516475640636,0.6360242419111997,-0.5194224087744072,-0.367042422658086,-0.0026566013987402576,-0.08306698972174505,-0.07628260386785563,-0.08174819849394306,0.1456225125477455,2.0190337912603664,1.425393816415488,0.005159872170429125,-0.1979148635491419,-0.09080104188918048,-0.5194224087744072,-0.367042422658086,-0.0026566013987402576,-0.08306698972174505,-0.07628260386785563,-0.08174819849394306,0.0,0.0,0.0
229736.6102826,2694208,200.0,0.01999117000118045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04327236228467898,0.12388861496953324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14029102505835667,2.0159012273934165,1.426408466416464,0.28377052637814,-11.336518881665283,-5.178520820640163,0.6323117629714436,-0.5169110772559998,-0.36416978643640247,-0.001212620699956951,-0.06215167814521175,-0.05197986154925831,-0.04536669007115561,0.14029102505835667,2.0159012273934165,1.426408466416464,0.004952730005415962,-0.19785958019956462,-0.09038223870324957,-0.5169110772559998,-0.36416978643640247,-0.001212620699956951,-0.06215167814521175,-0.05197986154925831,-0.04536669007115561,0.0,0.0,0.0
229736.6165049,2694209,200.0,0.020353170000039115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17702831627964766,0.11546973189454587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13754711494487637,2.014451737131918,1.4270134984795264,0.30673876406626266,-11.293600144597528,-5.1979520564817925,0.6321604408304772,-0.5205870929243269,-0.35860267689027764,-0.004474567991284151,-0.0406477229190394,-0.018403370203735447,-0.049019171520577894,0.13754711494487637,2.014451737131918,1.4270134984795264,0.005353601376454353,-0.19711050692693455,-0.09072137774641753,-0.5205870929243269,-0.35860267689027764,-0.004474567991284151,-0.0406477229190394,-0.018403370203735447,-0.049019171520577894,0.0,0.0,0.0
229736.6223571,2694210,200.0,0.022853334999237758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2667503166222897,0.3490838892514807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1349879877276412,2.0129662575186402,1.4275300600199528,0.25113491129905663,-11.340208562150918,-5.160683651928866,0.6251802470507538,-0.5148406514384805,-0.35464006593992337,-0.0044574161763727,-0.06196832520816099,-0.042349084054809694,-0.01945589453800705,0.1349879877276412,2.0129662575186402,1.4275300600199528,0.004383131068872448,-0.19792397727238553,-0.09007092138000372,-0.5148406514384805,-0.35464006593992337,-0.0044574161763727,-0.06196832520816099,-0.042349084054809694,-0.01945589453800705,0.0,0.0,0.0
229736.6285531,2694211,200.0,0.020705334999658716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16309438225030531,0.10732304930974931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1324179900274931,2.0115852480573304,1.4281007827251604,0.2651557672168464,-11.295716257060512,-5.167239227362315,0.61830826463868,-0.5114986950187108,-0.3473101529020212,-0.007060651940619278,-0.044230949474394085,-0.009421945117682774,-0.020069569042630648,0.1324179900274931,2.0115852480573304,1.4281007827251604,0.004627841168585611,-0.1971474400567561,-0.09018533775568027,-0.5114986950187108,-0.3473101529020212,-0.007060651940619278,-0.044230949474394085,-0.009421945117682774,-0.020069569042630648,0.0,0.0,0.0
229736.6346199,2694212,200.0,0.025132695000567293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17292979645540763,0.14931635817628364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1297673618137707,2.009980239989306,1.4287104149446406,0.2505664398658613,-11.32957842176251,-5.131166198142594,0.6212097014463405,-0.5121174249662155,-0.35148688670997597,-0.009705909949750208,-0.041229960068480294,-0.027459834657446325,0.003943603428175822,0.1297673618137707,2.009980239989306,1.4287104149446406,0.004373209370659659,-0.19773844632265858,-0.08955574462462801,-0.5121174249662155,-0.35148688670997597,-0.009705909949750208,-0.041229960068480294,-0.027459834657446325,0.003943603428175822,0.0,0.0,0.0
229736.6406631,2694214,200.0,0.02024785250121272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12252414690731749,0.0664198438953858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12464367722091518,2.0071875500348693,1.4298400535511822,0.26501102335323706,-11.264168806953137,-5.112802709085556,0.6105565321640974,-0.5066607177197819,-0.3404896488670264,-0.011874135856267037,-0.019682751886557152,0.01454521366449638,0.01193556887883539,0.12464367722091518,2.0071875500348693,1.4298400535511822,0.00462531491159357,-0.1965968331817738,-0.08923524127842875,-0.5066607177197819,-0.3404896488670264,-0.011874135856267037,-0.019682751886557152,0.01454521366449638,0.01193556887883539,0.0,0.0,0.0
229736.646727,2694215,200.0,0.020675152500713695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09580853172781922,0.050362644571876274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12212833280798696,2.005631157141047,1.4304354598714468,0.2613575203712445,-11.256207002214481,-5.086067874267318,0.6088859259442969,-0.5025508927190102,-0.34348080084866167,-0.014339124406034631,-0.01549053647504077,0.01682312551305841,0.025179768370070597,0.12212833280798696,2.005631157141047,1.4304354598714468,0.004561549255326369,-0.19645787347468335,-0.08876863038587368,-0.5025508927190102,-0.34348080084866167,-0.014339124406034631,-0.01549053647504077,0.01682312551305841,0.025179768370070597,0.0,0.0,0.0
229736.6532673,2694216,200.0,0.02013813000170823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2674636763318881,0.1987570901740771,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11972969157845714,2.004264887956369,1.4311120333314018,0.29210080188685644,-11.28079401958982,-5.026064290752367,0.5997574205394802,-0.4959617710513939,-0.33663525376504494,-0.020188884820106848,0.011799572624619656,-0.00012012552085469141,0.055288905319650875,0.11972969157845714,2.004264887956369,1.4311120333314018,0.00509812074064131,-0.19688699788112807,-0.08772137029054239,-0.4959617710513939,-0.33663525376504494,-0.020188884820106848,0.011799572624619656,-0.00012012552085469141,0.055288905319650875,0.0,0.0,0.0
229736.6591198,2694218,200.0,0.019304409999875784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17995161147501176,0.16661386520638463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11481018879731364,2.0014751590493156,1.4322429743305616,0.31746421038959893,-11.181456968312721,-5.01901150908826,0.5906620552669399,-0.4891627179105318,-0.33045085304483135,-0.0200930998228349,0.022130468735079956,0.05130644090796176,0.042210565625949936,0.11481018879731364,2.0014751590493156,1.4322429743305616,0.005540795728542491,-0.19515323926712025,-0.08759827602907944,-0.4891627179105318,-0.33045085304483135,-0.0200930998228349,0.022130468735079956,0.05130644090796176,0.042210565625949936,0.0,0.0,0.0
229736.6652292,2694219,200.0,0.019560509999990896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16316233319548554,0.108276551094866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11236661395501635,2.000203636837936,1.432640707467082,0.356696797532526,-11.155059679786259,-5.029179437904217,0.5828785613981019,-0.48510783169905614,-0.32289181186634697,-0.012597094562982386,0.040121697491419445,0.05807858718251319,0.029281197178212662,0.11236661395501635,2.000203636837936,1.432640707467082,0.006225533548262163,-0.19469251966873458,-0.08777573986502629,-0.48510783169905614,-0.32289181186634697,-0.012597094562982386,0.040121697491419445,0.05807858718251319,0.029281197178212662,0.0,0.0,0.0
229736.6713489,2694221,200.0,0.015580514999179063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2007069833567734,0.1477813168161806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10722968934084953,1.997315464939874,1.4340191951771692,0.2933474202433926,-11.06170498654989,-4.991578290357239,0.5915748045403864,-0.4926914120669028,-0.3265443395306493,-0.02418090492536898,-0.0007816318411907816,0.08925575901912443,0.039412070991321026,0.10722968934084953,1.997315464939874,1.4340191951771692,0.005119878335478667,-0.19306317289957065,-0.08711947603780335,-0.4926914120669028,-0.3265443395306493,-0.02418090492536898,-0.0007816318411907816,0.08925575901912443,0.039412070991321026,0.0,0.0,0.0
229736.6789581,2694222,200.0,0.019424615000694534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29982013491551057,0.17477047023658057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10480828005260401,1.9958104963899181,1.434433701415927,0.28495454507041224,-10.996390351662917,-4.934803877699771,0.5878812188604539,-0.48654426157910896,-0.32949914847020556,-0.01758750041085687,0.0007847965842602707,0.11254249568580232,0.06507234418104148,0.10480828005260401,1.9958104963899181,1.434433701415927,0.004973395030001271,-0.191923217471055,-0.08612857560604459,-0.48654426157910896,-0.32949914847020556,-0.01758750041085687,0.0007847965842602707,0.11254249568580232,0.06507234418104148,0.0,0.0,0.0
229736.6853561,2694223,200.0,0.020602112499143743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844229035720741,0.6660951596567418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10261589756117795,1.994846995257899,1.4359677518345226,0.46853338661318644,-10.902674076910415,-4.873593811153614,0.5761083789449951,-0.48332449712750924,-0.30727623447818125,-0.062286519343917615,0.11422498448561771,0.14853769999424493,0.08883107404061777,0.10261589756117795,1.994846995257899,1.4359677518345226,0.008177450251919627,-0.1902875599139202,-0.08506025840944931,-0.48332449712750924,-0.30727623447818125,-0.062286519343917615,0.11422498448561771,0.14853769999424493,0.08883107404061777,0.0,0.0,0.0
229736.6913844,2694225,200.0,0.016233812500611577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2822188085265129,0.3600637588220149,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09760738647773026,1.9920039529067082,1.4361010565367789,0.3154764201631356,-10.87774043664851,-4.898850655892875,0.5718041450156015,-0.4774604308660835,-0.31454249469396495,-0.007384866003790458,-0.001242715168275066,0.11733128705155718,0.04959530482119461,0.09760738647773026,1.9920039529067082,1.4361010565367789,0.005506102244251743,-0.18985238579684216,-0.08550107350881442,-0.4774604308660835,-0.31454249469396495,-0.007384866003790458,-0.001242715168275066,0.11733128705155718,0.04959530482119461,0.0,0.0,0.0
229736.7013949,2694226,200.0,0.021884077501328626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08982543433974556,0.21463589709879563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09518768637855457,1.9905221324619988,1.4366590112453375,0.32912056307123955,-10.892456961739612,-4.885114892549818,0.5731506425044144,-0.4758171315544083,-0.3193639879048196,-0.010313076751783376,0.008411731137625672,0.08925734757433663,0.04922480606698083,0.09518768637855457,1.9905221324619988,1.4366590112453375,0.0057442374616107905,-0.19010923761413423,-0.08526133921320334,-0.4758171315544083,-0.3193639879048196,-0.010313076751783376,0.008411731137625672,0.08925734757433663,0.04922480606698083,0.0,0.0,0.0
229736.7072915,2694228,200.0,0.015003677501101242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16902595047670055,0.0947537445542539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09052194953100834,1.9882778990878507,1.437571272480586,0.2955243196783069,-10.8027033405259,-4.89410425813651,0.5541172675935121,-0.4675216356838187,-0.29731182074352075,-0.008668774942239332,-0.012330108032132402,0.10920064502885732,0.029820320743592713,0.09052194953100834,1.9882778990878507,1.437571272480586,0.005157872398102725,-0.18854274140836713,-0.08541823324035658,-0.4675216356838187,-0.29731182074352075,-0.008668774942239332,-0.012330108032132402,0.10920064502885732,0.029820320743592713,0.0,0.0,0.0
229736.7133408,2694229,200.0,0.018606800001442013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4430072061101379,0.424363491647699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08815582686158807,1.9869908530319882,1.4380059519233757,0.4137563099411523,-10.756189851294556,-4.9375097825867975,0.5522243232798705,-0.46514777124792067,-0.2975693739270137,-0.006459243430007353,0.05378957852508859,0.11790732504364945,-0.00012483467106831972,0.08815582686158807,1.9869908530319882,1.4380059519233757,0.007221409909375254,-0.18773092787468926,-0.086175802555569,-0.46514777124792067,-0.2975693739270137,-0.006459243430007353,0.05378957852508859,0.11790732504364945,-0.00012483467106831972,0.0,0.0,0.0
229736.719411,2694230,200.0,0.018704324999593385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5402943878165954,0.6080818090916805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0860495819717304,1.9856236253580986,1.438271242684773,0.2742906144583815,-10.816039618437307,-4.871331024895039,0.5412242496581373,-0.45080991231884115,-0.299489727391498,0.00012066506799045251,-0.029111707053325497,0.06366216962453047,0.03792711792710282,0.0860495819717304,1.9856236253580986,1.438271242684773,0.004787274329617119,-0.18877550336788218,-0.0850207653389683,-0.45080991231884115,-0.299489727391498,0.00012066506799045251,-0.029111707053325497,0.06366216962453047,0.03792711792710282,0.0,0.0,0.0
229736.7255436,2694231,200.0,0.019128025000786014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.481171872443036,0.3162500891674335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08359298888026201,1.9846367834292145,1.4389543421218802,0.3084878371488901,-10.68319116918189,-4.892673694648089,0.5413212586180828,-0.45939242984820666,-0.2861353218044246,-0.010671365700047411,-0.006679532490752642,0.13027989153253283,0.01901339452965699,0.08359298888026201,1.9846367834292145,1.4389543421218802,0.0053841284606042095,-0.18645686052220656,-0.08539326519732482,-0.45939242984820666,-0.2861353218044246,-0.010671365700047411,-0.006679532490752642,0.13027989153253283,0.01901339452965699,0.0,0.0,0.0
229736.7315731,2694232,200.0,0.019475514999728542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10860049299603453,0.03560268929431353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08125509153204025,1.9833600897075585,1.4394814957498177,0.33639150214610897,-10.674397399106693,-4.909622758146765,0.5416885086407972,-0.4585404241767757,-0.2881107830843482,-0.012621270134074103,0.008840930654062534,0.1136272162609137,0.006125477573193448,0.08125509153204025,1.9833600897075585,1.4394814957498177,0.005871139288179172,-0.186303380280731,-0.0856890821605063,-0.4585404241767757,-0.2881107830843482,-0.012621270134074103,0.008840930654062534,0.1136272162609137,0.006125477573193448,0.0,0.0,0.0
229736.7378459,2694234,200.0,0.016594772499004883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22628492472836692,0.2704784114559109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07700580298470738,1.9807789283245874,1.4398334727821118,0.22633262395624149,-10.634985366156362,-4.829630291247939,0.5235910244060471,-0.43615267219548526,-0.28957732926804886,0.007961014338347769,-0.04304760821667994,0.10054008843693717,0.044865169218622325,0.07700580298470738,1.9807789283245874,1.4398334727821118,0.003950249492714608,-0.18561551054084324,-0.08429295023632921,-0.43615267219548526,-0.28957732926804886,0.007961014338347769,-0.04304760821667994,0.10054008843693717,0.044865169218622325,0.0,0.0,0.0
229736.7439165,2694235,200.0,0.018724927499938065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4708211517031912,0.2906587010985644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07460497721536896,1.9799413128021077,1.4407132932580637,0.32000491810776494,-10.541801434598476,-4.87895557353382,0.5238318457194335,-0.44761133732747527,-0.27178289948523743,-0.013339746366961655,0.013352865377053935,0.13786221720598546,0.008920193605833016,0.07460497721536896,1.9799413128021077,1.4407132932580637,0.00558513944355532,-0.18398914412520506,-0.08515383881669347,-0.44761133732747527,-0.27178289948523743,-0.013339746366961655,0.013352865377053935,0.13786221720598546,0.008920193605833016,0.0,0.0,0.0
229736.7503414,2694236,200.0,0.020733067498782225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339723679588776,1.2446953925913904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07248693459773925,1.9790970874542635,1.4417514621981693,0.7032760792650553,-10.612664769024715,-4.930988019169775,0.5158888160073867,-0.4454776009354463,-0.2575768873637184,-0.03667594091936584,0.22855863293407003,0.07339148766772405,-0.021955526726740136,0.07248693459773925,1.9790970874542635,1.4417514621981693,0.012274483133691838,-0.1852259426298848,-0.08606197631090584,-0.4454776009354463,-0.2575768873637184,-0.03667594091936584,0.22855863293407003,0.07339148766772405,-0.021955526726740136,0.0,0.0,0.0
229736.7566291,2694237,200.0,0.02104106749936884,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.723828998159541,3.6967961484484873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.069296366043611,1.9772813614444482,1.4402174364532179,0.23704741157966644,-9.664885793028066,-5.019636897672201,0.5535482616251013,-0.46646558865033555,-0.2930668969795413,0.054197107377150895,0.19697506034409462,0.07251776538916628,-0.03386596549124666,0.069296366043611,1.9772813614444482,1.4402174364532179,0.004137257815395312,-0.16868407891756299,-0.08760919111897358,-0.46646558865033555,-0.2930668969795413,0.054197107377150895,0.19697506034409462,0.07251776538916628,-0.03386596549124666,0.0,0.0,0.0
229736.7630413,2694238,200.0,0.017132867499072495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2128442002501159,0.16666782163732433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06727207476262942,1.9765167669719041,1.4409097501571935,0.2939424670826444,-9.659355007087273,-5.005914911670856,0.5282253852327201,-0.4534581269917049,-0.26959405740554815,0.026773660210072173,0.19858602778560322,0.06368518323615457,-0.02036613414276469,0.06727207476262942,1.9765167669719041,1.4409097501571935,0.005130263862027196,-0.1685875484926731,-0.08736969728333754,-0.4534581269917049,-0.26959405740554815,0.026773660210072173,0.19858602778560322,0.06368518323615457,-0.02036613414276469,0.0,0.0,0.0
229736.7690414,2694240,200.0,0.019674054999614526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33366700470216626,0.3925645368475217,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0631870888928705,1.9738275375116303,1.4403478538968404,0.13168463691061352,-9.554742072974,-4.982077674777514,0.5103056110106138,-0.4201663400874911,-0.28276746161612654,0.06256697161898644,0.05788828022975259,0.0989606564281948,-0.0023778471932868125,0.0631870888928705,1.9738275375116303,1.4403478538968404,0.00229833048838346,-0.1667617083522246,-0.08695365901497087,-0.4201663400874911,-0.28276746161612654,0.06256697161898644,0.05788828022975259,0.0989606564281948,-0.0023778471932868125,0.0,0.0,0.0
229736.7755003,2694241,200.0,0.015982754999259413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531766520209428,0.3040468673745915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060949249913763826,1.973432238992449,1.4416946449382548,0.2825818964101114,-9.522257241383222,-5.009813547677845,0.4980634546636745,-0.4328223265633847,-0.24635889618237342,0.006271584454944898,0.13335821186016322,0.10130858274074143,-0.017963457558523063,0.060949249913763826,1.973432238992449,1.4416946449382548,0.0049319844988859884,-0.16619474108400967,-0.08743774131799631,-0.4328223265633847,-0.24635889618237342,0.006271584454944898,0.13335821186016322,0.10130858274074143,-0.017963457558523063,0.0,0.0,0.0
229736.7816519,2694242,200.0,0.017444939999010655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1513028144017388,0.24177703118362262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05889999178948324,1.972372594723283,1.4418501077985657,0.2769484426386358,-9.479760861417347,-5.015362944594283,0.4898962946403999,-0.42319108023581237,-0.24648704325726747,0.012321794411923624,0.10732033596411256,0.10913172346936659,-0.018274465511055788,0.05889999178948324,1.972372594723283,1.4418501077985657,0.004833662182314846,-0.1654530393334266,-0.08753459656568818,-0.42319108023581237,-0.24648704325726747,0.012321794411923624,0.10732033596411256,0.10913172346936659,-0.018274465511055788,0.0,0.0,0.0
229736.787831,2694243,200.0,0.01931022250088166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4113508249256536,0.38836318623608684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05696784322785797,1.970846220238041,1.4411607836433813,0.15991648476333992,-9.462090425456429,-5.011890784929254,0.4858168869750258,-0.40266041974573785,-0.266673177186782,0.0526122667198283,0.021675677397799673,0.10123050990112777,-0.013275214003086644,0.05696784322785797,1.970846220238041,1.4411607836433813,0.0027910691873356264,-0.16514463204564578,-0.08747399594737848,-0.40266041974573785,-0.266673177186782,0.0526122667198283,0.021675677397799673,0.10123050990112777,-0.013275214003086644,0.0,0.0,0.0
229736.7944425,2694245,200.0,0.01995820750074371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3287065122821831,0.3307064239199683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052733167550351734,1.9696180392436806,1.4428175089867725,0.3400474676646504,-9.399748317892849,-5.038660252455598,0.47141523158223947,-0.41444174907642284,-0.2245857625139439,-0.005620717591393376,0.10614020510339081,0.1034157548328196,-0.023139053684829224,0.052733167550351734,1.9696180392436806,1.4428175089867725,0.005934947923817102,-0.16405655700602884,-0.08794121129471888,-0.41444174907642284,-0.2245857625139439,-0.005620717591393376,0.10614020510339081,0.1034157548328196,-0.023139053684829224,0.0,0.0,0.0
