t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229738.5102366,2694588,200.0,0.02113693249958568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6911804466288367,0.26723943909451875,True,0.073,256,4.731567716277192,1.9187545529805243,1.5246940153201165,-0.1962308905486343,-0.21999117442129457,0.0005989011026219515,3.623674853255069,-0.2462999225995921,-0.4596903228260621,-0.9788187491639019,-2.444474356370185,-0.4205383693627155,-0.04859437403464138,-0.34624200662246885,0.05553828166279443,True,safe,1.1246940153201166,1.1246940153201166,1.9753059846798835,True,inside_operational_region,4.731567716277192,1.9187545529805243,1.5246940153201165,1.1246940153201166,1.1246940153201166,1.9753059846798835
229738.5187911,2694589,200.0,0.024692842501107738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9270520240464117,0.3607323145521933,True,0.073,256,4.749541295033612,1.917262192527995,1.5219948543758202,-0.19781662316547832,-0.23452195967901135,0.00014361113352157062,3.6185030979267396,-0.2332895455303144,-0.478396085330454,-0.871953598739803,-2.50915937849626,-0.4597647433477112,-0.058163793714935845,-0.29020152930347615,0.06116219024559588,True,safe,1.1219948543758202,1.1219948543758202,1.9780051456241798,True,inside_operational_region,4.749541295033612,1.917262192527995,1.5219948543758202,1.1219948543758202,1.1219948543758202,1.9780051456241798
229738.522884,2694590,200.0,0.020904442499895017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.157501609930879,0.5306348350866746,True,0.073,256,4.767549962049126,1.915664391976636,1.5191826851179386,-0.19841443493200828,-0.2502970463069927,5.200919055825537e-05,3.61526965516954,-0.22668048050654016,-0.505281447392129,-0.7472819318227146,-2.6059375996780703,-0.48954098910456245,-0.0668310435726513,-0.23944434283901975,0.06625589733469604,True,safe,1.1191826851179387,1.1191826851179387,1.9808173148820614,True,inside_operational_region,4.767549962049126,1.915664391976636,1.5191826851179386,1.1191826851179387,1.1191826851179387,1.9808173148820614
229738.526568,2694591,200.0,0.020290877498765764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682435090424952,0.35198000395608386,True,0.073,256,4.785520560433335,1.913918736677841,1.516233692307709,-0.19830934210212448,-0.26370842571335995,-7.969087295878197e-05,3.6122069472818747,-0.22847564825168398,-0.5251802885530859,-0.6203420047315855,-2.6090578290345285,-0.5002103935325635,-0.07468117687287215,-0.19347235792670592,0.07086938838412288,True,safe,1.1162336923077092,1.1162336923077092,1.983766307692291,True,inside_operational_region,4.785520560433335,1.913918736677841,1.516233692307709,1.1162336923077092,1.1162336923077092,1.983766307692291
229738.5292887,2694592,200.0,0.02012160249900097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580699361671924,1.0989997845863477,True,0.073,256,4.80385255663883,1.912283130240009,1.5136069979429645,-0.19556471590551316,-0.2760369324652223,0.0019291432786356921,3.619870581128047,-0.22919151493051346,-0.5649266254526502,-0.40760311399843263,-2.589848692352023,-0.43395775817917376,-0.0817912283705083,-0.15183444329844,0.07504793640245849,True,safe,1.1136069979429646,1.1136069979429646,1.9863930020570355,True,inside_operational_region,4.80385255663883,1.912283130240009,1.5136069979429645,1.1136069979429646,1.1136069979429646,1.9863930020570355
229738.5314233,2694593,200.0,0.015857302499296736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4881012543024843,0.7874245759750265,True,0.073,256,4.821646503669633,1.9105526224233362,1.5094422473138769,-0.1979480116029313,-0.29329294106002024,0.0015170476296311186,3.6187708583079328,-0.2330027860433053,-0.5529490941517946,-0.4229689335831588,-2.7197382537306396,-0.4870089131257231,-0.08115561066521758,-0.11412199868901929,0.08969240049597688,True,safe,1.109442247313877,1.109442247313877,1.9905577526861231,True,inside_operational_region,4.821646503669633,1.9105526224233362,1.5094422473138769,1.109442247313877,1.109442247313877,1.9905577526861231
229738.5450276,2694595,200.0,0.01915616500074664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8560022069465987,0.0,True,0.073,256,4.857514854661934,1.9070764596737408,1.5011971569524114,-0.200657917734667,-0.32172139335688676,0.0014275335812596879,3.626858851782792,-0.23633138616780872,-0.5596683880230973,-0.3787339788572778,-2.739040956555108,-0.5119574979446153,-0.08005849699155625,-0.04902809349443765,0.11496960984163705,True,safe,1.1011971569524115,1.1011971569524115,1.9988028430475886,True,inside_operational_region,4.857514854661934,1.9070764596737408,1.5011971569524114,1.1011971569524115,1.1011971569524115,1.9988028430475886
229738.5554733,2694596,200.0,0.015671165001473655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5011929845961682,0.3622567003980601,True,0.073,256,4.875349782236289,1.9053383400858646,1.4967704529732815,-0.20205339397110045,-0.33413880380907335,0.0011974637996887694,3.6291478704693234,-0.23729213359051896,-0.5579804007683097,-0.3645963599248355,-2.686630840713165,-0.5165269623473877,-0.07958623485148808,-0.005409155063798535,0.12585040484685678,True,safe,1.0967704529732814,1.0967704529732814,2.0032295470267183,True,inside_operational_region,4.875349782236289,1.9053383400858646,1.4967704529732815,1.0967704529732814,1.0967704529732814,2.0032295470267183
229738.5765765,2694599,200.0,0.030696884999694342,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.240764118491598,0.4522187675543746,True,0.073,256,4.928768095392231,1.9000593134368446,1.4820523433990704,-0.2052509872617967,-0.36759110874853507,0.0010089174516627608,3.644964541317583,-0.24389716993765,-0.5456734615761698,-0.30616902852767713,-2.4860981047683013,-0.4951121769523766,-0.07842019310313224,0.10228845377214825,0.15271569883285502,True,safe,1.0820523433990705,1.0820523433990705,2.0179476566009296,True,inside_operational_region,4.928768095392231,1.9000593134368446,1.4820523433990704,1.0820523433990705,1.0820523433990705,2.0179476566009296
229738.5874953,2694600,200.0,0.028172485000747295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0658077057323223,0.39133060140034404,True,0.073,256,4.946374810374482,1.8984082787147207,1.4763931531181835,-0.2071899453350743,-0.38276851078620755,0.0005484345812463154,3.6488387154754,-0.23887741072413335,-0.5394757297626146,-0.32539712122221043,-2.5640216681393406,-0.5301661716372486,-0.07810238425048688,0.13164182259025628,0.17089778515066298,True,safe,1.0763931531181834,1.0763931531181834,2.0236068468818162,True,inside_operational_region,4.946374810374482,1.8984082787147207,1.4763931531181835,1.0763931531181834,1.0763931531181834,2.0236068468818162
229738.5896227,2694603,200.0,0.020025784998930797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2121782435137227,0.35496373965106154,True,0.073,256,4.998819538407567,1.8930640873568456,1.4575624568845722,-0.21054422479499424,-0.4157871594634752,0.000708347714735158,3.6703146863680387,-0.25657380092157234,-0.4857782872735896,-0.2833234742139997,-2.4017604322464283,-0.49706765945153897,-0.07731769634362212,0.20411693882942875,0.21579037746330013,True,safe,1.0575624568845723,1.0575624568845723,2.042437543115428,True,inside_operational_region,4.998819538407567,1.8930640873568456,1.4575624568845722,1.0575624568845723,1.0575624568845723,2.042437543115428
229738.5915891,2694604,200.0,0.021487547499796297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.856231005500682,1.1660572415017096,True,0.073,256,5.016272464324579,1.8915824802217034,1.4508111494812268,-0.20849359151742286,-0.4244931663800906,0.0024872265025455143,3.6815516574697744,-0.25680075831332405,-0.4615401430525532,-0.143556335847188,-2.2965765193834997,-0.4216228660413344,-0.0771038268456243,0.22387029120277885,0.22802601420209806,True,safe,1.050811149481227,1.050811149481227,2.049188850518773,True,inside_operational_region,5.016272464324579,1.8915824802217034,1.4508111494812268,1.050811149481227,1.050811149481227,2.049188850518773
229738.595504,2694605,200.0,0.02145498500055211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.276800402805372,0.15123621030891926,True,0.073,256,5.033530127827183,1.8897913840745804,1.443546209387316,-0.20924229307870634,-0.4358536682688534,0.003066745939990234,3.6909754460417505,-0.2680046110150278,-0.43854881467595797,-0.13653049770080594,-2.2879071487550537,-0.4126970742716285,-0.07691012018022342,0.24176136989586564,0.2391081199437642,True,safe,1.043546209387316,1.043546209387316,2.056453790612684,True,inside_operational_region,5.033530127827183,1.8897913840745804,1.443546209387316,1.043546209387316,1.043546209387316,2.056453790612684
229738.5992811,2694606,200.0,0.018047584999173263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5836144520289919,0.7929981138602399,True,0.073,256,5.05094388729194,1.8877875598054756,1.436305957010861,-0.20882794338843125,-0.44366226549744514,0.00414777226316998,3.7049392316450342,-0.28853005446015423,-0.4230589102090987,-0.08462093061355491,-2.1679706042907485,-0.36602973033205094,-0.083810035070279,0.2579657432474021,0.2600052996349149,True,safe,1.0363059570108608,1.0363059570108608,2.0636940429891393,True,inside_operational_region,5.05094388729194,1.8877875598054756,1.436305957010861,1.0363059570108608,1.0363059570108608,2.0636940429891393
229738.6054201,2694607,200.0,0.021870922501110113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5861535792622827,0.6128498725429817,True,0.073,256,5.068511029089501,1.8857557325306233,1.428992014465669,-0.20912395373556913,-0.45156945240085467,0.004825681793333647,3.7231283165767253,-0.3034580502301705,-0.4182057987035226,-0.07060336914307991,-2.068702314482557,-0.3397763207344793,-0.09005945126760923,0.27264242765645613,0.27893236979756525,True,safe,1.0289920144656688,1.0289920144656688,2.0710079855343313,True,inside_operational_region,5.068511029089501,1.8857557325306233,1.428992014465669,1.0289920144656688,1.0289920144656688,2.0710079855343313
229738.6095418,2694608,200.0,0.019764752499802092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194550386287212,0.03452113792016849,True,0.073,256,5.08543803013538,1.8840685836112794,1.4205716629786769,-0.20932374511476093,-0.46253864450383997,0.005128253350530798,3.7324594744262076,-0.30716989768384884,-0.37347792921205913,-0.06104443735555435,-2.0834650827243846,-0.3502378919743307,-0.09571969540536537,0.2859354480386695,0.29607506513906096,True,safe,1.0205716629786767,1.0205716629786767,2.079428337021323,True,inside_operational_region,5.08543803013538,1.8840685836112794,1.4205716629786769,1.0205716629786767,1.0205716629786767,2.079428337021323
229738.6116297,2694609,200.0,0.015817642501702645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.464123714658138,0.4265554720798022,True,0.073,256,5.1026801242978985,1.8822176943987758,1.412454874132117,-0.2087460528557874,-0.4696693417780464,0.00644289301333778,3.7470530792722205,-0.3184466434410629,-0.35357845056908066,-0.011918055805279729,-1.9768554102706302,-0.30289254217227196,-0.10084631246644217,0.2979752511683826,0.31160160997912023,True,safe,1.0124548741321169,1.0124548741321169,2.0875451258678828,True,inside_operational_region,5.1026801242978985,1.8822176943987758,1.412454874132117,1.0124548741321169,1.0124548741321169,2.0875451258678828
229738.6226476,2694610,200.0,0.023705112500781146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318886498539158,0.24797260510340724,True,0.073,256,5.119732043161162,1.8803811816179126,1.4039871202349898,-0.2090844226812174,-0.47629351821157595,0.00721164001455854,3.7581861883393026,-0.3281785649427684,-0.3248272190622423,-0.009537307239947617,-1.8681104546464464,-0.2758884255166789,-0.0984142512554437,0.30887998577604237,0.3148045147939678,True,safe,1.00398712023499,1.00398712023499,2.09601287976501,True,inside_operational_region,5.119732043161162,1.8803811816179126,1.4039871202349898,1.00398712023499,1.00398712023499,2.09601287976501
229738.6266387,2694611,200.0,0.020961485000494228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213021102384205,0.7236234232033114,True,0.073,256,5.136822799674004,1.8785165439948113,1.3952750520701613,-0.20876837471693976,-0.48062945691533443,0.008596115859611064,3.773684668324358,-0.34228460933330945,-0.2914130582118848,0.023836425802457102,-1.706636619323418,-0.21980565595840335,-0.09621147586370406,0.3187566619627174,0.31770546147916007,True,safe,0.9952750520701613,0.9952750520701613,2.1047249479298387,True,inside_operational_region,5.136822799674004,1.8785165439948113,1.3952750520701613,0.9952750520701613,0.9952750520701613,2.1047249479298387
229738.6321947,2694612,200.0,0.02301453750094874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7797889275194967,0.7862220695570116,True,0.073,256,5.153917292133194,1.876703238577976,1.3864281079001401,-0.20800450554629046,-0.4839774791801519,0.010121857084546715,3.7887947474490327,-0.35373629449101723,-0.25989268349325023,0.0689170588606694,-1.5406973849883738,-0.16217501298831832,-0.09421637006434726,0.3277022013092608,0.32033291754070664,True,safe,0.9864281079001401,0.9864281079001401,2.11357189209986,True,inside_operational_region,5.153917292133194,1.876703238577976,1.3864281079001401,0.9864281079001401,0.9864281079001401,2.11357189209986
229738.6363205,2694613,200.0,0.020712137498940086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870088745967315,0.7731631900973688,True,0.073,256,5.170997922080511,1.8749375867913582,1.3774332129049334,-0.20701350877143243,-0.48687217124482407,0.012176825301196015,3.8029236564800755,-0.36456929747503436,-0.23042490128912618,0.12242703872008445,-1.3908094681436718,-0.09573590796670946,-0.09240935552915965,0.33580438798502904,0.322712666672463,True,safe,0.9774332129049333,0.9774332129049333,2.1225667870950664,True,inside_operational_region,5.170997922080511,1.8749375867913582,1.3774332129049334,0.9774332129049333,0.9774332129049333,2.1225667870950664
229738.6417844,2694614,200.0,0.02283614000041942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998420003477859,0.375461340225179,True,0.073,256,5.1878559264400765,1.873276668012215,1.3676740159268483,-0.20814799019592467,-0.4917698428585866,0.012663050211621396,3.8214747371072093,-0.369143028905361,-0.18271872352897756,0.07182222504705024,-1.3217040449750606,-0.09942749327286532,-0.09077269970297139,0.34314273018955604,0.3248680617761062,True,safe,0.9676740159268483,0.9676740159268483,2.1323259840731517,True,inside_operational_region,5.1878559264400765,1.873276668012215,1.3676740159268483,0.9676740159268483,0.9676740159268483,2.1323259840731517
229738.6459427,2694615,200.0,0.021511939999965562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518182006970022,0.8749719979714606,True,0.073,256,5.2044625021842235,1.8713293324269618,1.3575563559259072,-0.21082060270662684,-0.4988558686800353,0.01256186022139616,3.833896246550781,-0.38460402318245546,-0.1421046297357702,-0.03084273540168539,-1.3318405376753726,-0.134879900342749,-0.08929034179093728,0.3497892403806627,0.32682025412731447,True,safe,0.9575563559259072,0.9575563559259072,2.142443644074093,True,inside_operational_region,5.2044625021842235,1.8713293324269618,1.3575563559259072,0.9575563559259072,0.9575563559259072,2.142443644074093
229738.6495854,2694616,200.0,0.02090747750031779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8120231853057219,0.11903923440945445,True,0.073,256,5.221314189357171,1.8694966286276518,1.347599472832552,-0.21052033183274066,-0.5025950749230472,0.013977678377214087,3.849783376126706,-0.3961950405991144,-0.11411373408390135,0.006964487900947933,-1.2404048933255647,-0.09797758936364129,-0.08794773515109916,0.35580914194551927,0.32858840093699876,True,safe,0.947599472832552,0.947599472832552,2.152400527167448,True,inside_operational_region,5.221314189357171,1.8694966286276518,1.347599472832552,0.947599472832552,0.947599472832552,2.152400527167448
229738.6553544,2694617,200.0,0.021577377500820612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668588757241202,0.46087493976460997,True,0.073,256,5.237780976876299,1.8680027193685862,1.3369912989626425,-0.2114927235760553,-0.5057922626226699,0.013969533090384179,3.861969733817135,-0.3931869662543543,-0.057450415456507864,-0.026741989020577464,-1.1378254969271555,-0.10420180812782472,-0.08673170454559993,0.3612615092493492,0.3301898533444225,True,safe,0.9369912989626424,0.9369912989626424,2.1630087010373575,True,inside_operational_region,5.237780976876299,1.8680027193685862,1.3369912989626425,0.9369912989626424,0.9369912989626424,2.1630087010373575
229738.6593028,2694618,200.0,0.01772147750040359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9226022070991011,0.3713470756058647,True,0.073,256,5.254816374120168,1.8661298274898444,1.3267458556573277,-0.21017043070479824,-0.5089810348422619,0.01645368947330006,3.8848881856019046,-0.41002635069686266,-0.045832039622299314,0.0620300563620272,-1.0672692481530595,-0.03830529393473349,-0.0856303168497301,0.36619984734268674,0.33164032668701865,True,safe,0.9267458556573277,0.9267458556573277,2.173254144342672,True,inside_operational_region,5.254816374120168,1.8661298274898444,1.3267458556573277,0.9267458556573277,0.9267458556573277,2.173254144342672
229738.6656314,2694619,200.0,0.021886495000898912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479180070100321,0.869130158191915,True,0.073,256,5.271899353278803,1.8640468593755277,1.3165277658343488,-0.2089727613168204,-0.5083820782939834,0.0188773879966182,3.9035159865159312,-0.4360101760822796,-0.029178339478039383,0.13096396291098705,-0.8845339206006101,0.04125319057630526,-0.0846327639500517,0.37067261701595844,0.33295405471779194,True,safe,0.9165277658343488,0.9165277658343488,2.1834722341656514,True,inside_operational_region,5.271899353278803,1.8640468593755277,1.3165277658343488,0.9165277658343488,0.9165277658343488,2.1834722341656514
229738.6697391,2694620,200.0,0.020523447499821258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514686088288264,0.5445260902724921,True,0.073,256,5.288568213908524,1.8621572360436458,1.305561686337254,-0.20786780011132544,-0.5092528692335372,0.02056016332295485,3.9184108284081876,-0.45351643285467325,0.017856088358302102,0.1732957699769658,-0.775640936679166,0.07629993526650469,-0.0837292566824579,0.37472371035384255,0.32328407501262135,True,safe,0.9055616863372539,0.9055616863372539,2.1944383136627463,True,inside_operational_region,5.288568213908524,1.8621572360436458,1.305561686337254,0.9055616863372539,0.9055616863372539,2.1944383136627463
229738.6748142,2694621,200.0,0.020576847498981577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009834810088455,0.6042902953872613,True,0.073,256,5.30521978568338,1.8604860915979033,1.2943931189509308,-0.20696392361339377,-0.5091019061293944,0.021956417064454392,3.933790128900536,-0.46014060264929313,0.06757667096553766,0.19723066425191027,-0.6498060937244731,0.10438758253339256,-0.08291092876936376,0.37839288145610606,0.3145257455606966,True,safe,0.8943931189509308,0.8943931189509308,2.205606881049069,True,inside_operational_region,5.30521978568338,1.8604860915979033,1.2943931189509308,0.8943931189509308,0.8943931189509308,2.205606881049069
229738.6794377,2694622,200.0,0.01992954250151489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406001434675116,0.35358802659222927,True,0.073,256,5.321979839915897,1.858738574169464,1.2830946157323184,-0.20523874211262072,-0.50874147014913,0.024479268927673825,3.9521059510186194,-0.4740653594179567,0.10895351814678356,0.262842025689128,-0.5447687395985782,0.1613344864745171,-0.08216974981334671,0.3817161365516594,0.3065931193166689,True,safe,0.8830946157323184,0.8830946157323184,2.2169053842676814,True,inside_operational_region,5.321979839915897,1.858738574169464,1.2830946157323184,0.8830946157323184,0.8830946157323184,2.2169053842676814
229738.6851162,2694623,200.0,0.020696142499829522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62828628093547,0.3595659337994213,True,0.073,256,5.338886871474366,1.8569021614966137,1.2719117583884425,-0.20474689720574135,-0.5068567374278246,0.026716326146053238,3.9689568597913256,-0.48960564657943384,0.13857914149406092,0.2716896092468786,-0.40572245218410247,0.2110312182944565,-0.08149844649342765,0.3847260873340877,0.29940835200769206,True,safe,0.8719117583884425,0.8719117583884425,2.2280882416115575,True,inside_operational_region,5.338886871474366,1.8569021614966137,1.2719117583884425,0.8719117583884425,0.8719117583884425,2.2280882416115575
229738.6891947,2694624,200.0,0.019646054999155827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292872265185485,0.09659817758114123,True,0.073,256,5.355499396588909,1.8553720732142205,1.2602740581098417,-0.20307243860349322,-0.506276460159039,0.028030674363949792,3.9810673081199184,-0.4904734508190607,0.1852395631623105,0.3034811550126713,-0.32691428534037725,0.21729236783110054,-0.08089043119067803,0.38745227098600266,0.29290093823372204,True,safe,0.8602740581098417,0.8602740581098417,2.2397259418901583,True,inside_operational_region,5.355499396588909,1.8553720732142205,1.2602740581098417,0.8602740581098417,0.8602740581098417,2.2397259418901583
229738.6950931,2694625,200.0,0.020705655000254997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440026295065441,1.0430403918028486,True,0.073,256,5.372167556548738,1.853524940597162,1.2485980597095332,-0.2013799702891328,-0.5005015910254373,0.0303144923800871,3.9908567538228383,-0.513340830448322,0.2396258310340944,0.3460419423993812,-0.09723875319037847,0.28506802788938584,-0.07326437774190832,0.38992144003267143,0.27614716531443173,True,safe,0.8485980597095332,0.8485980597095332,2.251401940290467,True,inside_operational_region,5.372167556548738,1.853524940597162,1.2485980597095332,0.8485980597095332,0.8485980597095332,2.251401940290467
229738.6993183,2694626,200.0,0.019312232498779384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194538152192549,0.39919378652380394,True,0.073,256,5.389099423720759,1.8519013756869978,1.236974185722768,-0.20025354275604634,-0.49773380182893234,0.03262994070699543,4.007987580321988,-0.5205629009044437,0.26925372289292926,0.3628596685883406,-0.004139745407651121,0.3223654510504995,-0.06635728066841622,0.3921578248693073,0.26097287671572666,True,safe,0.836974185722768,0.836974185722768,2.263025814277232,True,inside_operational_region,5.389099423720759,1.8519013756869978,1.236974185722768,0.836974185722768,0.836974185722768,2.263025814277232
229738.7103553,2694627,200.0,0.025796232500144005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395845949670361,0.5401676530677358,True,0.073,256,5.405831008096515,1.8501143171332388,1.2248686222391907,-0.19951918900873844,-0.4932054116370508,0.03474954459984447,4.0222335676746095,-0.5405766963811115,0.32286198442567304,0.3604532101486468,0.13215543969645838,0.35953067898970814,-0.060101359397586436,0.39418337153824934,0.2472291644435095,True,safe,0.8248686222391907,0.8248686222391907,2.2751313777608093,True,inside_operational_region,5.405831008096515,1.8501143171332388,1.2248686222391907,0.8248686222391907,0.8248686222391907,2.2751313777608093
229738.7116546,2694628,200.0,0.021988232500663334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9228331811723106,0.09982495978595682,True,0.073,256,5.422766265707112,1.8484325786625009,1.2127820123066642,-0.19802527466675368,-0.4902282961444455,0.037314228686982975,4.040612551852273,-0.5531133716468238,0.3585047357167539,0.3905391446907412,0.19253419398793503,0.39308352744162756,-0.061510583061658776,0.3960179570893811,0.23478115900372815,True,safe,0.8127820123066641,0.8127820123066641,2.287217987693336,True,inside_operational_region,5.422766265707112,1.8484325786625009,1.2127820123066642,0.8127820123066641,0.8127820123066641,2.287217987693336
229738.7157947,2694629,200.0,0.01948374750082904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812148866931404,0.5536022884171409,True,0.073,256,5.439579084268943,1.846733462630143,1.2002596526840876,-0.1988775874530151,-0.486348439254638,0.03864668565485374,4.058502495821392,-0.567091475015382,0.4108838813822919,0.31787146123405635,0.27950611497600525,0.39152173878801383,-0.06278695028244978,0.39767958463715775,0.22350670590403235,True,safe,0.8002596526840876,0.8002596526840876,2.2997403473159124,True,inside_operational_region,5.439579084268943,1.846733462630143,1.2002596526840876,0.8002596526840876,0.8002596526840876,2.2997403473159124
229738.7194798,2694630,200.0,0.019763739999720416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0974532249885125,0.17890358059713546,True,0.073,256,5.456313713147736,1.8452922087631203,1.1877123538087582,-0.1973167106883209,-0.48155320618306563,0.040202311280015834,4.068792001086165,-0.5692835808534188,0.4644629324027878,0.34104979063670454,0.38060821436753756,0.40272782971915244,-0.06394298627861095,0.3991845600283719,0.2132951669300043,True,safe,0.7877123538087581,0.7877123538087581,2.312287646191242,True,inside_operational_region,5.456313713147736,1.8452922087631203,1.1877123538087582,0.7877123538087581,0.7877123538087581,2.312287646191242
229738.7235522,2694631,200.0,0.01903401999967988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0291611508844525,0.37924713505349106,True,0.073,256,5.473094538304307,1.8436355347393167,1.174880425847537,-0.19767421195737,-0.4766361885951369,0.04185089409484943,4.082898647047402,-0.5856028614394571,0.5182416917678516,0.2976214311326085,0.46832345291696964,0.41558457234928114,-0.06499003543707502,0.40054765185432933,0.20404633443267392,True,safe,0.7748804258475369,0.7748804258475369,2.3251195741524633,True,inside_operational_region,5.473094538304307,1.8436355347393167,1.174880425847537,0.7748804258475369,0.7748804258475369,2.3251195741524633
229738.7300674,2694632,200.0,0.020578620001259845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5855793523196242,0.8566483243237989,True,0.073,256,5.489918031457006,1.841922075483054,1.1620249605492057,-0.19923865921713446,-0.4688567789542675,0.04318957684225344,4.092923702393308,-0.6050285203491144,0.574844974034906,0.21618446268746805,0.6366682657224754,0.43639562819628575,-0.06593837263754354,0.4017822363776637,0.19566944797302877,True,safe,0.7620249605492057,0.7620249605492057,2.3379750394507943,True,inside_operational_region,5.489918031457006,1.841922075483054,1.1620249605492057,0.7620249605492057,0.7620249605492057,2.3379750394507943
229738.7377416,2694633,200.0,0.02305100249956817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448383180092043,0.3132949566701194,True,0.073,256,5.5066890851325345,1.840279850438914,1.1488148743019129,-0.19971456090085704,-0.4657643588820197,0.044211324351350445,4.107510811137056,-0.617147015622528,0.6229528389816719,0.1796314817946712,0.6255677283162888,0.413891778024247,-0.06679730408170967,0.3717030292536961,0.17722244940262746,True,safe,0.7488148743019128,0.7488148743019128,2.351185125698087,True,inside_operational_region,5.5066890851325345,1.840279850438914,1.1488148743019129,0.7488148743019128,0.7488148743019128,2.351185125698087
229738.7420877,2694635,200.0,0.015961002498596683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9809754366049506,1.0336685920410997,True,0.073,256,5.5402997816412585,1.8372130411529795,1.1223782617424973,-0.20204682906452254,-0.44606876854175725,0.04559223259566725,4.117469251339269,-0.6393606391124316,0.7517751336860492,0.07531611439559258,1.0047372306823763,0.44369851399715027,-0.06827987044870747,0.31978454247475563,0.14538184112325,True,safe,0.7223782617424973,0.7223782617424973,2.3776217382575027,True,inside_operational_region,5.5402997816412585,1.8372130411529795,1.1223782617424973,0.7223782617424973,0.7223782617424973,2.3776217382575027
229738.7499884,2694636,200.0,0.02048509750019155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089420782591095,1.109529793922676,True,0.073,256,5.557445614942207,1.8356823921655545,1.1095778104098544,-0.20096950261281465,-0.43599423280732363,0.047720132158696416,4.1220974647002935,-0.6498184763117385,0.786903379286044,0.12895462055537227,1.1534725043311123,0.4998095233454186,-0.06891805405910297,0.297435777470764,0.13167577385958312,True,safe,0.7095778104098543,0.7095778104098543,2.3904221895901454,True,inside_operational_region,5.557445614942207,1.8356823921655545,1.1095778104098544,0.7095778104098543,0.7095778104098543,2.3904221895901454
