t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64600.8131033,3785493,200.0,0.015449869996070844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14620163064937813,0.1264579263673984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025738349175081776,2.0212046328529722,1.4884229006344591,2.989769837028606,-8.97495828402889,-5.0973273400343775,0.45428985839195624,-0.44050731983547725,0.1054879359376316,0.034711265905557856,0.15116118786407165,0.14182833356335706,-0.10694862384097306,-0.025738349175081776,2.0212046328529722,1.4884229006344591,0.05218132753296345,-0.15664257228544454,-0.08896514513552445,-0.44050731983547725,0.1054879359376316,0.034711265905557856,0.15116118786407165,0.14182833356335706,-0.10694862384097306,0.0,0.0,0.0
64600.8189228,3785494,200.0,0.015318969996139855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29369829909090006,0.23860746052467735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027793874336270008,2.0219413760126215,1.4886775386606548,3.0664530695344645,-9.011599883073869,-5.109482616259492,0.45091435233198696,-0.43713679471788064,0.1066531925017986,0.029330400132405933,0.1694755524149637,0.09653179021980188,-0.09497217443262448,-0.027793874336270008,2.0219413760126215,1.4886775386606548,0.05351970242126303,-0.15728208883197503,-0.08917729472714209,-0.43713679471788064,0.1066531925017986,0.029330400132405933,0.1694755524149637,0.09653179021980188,-0.09497217443262448,0.0,0.0,0.0
64600.824993,3785495,200.0,0.015434272498777081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4078775715501935,0.26036646875783376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029710209674662647,2.022365525210793,1.4885005603851627,3.11627980167764,-8.917526101329539,-5.166044680003446,0.4369426471668264,-0.4243751288456794,0.09484752114137662,0.04276183653332584,0.1650898320824921,0.1333421778158612,-0.11455308493059535,-0.029710209674662647,2.022365525210793,1.4885005603851627,0.05438934295267073,-0.15564019160073395,-0.090164488971197,-0.4243751288456794,0.09484752114137662,0.04276183653332584,0.1650898320824921,0.1333421778158612,-0.11455308493059535,0.0,0.0,0.0
64600.8311017,3785497,200.0,0.015293539998507556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.157846446027013,0.07114312345804151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.033977196008932786,2.024263228083188,1.4892326811802596,3.1894492021602177,-8.971465701468148,-5.170678992159395,0.4496529755696867,-0.4337149627967372,0.11671064807931132,0.02139518894063016,0.1536396844716503,0.06584867924636584,-0.08143977513932202,-0.033977196008932786,2.024263228083188,1.4892326811802596,0.05566638990280204,-0.15658161522036185,-0.09024537297688351,-0.4337149627967372,0.11671064807931132,0.02139518894063016,0.1536396844716503,0.06584867924636584,-0.08143977513932202,0.0,0.0,0.0
64600.8371158,3785498,200.0,0.014718439995900924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2654416533283881,0.12337767876825456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03594612119894158,2.0248758677834173,1.489231846934066,3.2276935135851206,-8.909374536037149,-5.198982854339991,0.4409963388008463,-0.42592861508733554,0.11053951599094526,0.029044811757399796,0.14772341964980326,0.09003109928281214,-0.08612949888185015,-0.03594612119894158,2.0248758677834173,1.489231846934066,0.056333879057324676,-0.15549791994719042,-0.0907393685629656,-0.42592861508733554,0.11053951599094526,0.029044811757399796,0.14772341964980326,0.09003109928281214,-0.08612949888185015,0.0,0.0,0.0
64600.8433861,3785499,200.0,0.014552674997826759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2533313958444821,0.07213621752710397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.038075704058917914,2.0256962928937408,1.4896109941929092,3.2934209533971024,-8.886937406419477,-5.2325340758426675,0.44543911113109397,-0.4303484756398443,0.1133438454279958,0.019218843443766988,0.15832278499091895,0.08696120539811726,-0.09177044839806296,-0.038075704058917914,2.0256962928937408,1.4896109941929092,0.057481039290950164,-0.15510631816066534,-0.09132494784625322,-0.4303484756398443,0.1133438454279958,0.019218843443766988,0.15832278499091895,0.08696120539811726,-0.09177044839806296,0.0,0.0,0.0
64600.849825,3785500,200.0,0.014939679997195275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1152383439581084,0.22865615465614134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04029502754182346,2.0264975885231986,1.4896306804100368,3.2683333349454338,-8.87522187845716,-5.247052260819251,0.45104118463958065,-0.43514163194053335,0.11530559188282245,0.028187424035510875,0.11603436734659367,0.07879435123832362,-0.0851965457436003,-0.04029502754182346,2.0264975885231986,1.4896306804100368,0.057043177747484464,-0.1549018436241134,-0.09157833797550818,-0.43514163194053335,0.11530559188282245,0.028187424035510875,0.11603436734659367,0.07879435123832362,-0.0851965457436003,0.0,0.0,0.0
64600.8560156,3785501,200.0,0.014753520000895606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35223474748602657,0.16728091198567627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04224646633852558,2.0271956832778106,1.4900231199903904,3.3613426651190537,-8.851012665754332,-5.295307928266709,0.44407634095582577,-0.42937301459148924,0.11206988490795154,0.016821172196077178,0.14648183505804488,0.0781187853884256,-0.09950454186076006,-0.04224646633852558,2.0271956832778106,1.4900231199903904,0.05866649679408864,-0.15447931315313346,-0.09242055825521378,-0.42937301459148924,0.11206988490795154,0.016821172196077178,0.14648183505804488,0.0781187853884256,-0.09950454186076006,0.0,0.0,0.0
64600.8623863,3785503,200.0,0.015377854995894405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1928617020623253,0.03039952843976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04643325891571237,2.028470355013964,1.4900733822212842,3.450324546758212,-8.821960319443717,-5.369273116560075,0.44103247360198305,-0.42752773847187914,0.10351146744578335,0.031859876268198924,0.14321951025663152,0.06772411913031058,-0.10864382930759085,-0.04643325891571237,2.028470355013964,1.4900733822212842,0.06021952360331184,-0.1539722540545836,-0.09371149432279058,-0.42752773847187914,0.10351146744578335,0.031859876268198924,0.14321951025663152,0.06772411913031058,-0.10864382930759085,0.0,0.0,0.0
64600.8683882,3785504,200.0,0.015364054996315782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1958094266763439,0.23327624133835004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048521911203975865,2.0291447626360677,1.490157084359464,3.484105403908318,-8.866618886083826,-5.368292703398304,0.4406125368420052,-0.42715858699104425,0.1023317608840757,0.0346865953435356,0.13909000522457005,0.03053541678213635,-0.08840175557575489,-0.048521911203975865,2.0291447626360677,1.490157084359464,0.06080911078472706,-0.1547516930816748,-0.0936943828850878,-0.42715858699104425,0.1023317608840757,0.0346865953435356,0.13909000522457005,0.03053541678213635,-0.08840175557575489,0.0,0.0,0.0
64600.8750374,3785505,200.0,0.015187929998917663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1702575367785255,0.32061919476537276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05044370757707606,2.0299255996626084,1.4901465195327857,3.4656916335264154,-8.903038941296845,-5.338585728858737,0.43460664466336163,-0.41930931109803926,0.10717931094836552,0.039689198992506315,0.10786353207695491,0.005330625897690573,-0.055338332731777455,-0.05044370757707606,2.0299255996626084,1.4901465195327857,0.06048772986385664,-0.1553873429589001,-0.09317589836856621,-0.41930931109803926,0.10717931094836552,0.039689198992506315,0.10786353207695491,0.005330625897690573,-0.055338332731777455,0.0,0.0,0.0
64600.8809414,3785506,200.0,0.01557021999549454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36598482496354684,0.22188111547216186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052588823751278824,2.030500314722923,1.4902267374422506,3.5633015003110287,-8.86210691476833,-5.349543640840521,0.43657730547028717,-0.4228627911974458,0.10056079746673695,0.04091857139803032,0.1456907401989093,0.02782560484222501,-0.053861743744419786,-0.052588823751278824,2.030500314722923,1.4902267374422506,0.0621913434216812,-0.15467294432646383,-0.09336715001179208,-0.4228627911974458,0.10056079746673695,0.04091857139803032,0.1456907401989093,0.02782560484222501,-0.053861743744419786,0.0,0.0,0.0
64600.8870601,3785508,200.0,0.015667354997113598,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.353451119865487,2.284630070607072,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05589318088614492,2.0312862834421486,1.4906807414060705,4.567051794833402,-9.58058309201195,-4.944330716245617,0.39878625762540126,-0.3888750543547794,0.0832896263916192,0.029487446599947433,0.14165351752658248,0.03183038720485491,-0.05094506783453494,-0.05589318088614492,2.0312862834421486,1.4906807414060705,0.07971009092895942,-0.16721271921650738,-0.0862948503059755,-0.3888750543547794,0.0832896263916192,0.029487446599947433,0.14165351752658248,0.03183038720485491,-0.05094506783453494,0.0,0.0,0.0
64600.8929544,3785509,200.0,0.015362154997838679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8859117215388971,0.8866047257194833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05789488182213409,2.0326171629642937,1.4914181025689568,4.422056655163622,-9.747743390641181,-4.793347681465173,0.41640934961211673,-0.40000522630092034,0.11567291398902646,0.003513167462967398,0.04843139603669927,-0.06364411702023148,0.05149693703252163,-0.05789488182213409,2.0326171629642937,1.4914181025689568,0.0771794483423327,-0.17013021680620444,-0.08365969923440364,-0.40000522630092034,0.11567291398902646,0.003513167462967398,0.04843139603669927,-0.06364411702023148,0.05149693703252163,0.0,0.0,0.0
64600.8989843,3785510,200.0,0.0152807275006211,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8217705710626473,3.9118181619873598,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06024123452250896,2.030503043833016,1.4879093157741015,4.61913254067676,-8.884828073709139,-5.470446768068713,0.4199626001569556,-0.38187414941299275,-0.0035808616336997293,0.1747223425056296,0.06777461515885541,-0.07632076849474004,0.042897914511998134,-0.06024123452250896,2.030503043833016,1.4879093157741015,0.08061907142082037,-0.15506950335984993,-0.09547730765788165,-0.38187414941299275,-0.0035808616336997293,0.1747223425056296,0.06777461515885541,-0.07632076849474004,0.042897914511998134,0.0,0.0,0.0
64600.9051116,3785511,200.0,0.015512505000817002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220370321156454,0.519875750549363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.062266174166325516,2.030863788212834,1.4878487423304785,4.848808699038845,-8.89406469642117,-5.443635098315183,0.41546064445363584,-0.3865986054692868,0.006722789489571731,0.15199957052739343,0.19251507972362408,-0.06768370499352129,0.051550612190552354,-0.062266174166325516,2.030863788212834,1.4878487423304785,0.08462767659757064,-0.15523071283793932,-0.09500935574272518,-0.3865986054692868,0.006722789489571731,0.15199957052739343,0.19251507972362408,-0.06768370499352129,0.051550612190552354,0.0,0.0,0.0
64600.9111574,3785513,200.0,0.015342139996396574,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,293.24883449987504,10.273054259491264,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06837314833079766,2.0357040094186587,1.4854879669383918,174.125353866015,23.634533725426397,8.320839053458535,0.5498340279017528,-0.47173053858014774,-0.28200595720701843,0.016136830832061244,0.24873514721135992,-0.050623090792930356,0.06864210826063823,-0.06837314833079766,2.0357040094186587,1.4854879669383918,3.039060736162199,0.4125004306823321,0.1452260380113799,-0.47173053858014774,-0.28200595720701843,0.016136830832061244,0.24873514721135992,-0.050623090792930356,0.06864210826063823,0.0,0.0,0.0
64600.9174057,3785514,200.0,0.015338639998849678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296205574085262,0.15706870260033134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07048538729710563,2.03647870586413,1.4855840041511479,174.16480895080147,23.587275699368426,8.263316439672401,0.5235899721330307,-0.446026214285952,-0.2702521756738734,0.04659223788945717,0.24363672981353443,-0.017962254651340735,0.09051121353113875,-0.07048538729710563,2.03647870586413,1.4855840041511479,3.0397493572983763,0.4116756225296272,0.14422207900645878,-0.446026214285952,-0.2702521756738734,0.04659223788945717,0.24363672981353443,-0.017962254651340735,0.09051121353113875,0.0,0.0,0.0
64600.9240305,3785515,200.0,0.01526646999918053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12732967122418037,0.23166570930937233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07248932080263826,2.036875833534875,1.4853397586466033,174.1750668677669,23.570870332475735,8.236225730692597,0.4968628812670881,-0.42982813311781876,-0.24255754325554518,0.05732658171666492,0.2153016544220478,-0.006940439912986667,0.09076565106283933,-0.07248932080263826,2.036875833534875,1.4853397586466033,3.0399283917238193,0.4113892948623521,0.14374925693806162,-0.42982813311781876,-0.24255754325554518,0.05732658171666492,0.2153016544220478,-0.006940439912986667,0.09076565106283933,0.0,0.0,0.0
64600.9301636,3785516,200.0,0.015371269996824097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4281059286033959,0.4297136894162337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07447671465777717,2.0374274890023867,1.4857243926671182,174.22254140243746,23.677405032631928,8.212825812096419,0.4739850552276191,-0.4042503778625402,-0.23021457446698002,0.0908004090305208,0.212492889779936,-0.06870915998457351,0.08178169178168662,-0.07447671465777717,2.0374274890023867,1.4857243926671182,3.040756978664673,0.41324867614770255,0.14334085131385965,-0.4042503778625402,-0.23021457446698002,0.0908004090305208,0.212492889779936,-0.06870915998457351,0.08178169178168662,0.0,0.0,0.0
64600.936245,3785518,200.0,0.014949857496350985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2790975321833012,0.154603670336938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07853400385801956,2.038444329380363,1.4854713045173897,174.23883249373264,23.5605931462165,8.111169005300658,0.4515746955304619,-0.389158713271466,-0.2060541187699998,0.10008447265307986,0.17901781056358332,0.006911729989719506,0.11154609647664351,-0.07853400385801956,2.038444329380363,1.4854713045173897,3.0410413118465165,0.4112099241242877,0.14156660532820986,-0.389158713271466,-0.2060541187699998,0.10008447265307986,0.17901781056358332,0.006911729989719506,0.11154609647664351,0.0,0.0,0.0
64600.9636924,3785523,200.0,0.015159922498406274,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.34371564548859346,0.13016736574867993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0883961496781458,2.040553898825695,1.4854084977790838,174.48302485209584,23.46537876046824,7.780583405639308,0.41631567071046405,-0.36081553909307207,-0.1656505301258536,0.12526286878841222,0.2238386502747968,0.027538372774401347,0.16820034437158418,-0.0883961496781458,2.040553898825695,1.4854084977790838,3.045303272508164,0.40954811959771664,0.13579679815443946,-0.36081553909307207,-0.1656505301258536,0.12526286878841222,0.2238386502747968,0.027538372774401347,0.16820034437158418,0.0,0.0,0.0
64600.9699164,3785524,200.0,0.016131367499030352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602630903601202,0.47764840387544516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09035882714059218,2.0408035378247003,1.4850942404870202,174.411902229823,23.350828253056267,7.754338261777822,0.4118678255699653,-0.3644172736950407,-0.1534543621322939,0.11526888181541448,0.15121741540174108,0.08792568408644272,0.16056127326228015,-0.09035882714059218,2.0408035378247003,1.4850942404870202,3.044061948576851,0.4075488360835475,0.13533873398139695,-0.3644172736950407,-0.1534543621322939,0.11526888181541448,0.15121741540174108,0.08792568408644272,0.16056127326228015,0.0,0.0,0.0
64600.9757784,3785526,200.0,0.01516025249773074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5525825314447018,0.3914451962883294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09380863276527762,2.0414211233252355,1.4850333684524923,174.5283778378494,23.49673749076736,7.540780062102665,0.3874750815557235,-0.34246916433350205,-0.13857219759608272,0.11683131583920284,0.21055051983101453,-0.022999585305580036,0.2065837771085247,-0.09380863276527762,2.0414211233252355,1.4850333684524923,3.046094831435174,0.41009543269068116,0.131611440252434,-0.34246916433350205,-0.13857219759608272,0.11683131583920284,0.21055051983101453,-0.022999585305580036,0.2065837771085247,0.0,0.0,0.0
64600.9818521,3785527,200.0,0.015167852497393228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165279097494022,1.0696033252141037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09573853860215564,2.042094013137112,1.48619201236562,174.6940123061774,23.74409582829184,7.442147014816485,0.39308044755720156,-0.31965286071472665,-0.15511189838886347,0.16815048577647448,0.294816388043033,-0.16738165875834088,0.2109810589015488,-0.09573853860215564,2.042094013137112,1.48619201236562,3.048985698262288,0.41441265011274275,0.1298899688260149,-0.31965286071472665,-0.15511189838886347,0.16815048577647448,0.294816388043033,-0.16738165875834088,0.2109810589015488,0.0,0.0,0.0
64600.987731,3785528,200.0,0.015096402498908956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180074864564738,0.6360677405388692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09750689023375347,2.0423711818861476,1.4853359775393469,174.69436837747784,23.648131013295984,7.197434478733011,0.38378413183806653,-0.3345497622224259,-0.1409949320243161,0.12444736072362167,0.3031035112605165,-0.09594574880327023,0.31079113136216907,-0.09750689023375347,2.0423711818861476,1.4853359775393469,3.0489919128788525,0.41273774812499786,0.12561892935045282,-0.3345497622224259,-0.1409949320243161,0.12444736072362167,0.3031035112605165,-0.09594574880327023,0.31079113136216907,0.0,0.0,0.0
64601.0107669,3785533,200.0,0.014818109996509496,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5909810911105615,0.42154854657005636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.106865831599527,2.0433897120596285,1.483075427971715,174.56385055168303,22.869637300649558,6.835790909362364,0.38405631331347356,-0.36289708391000414,-0.10400486591829997,0.07062539310240204,0.14508045237757045,0.23420891074683453,0.2952423191015345,-0.106865831599527,2.0433897120596285,1.483075427971715,3.0467139470861886,0.3991504696332431,0.11930705834627053,-0.36289708391000414,-0.10400486591829997,0.07062539310240204,0.14508045237757045,0.23420891074683453,0.2952423191015345,0.0,0.0,0.0
64601.0171895,3785534,200.0,0.014878409997278116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9722832108049372,0.7293645892984078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10875487795896532,2.0437934932910258,1.4838362817080522,174.70580989065084,23.03133974719992,6.705814221819342,0.3802398504331584,-0.34381036448818997,-0.11350897811478576,0.11615717375722301,0.23297879236954488,0.09499445652802327,0.30656616770465306,-0.10875487795896532,2.0437934932910258,1.4838362817080522,3.0491916049551318,0.40197270973407706,0.11703853719780888,-0.34381036448818997,-0.11350897811478576,0.11615717375722301,0.23297879236954488,0.09499445652802327,0.30656616770465306,0.0,0.0,0.0
64601.0673886,3785544,200.0,0.015423047498530606,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4487534644724841,0.09891819655528342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12499152127977098,2.0460227143935135,1.4840868572450039,174.98539388645187,23.402542285380328,5.612318626118587,0.3320018648609372,-0.29498242420172904,-0.088840540751112,0.12376577072139607,0.24337539833250993,-0.08114734245855504,0.3280486548540571,-0.12499152127977098,2.0460227143935135,1.4840868572450039,3.0540712662177416,0.40845141621708514,0.09795343869677398,-0.29498242420172904,-0.088840540751112,0.12376577072139607,0.24337539833250993,-0.08114734245855504,0.3280486548540571,0.0,0.0,0.0
64601.0731715,3785545,200.0,0.015911247497911927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6476176974074155,0.48290417563949994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1264656341507404,2.0460215708867464,1.4839054887267802,174.89226424892837,23.506411435949314,5.447450424898529,0.3232728513744973,-0.29243142899288116,-0.07637997244523603,0.11469653692350222,0.1868063740422809,-0.13558077583471995,0.35569259680206394,-0.1264656341507404,2.0460215708867464,1.4839054887267802,3.052445847411768,0.41026427488576367,0.09507594575364342,-0.29243142899288116,-0.07637997244523603,0.11469653692350222,0.1868063740422809,-0.13558077583471995,0.35569259680206394,0.0,0.0,0.0
64601.079253,3785546,200.0,0.015373887497594253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8328566857899353,0.2282272965637287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12803238660609662,2.046368947652984,1.4842005669899625,174.98258128172887,23.612197514626285,5.286361440150896,0.3225145424191293,-0.2843790281335114,-0.08375399501604572,0.12700183757927305,0.24567774703074957,-0.18187049274959433,0.37655159782437553,-0.12803238660609662,2.046368947652984,1.4842005669899625,3.054022177004768,0.4121105902614506,0.0922644125811023,-0.2843790281335114,-0.08375399501604572,0.12700183757927305,0.24567774703074957,-0.18187049274959433,0.37655159782437553,0.0,0.0,0.0
64601.0857213,3785548,200.0,0.01505512750077039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26829191338908126,0.48523311097342353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13126727044752418,2.046482830850841,1.483843708919307,175.01913440316446,23.47884535486309,5.232231385022528,0.3226505853128405,-0.29422718413443033,-0.06974321138675135,0.11255953440071396,0.20296790350702001,-0.06151567317842553,0.29655123139422596,-0.13126727044752418,2.046482830850841,1.483843708919307,3.0546601493257004,0.40978315600893733,0.09131966489482624,-0.29422718413443033,-0.06974321138675135,0.11255953440071396,0.20296790350702001,-0.06151567317842553,0.29655123139422596,0.0,0.0,0.0
64601.0915117,3785549,200.0,0.015066927499671942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5260192033559777,0.314655880924177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13278605760523643,2.0465527481074326,1.4833870498437918,174.9514746886983,23.44107267086021,5.073274924035594,0.3195221401122211,-0.2985312737232387,-0.06339230453629689,0.09463029301789139,0.16659135311212114,-0.03678615284676191,0.33355669893916573,-0.13278605760523643,2.0465527481074326,1.4833870498437918,3.053479264537307,0.40912389830577167,0.08854535128328633,-0.2985312737232387,-0.06339230453629689,0.09463029301789139,0.16659135311212114,-0.03678615284676191,0.33355669893916573,0.0,0.0,0.0
64601.0979641,3785550,200.0,0.015361784998014607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607910506113179,0.28994255407705494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1343838893063003,2.046927701947252,1.4836702596088018,175.02080489463026,23.42353754276266,5.021289835580315,0.3200758198393038,-0.2908201643129077,-0.07511436944962943,0.11058930317621325,0.19118879056980112,-0.022917225332875515,0.30649760514419305,-0.1343838893063003,2.046927701947252,1.4836702596088018,3.0546893049019053,0.40881785258571046,0.0876380403278012,-0.2908201643129077,-0.07511436944962943,0.11058930317621325,0.19118879056980112,-0.022917225332875515,0.30649760514419305,0.0,0.0,0.0
64601.6876731,3785668,200.0,0.014601462499611499,0.59,vicon_frame_time,118,200.0,False,0.95,7,False,so3_window,0.04403172222469094,0.329417611108837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12898102597729633,2.051503435965282,1.4776210150235207,175.0516337044044,22.102719144142473,4.347509998005269,0.01578380527857463,0.005146854400655181,-0.005877903862113771,-0.013714541371776336,0.054265269475641226,0.022271914352096012,0.09289297538027927,-0.12898102597729633,2.051503435965282,1.4776210150235207,3.0552273691369347,0.38576522270886926,0.07587836372856405,0.005146854400655181,-0.005877903862113771,-0.013714541371776336,0.054265269475641226,0.022271914352096012,0.09289297538027927,0.0,0.0,0.0
64601.6934996,3785669,200.0,0.015791964996030004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1982471607256457,1.2128805296049208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1269962964236564,2.0510872256675157,1.4765860100935007,174.9002981711387,21.831653757416593,4.447940447116652,0.11026319155567142,0.06726208243845691,0.027308597852701767,-0.08299412124605168,-0.06468413856242582,0.18040599673625402,0.03724061671559346,-0.1269962964236564,2.0510872256675157,1.4765860100935007,3.052586065806187,0.38103423922231094,0.0776312057348143,0.06726208243845691,0.027308597852701767,-0.08299412124605168,-0.06468413856242582,0.18040599673625402,0.03724061671559346,0.0,0.0,0.0
