t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64603.2618913,1.0579981000046246,3785982,200.0,0.01553146750031381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4597448529151809,0.353178774192862,True,4.6373416579676325,1.7923008237488878,1.1902853263156588,-0.4225980123091322,0.09716337976353584,0.4727600307479669,1.176169382468947,-1.4357587005250274,1.6671193394358395,0.48022123478701134,-1.0780761250782671,-0.37432276408901405,0.0,0.0,0.0,True,inside_operational_region,0.7902853263156587,estimated_actuator_state_not_measured_surface_marker,rad
64603.2714913,1.0640637000033166,3785983,200.0,0.015312667500456954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423909383763384,0.13447083384113906,True,4.644783342959318,1.7929025786760093,1.1796925927673407,-0.4193576418098912,0.09244952965329567,0.47307930180212976,1.1841969926707459,-1.4293291314309706,1.6984992354077628,0.5071902815376224,-1.046134320064565,-0.366476714944558,0.0,0.0,0.0,True,inside_operational_region,0.7796925927673407,estimated_actuator_state_not_measured_surface_marker,rad
64603.2774605,1.073559500000556,3785985,200.0,0.016151799998404225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3727982485636636,0.2815316159608988,True,4.659571831348102,1.794283027224509,1.158586666659582,-0.4105936299922224,0.08185944906276665,0.47355498631370097,1.204626705486424,-1.4022016324566033,1.7436518393293114,0.6153611355181355,-1.0289781159715798,-0.37154837008613467,0.0,0.0,0.0,True,inside_operational_region,0.7585866666595821,estimated_actuator_state_not_measured_surface_marker,rad
64603.2839862,1.0800997000042116,3785987,200.0,0.016955142499964004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.27301173333136,0.2755148993004807,True,4.674258602275928,1.7958438605766576,1.1369657443674064,-0.4016979666018332,0.07274446476667684,0.47368285228899554,1.2214909439530957,-1.3779590337752494,1.7945801867442293,0.6963159380980001,-0.9736898550698663,-0.36468840880222964,0.0,0.0,0.0,True,inside_operational_region,0.7369657443674064,estimated_actuator_state_not_measured_surface_marker,rad
64603.2926442,1.0861508000016329,3785989,200.0,0.017327459998285527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4428912420816355,0.17271716844481635,True,4.688829545116466,1.7976140420787385,1.1149372767095473,-0.39144193551218587,0.06258028527384552,0.4739537396047302,1.2408809291635992,-1.3494099865646538,1.84482417118599,0.7933410811047843,-0.9660713769036856,-0.36557204955049954,0.0,0.0,0.0,True,inside_operational_region,0.7149372767095473,estimated_actuator_state_not_measured_surface_marker,rad
64603.303509,1.0947453000044334,3785991,200.0,0.0182666099994393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3029020966977818,0.19727797696911736,True,4.703279529806469,1.7996061467459765,1.0924072843649402,-0.38155115631430236,0.054085365981833444,0.47421841964310696,1.2568461139800062,-1.3218863750644148,1.899122848474115,0.8508804955644907,-0.9159127527234885,-0.3448801198419877,0.0,0.0,0.0,True,inside_operational_region,0.6924072843649401,estimated_actuator_state_not_measured_surface_marker,rad
64603.3141278,1.1061993000039365,3785993,200.0,0.019926257497631786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5597836971266024,0.37762314108559336,True,4.717797941228488,1.8018694624606504,1.0698162639783149,-0.3689303753632651,0.04489858897495669,0.47489287182921425,1.2829692342933765,-1.2839604511210525,1.9408349610354507,0.9717303463679705,-0.9051084250125105,-0.32388318569599966,0.0,0.0,0.0,True,inside_operational_region,0.6698162639783148,estimated_actuator_state_not_measured_surface_marker,rad
64603.3246443,1.116047700001218,3785995,200.0,0.01999865000011958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5252416859446276,0.23337726077382656,True,4.732190082912131,1.8042820024821833,1.0466220227184795,-0.356740431321076,0.03571827036999409,0.47530936682320135,1.3046785094730697,-1.2512038621137975,1.9917957991667015,1.044496825369483,-0.8956058812641353,-0.31293341508816613,0.0,0.0,0.0,True,inside_operational_region,0.6466220227184795,estimated_actuator_state_not_measured_surface_marker,rad
64603.3414334,1.1272848000007798,3785996,200.0,0.035893152500663106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980579603812058,0.6526374626202329,True,4.739580016591889,1.8055661345043905,1.03502614416663,-0.3485888204281049,0.030136902907211383,0.4763120111675092,1.3267387842382952,-1.2326615038200859,2.010376968713747,1.1410377519084132,-0.9324734652173361,-0.29368952274456317,0.0,0.0,0.0,True,inside_operational_region,0.63502614416663,estimated_actuator_state_not_measured_surface_marker,rad
64603.3473229,1.143401300003461,3786000,200.0,0.021418464998853543,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6415057585546649,0.18807366333231057,True,4.7679763473500145,1.8113847943821746,0.98749028766527,-0.32069782849630224,0.012834383493091295,0.4759571144870187,1.3654219541102945,-1.1419757322721096,2.102449695935936,1.2617604390699242,-0.8748658271066652,-0.29711937629136875,0.0,0.0,0.0,True,inside_operational_region,0.58749028766527,estimated_actuator_state_not_measured_surface_marker,rad
64603.3536523,1.1498210999998264,3786001,200.0,0.02227866499684091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8096685007360498,0.3200484645882276,True,4.775060863976569,1.8129560205909483,0.9754220049597556,-0.3128340744940461,0.008362775406028256,0.4762541066071355,1.3774252662716293,-1.1183203301270304,2.125011301601183,1.3134891566302735,-0.873776581130502,-0.2846217835578339,0.0,0.0,0.0,True,inside_operational_region,0.5754220049597556,estimated_actuator_state_not_measured_surface_marker,rad
64603.3595528,1.1555828000055044,3786002,200.0,0.020448299996114895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3494612498812892,0.6993343395749838,True,4.782265979248836,1.8147029482009347,0.963631149054268,-0.3026299297528583,0.0025666192028319657,0.476841481983997,1.400587065196462,-1.0825190991846103,2.1331896533192842,1.4346100032188236,-0.9182094063597794,-0.27704695469856866,0.0,0.0,0.0,True,inside_operational_region,0.563631149054268,estimated_actuator_state_not_measured_surface_marker,rad
64603.3654822,1.1616121000042767,3786003,200.0,0.020913469997185824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9389787837441148,0.19041618940227917,True,4.789374835990431,1.8163448826416144,0.9515114681819999,-0.2940353495482939,-0.0018580929963492032,0.4775835904816321,1.4123621811970901,-1.0599450680490978,2.1531285063079784,1.4819872517867794,-0.9134210437120819,-0.25057843239774885,0.0,0.0,0.0,True,inside_operational_region,0.5515114681819999,estimated_actuator_state_not_measured_surface_marker,rad
64603.3713072,1.167479200004891,3786005,200.0,0.020201207496678905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.952648865272768,0.1295171783575517,True,4.8036647796423795,1.8199570577889936,0.9269264117239359,-0.2767725653310733,-0.010897950904028786,0.4787285591597228,1.4443986842017058,-1.0094487442955393,2.197485751139931,1.554585541797902,-0.9093448174531586,-0.21919132340018974,0.0,0.0,0.0,True,inside_operational_region,0.5269264117239358,estimated_actuator_state_not_measured_surface_marker,rad
64603.3773017,1.173479100005352,3786006,200.0,0.02004470749826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772458121076572,0.17076483790479632,True,4.810579001423623,1.8217514944140687,0.9143982363881816,-0.26886859001887986,-0.014892514274575497,0.47827834997216634,1.4487463673386998,-0.9846812320726905,2.2246353238399097,1.5587601169822485,-0.8819705928985001,-0.23298860924353088,0.0,0.0,0.0,True,inside_operational_region,0.5143982363881816,estimated_actuator_state_not_measured_surface_marker,rad
64603.383419,1.1795812000054866,3786007,200.0,0.020476007500941848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147446812116758,0.25697635029178334,True,4.8177675024550135,1.8236252345702018,0.9019826243585487,-0.2594245056071389,-0.01988150151708723,0.47922529056564356,1.4686659721892865,-0.9598896957063396,2.239926696232835,1.614320214517892,-0.9037485328334852,-0.2071091404206628,0.0,0.0,0.0,True,inside_operational_region,0.5019826243585487,estimated_actuator_state_not_measured_surface_marker,rad
64603.3894581,1.185638700000709,3786008,200.0,0.020450054998907556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139798313113733,0.18521463156905693,True,4.824805168885271,1.825594222649431,0.8895164526940391,-0.24997552071504625,-0.024868785977121277,0.47961136135437465,1.4830828646262215,-0.9287680969144729,2.2560051632822726,1.6605223738310937,-0.9172462520572254,-0.20202580235790885,0.0,0.0,0.0,True,inside_operational_region,0.4895164526940391,estimated_actuator_state_not_measured_surface_marker,rad
64603.3955413,1.1917018000021926,3786009,200.0,0.02036635499932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588351887413361,0.4566431860392283,True,4.831963326758284,1.8276548714382517,0.8772840863756215,-0.23835249969188377,-0.03050171546135827,0.4801662609511572,1.5048254406856891,-0.8908230305303118,2.2593750397364594,1.771718717280588,-0.9510394125279784,-0.19580464749558382,0.0,0.0,0.0,True,inside_operational_region,0.4772840863756215,estimated_actuator_state_not_measured_surface_marker,rad
64603.4020187,1.1982004000019515,3786011,200.0,0.018761369998852098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.245548271224685,0.14428965061862292,True,4.846078892673858,1.8318223961406943,0.852324988736221,-0.21807187760184688,-0.0400032044365739,0.4812349595988299,1.533401399751726,-0.8278260314017396,2.2840994946708766,1.848786878132844,-0.9506404622350062,-0.1706542640722479,0.0,0.0,0.0,True,inside_operational_region,0.45232498873622096,estimated_actuator_state_not_measured_surface_marker,rad
64603.4082247,1.2043559000012465,3786012,200.0,0.018853270000132108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9997628207648128,0.20443702186742557,True,4.85324914925813,1.833991019213924,0.8394702083305625,-0.2090152491485786,-0.0440581828561295,0.4821412125454101,1.5518992914251684,-0.8041887126368954,2.3086498201844554,1.8438119949379181,-0.9306919975675915,-0.14135927203438214,0.0,0.0,0.0,True,inside_operational_region,0.4394702083305625,estimated_actuator_state_not_measured_surface_marker,rad
64603.4143639,1.210295100005169,3786013,200.0,0.018316205001482663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9576262832779234,0.17155819107750067,True,4.860187509273922,1.8361257118238965,0.8264048077426803,-0.20041155052342896,-0.04864323295076867,0.4827018652669959,1.5605716058010723,-0.7798319400126886,2.3368801767650815,1.8241644595273254,-0.9290157883081678,-0.13058968359933998,0.0,0.0,0.0,True,inside_operational_region,0.4264048077426803,estimated_actuator_state_not_measured_surface_marker,rad
64603.4202087,1.21634880000056,3786014,200.0,0.0185651974978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3731245499325433,0.24720517218877666,True,4.867236735447939,1.83836868814939,0.8136149973861985,-0.18979801628494375,-0.05381313763484785,0.48346743673437986,1.57725384928429,-0.7470119553458308,2.3470650907581767,1.8752297637853912,-0.9481829834154442,-0.11723162922800844,0.0,0.0,0.0,True,inside_operational_region,0.41361499738619845,estimated_actuator_state_not_measured_surface_marker,rad
64603.4267877,1.222927000002528,3786016,200.0,0.017315227500606243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.653080988070992,0.4095090537614593,True,4.8814909345856705,1.843055731130765,0.7883624187764745,-0.1659275588207194,-0.06488132318610562,0.48573822165938285,1.6179505442890327,-0.6740413789638985,2.3475159282059783,2.0308683166811,-1.0019056533756074,-0.07441195952278382,0.0,0.0,0.0,True,inside_operational_region,0.3883624187764745,estimated_actuator_state_not_measured_surface_marker,rad
64603.4329325,1.229134699999122,3786017,200.0,0.017056327497360444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.780718718291329,0.4178040003939946,True,4.888592921465698,1.8453635093003364,0.7757645177461864,-0.15342232295598546,-0.07070242686183326,0.4868306498983581,1.6348290995152588,-0.6396503416189402,2.3452234969404735,2.1117006192489463,-1.0322689706428025,-0.05699194155281288,0.0,0.0,0.0,True,inside_operational_region,0.37576451774618636,estimated_actuator_state_not_measured_surface_marker,rad
64603.4390834,1.2351272000014433,3786018,200.0,0.016497447498622017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9574678944554633,0.592331660270347,True,4.895675496011309,1.8478379242969747,0.7630654391867204,-0.1404394635718611,-0.07746471204799299,0.4881732621806396,1.656203245036474,-0.5992937488064203,2.3464660136613475,2.195827095917839,-1.089743203094751,-0.03634266806029326,0.0,0.0,0.0,True,inside_operational_region,0.3630654391867204,estimated_actuator_state_not_measured_surface_marker,rad
64603.4449506,1.241135900003428,3786019,200.0,0.016251240000766803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.943519469593079,0.5644805456568572,True,4.902788505415619,1.8502492484119113,0.7497532313356938,-0.13118999758798644,-0.08013607624039087,0.48895283048746574,1.6687285402286138,-0.5767600440576706,2.3772372031828826,2.140214278472943,-0.999848533895186,-0.01667472426018203,0.0,0.0,0.0,True,inside_operational_region,0.3497532313356938,estimated_actuator_state_not_measured_surface_marker,rad
64603.4516249,1.247797600000922,3786021,200.0,0.014925802499452988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4872106875441413,0.19470267244953784,True,4.917074033540736,1.8551192003829207,0.7239840614715567,-0.1080548343955039,-0.08857987032438297,0.49098992152417775,1.6977062180958378,-0.5160375030397366,2.3830620128961564,2.1966466450423434,-0.9591771981065359,0.01812541123848723,0.0,0.0,0.0,True,inside_operational_region,0.3239840614715567,estimated_actuator_state_not_measured_surface_marker,rad
64603.4575388,1.253599600000598,3786022,200.0,0.014835202500795862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4393328209053604,0.17678347017165758,True,4.924209119604167,1.857623161154462,0.7105749685393751,-0.09720589026810655,-0.09369053791040916,0.49243469687445973,1.7161202017648123,-0.4884121741313406,2.4054580208487826,2.1965524162740984,-0.9736884856911472,0.04535993945371288,0.0,0.0,0.0,True,inside_operational_region,0.31057496853937505,estimated_actuator_state_not_measured_surface_marker,rad
64603.4635036,1.2597246000004816,3786023,200.0,0.014682117498012931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7906089618310466,0.14665702259837124,True,4.931213504899114,1.860162694162145,0.6974396362587322,-0.084800463001236,-0.09975024347158978,0.49358372086411695,1.7301494621595732,-0.4516298688324001,2.4095175631914745,2.2476743026396244,-1.0160290954368858,0.05740834283084684,0.0,0.0,0.0,True,inside_operational_region,0.29743963625873215,estimated_actuator_state_not_measured_surface_marker,rad
64603.4693081,1.265486600001168,3786024,200.0,0.0152065674985822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956162995025861,0.24821135761111304,True,4.9383866428147325,1.8627489738166905,0.6845326786057946,-0.07139192461766264,-0.10537947664337244,0.49519090494632767,1.7496346126028872,-0.415818553286058,2.4011793863928523,2.3255005251224166,-1.037920140042915,0.08633164312402229,0.0,0.0,0.0,True,inside_operational_region,0.28453267860579456,estimated_actuator_state_not_measured_surface_marker,rad
64603.4754904,1.2716631000002963,3786026,200.0,0.01453176499757004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5066106202958203,0.22719885224540395,True,4.952723245612049,1.8679879707436968,0.6580206538972722,-0.048458127073960355,-0.11403112424405881,0.49849446024168476,1.782298194973308,-0.3567069333055457,2.4159345926995304,2.326695261745779,-0.9921040075758699,0.14252404684636505,0.0,0.0,0.0,True,inside_operational_region,0.25802065389727213,estimated_actuator_state_not_measured_surface_marker,rad
64603.4815902,1.2777783999990788,3786027,200.0,0.014851265000230828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9191798483670404,0.4034736709033612,True,4.9599890445847805,1.8705850158720454,0.644981887435806,-0.035180174015385646,-0.11922387807863721,0.5004364023217884,1.800897446314559,-0.32692699677487735,2.408204458289737,2.389045222174999,-1.0023833901946386,0.1757710693575248,0.0,0.0,0.0,True,inside_operational_region,0.24498188743580596,estimated_actuator_state_not_measured_surface_marker,rad
64603.4877063,1.2838795999996364,3786028,200.0,0.015018219999488843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7701387938268476,0.14795271249880163,True,4.967095369061283,1.8733072928297934,0.6313910011182671,-0.022936965609414273,-0.12518570368244974,0.5018816489710742,1.8195055502952624,-0.2914656414098459,2.423909619577495,2.4048499732900046,-1.0353551239344423,0.18849831368541356,0.0,0.0,0.0,True,inside_operational_region,0.23139100111826705,estimated_actuator_state_not_measured_surface_marker,rad
64603.4935623,1.2896322000015061,3786029,200.0,0.014915309998121896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.99195202832261,0.3663946016972075,True,4.9743959666482676,1.875904472346182,0.6183988584296037,-0.009185972875128456,-0.12987420073028044,0.5041053592968896,1.8353942891941013,-0.2637958090179999,2.4095917496027908,2.4718374822137954,-1.0202403712028802,0.22808658875380394,0.0,0.0,0.0,True,inside_operational_region,0.21839885842960371,estimated_actuator_state_not_measured_surface_marker,rad
64603.499964,1.296152400005667,3786030,200.0,0.014681664997924455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.721283178187001,0.13081297518197693,True,4.981628713395127,1.8785515910675221,0.6050384748806465,0.0032948575386280154,-0.13451390429826393,0.5057072999969439,1.8507075502811383,-0.23467637013878942,2.4131900777979696,2.482930285311025,-1.0050126523236043,0.2425495647878603,0.0,0.0,0.0,True,inside_operational_region,0.20503847488064653,estimated_actuator_state_not_measured_surface_marker,rad
64603.5059479,1.3021461000025738,3786032,200.0,0.014590254996559554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.918206575565225,0.11417643653902981,True,4.996131968528065,1.8839171499344118,0.5782754155503973,0.029597421321854167,-0.14509772555611322,0.5098645851885841,1.884415759397146,-0.17387985450983806,2.4126459911425906,2.543741653793777,-1.0187869239514256,0.29780727995150014,0.0,0.0,0.0,True,inside_operational_region,0.17827541555039728,estimated_actuator_state_not_measured_surface_marker,rad
64603.5116714,1.3078702999991947,3786033,200.0,0.015091354999580392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6588614998238875,0.2975779316801872,True,5.003475727651029,1.886550482540657,0.5648672445675589,0.041973047016596876,-0.14849368288214704,0.5119693721956344,1.8978840282524767,-0.14990162735774842,2.4139469846772825,2.542567147657913,-0.959630074775909,0.3215848656892392,0.0,0.0,0.0,True,inside_operational_region,0.16486724456755886,estimated_actuator_state_not_measured_surface_marker,rad
64603.5178069,1.3140095999988262,3786034,200.0,0.01562327249854546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2931288130060663,0.45336865243103797,True,5.01063644141429,1.8893548890500318,0.5509767872348843,0.05266135533548022,-0.1520283462725489,0.5130688804980386,1.9105700347955352,-0.1162236554096161,2.434241313116993,2.480566087303074,-0.9156665201331109,0.30975675058916774,0.0,0.0,0.0,True,inside_operational_region,0.15097678723488428,estimated_actuator_state_not_measured_surface_marker,rad
64603.5243898,1.3205282999988412,3786035,200.0,0.01562097249922202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9628992044204887,0.2675760327409121,True,5.018029334916214,1.8920496693887565,0.5375416858552263,0.06605435942082805,-0.15675181037014285,0.5157027137040484,1.9282840523024123,-0.09094099845640294,2.426199816442195,2.5270737256147746,-0.9150817458836489,0.3540712000377287,0.0,0.0,0.0,True,inside_operational_region,0.1375416858552263,estimated_actuator_state_not_measured_surface_marker,rad
64603.5305173,1.3265087000036146,3786036,200.0,0.01508721999941215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975873272068029,0.3090775640851875,True,5.025486424339004,1.8946930955932966,0.5242086573583943,0.07982090177879941,-0.16038373493808455,0.5183675848350844,1.9423585952289741,-0.06805589988581962,2.4157058215520864,2.5788075760897557,-0.8769175148949291,0.3913655987777994,0.0,0.0,0.0,True,inside_operational_region,0.12420865735839426,estimated_actuator_state_not_measured_surface_marker,rad
64603.5363967,1.3325506000037421,3786038,200.0,0.015822292498906536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4941243313248567,0.6426393383439771,True,5.040401591155057,1.8999777331989725,0.4975632268171092,0.11115286479464359,-0.1721460310105387,0.524484806345793,1.9768726290803689,-0.012825989181099284,2.3876446973939998,2.773062303709719,-0.9469884340595961,0.48658438280208294,0.0,0.0,0.0,True,inside_operational_region,0.09756322681710916,estimated_actuator_state_not_measured_surface_marker,rad
64603.5423837,1.338567900005728,3786039,200.0,0.015711092496185956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.839408551069064,0.02999470445127744,True,5.047884102316889,1.9025676772483386,0.4840907045610212,0.12416398579027099,-0.1758485822283804,0.5270935760405973,1.9885765947261698,0.008643682619159487,2.3853097338588904,2.7596423496907767,-0.9016670947746648,0.5050301722542769,0.0,0.0,0.0,True,inside_operational_region,0.08409070456102119,estimated_actuator_state_not_measured_surface_marker,rad
64603.5484013,1.344564500002889,3786040,200.0,0.015736902497374926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.445742902753025,0.5449224099400348,True,5.055492459962638,1.9052406268880706,0.47071538983876715,0.1399194454413264,-0.1803465349801292,0.5303151916494833,2.0069414868418787,0.036040400643546244,2.374844083286207,2.8439109168324674,-0.8861017310810047,0.5453701190437669,0.0,0.0,0.0,True,inside_operational_region,0.07071538983876713,estimated_actuator_state_not_measured_surface_marker,rad
64603.5545357,1.3507249000031152,3786041,200.0,0.015574002497524731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9300497124665483,0.023675912368387286,True,5.062960418740886,1.9078666625082703,0.4571287990016545,0.15341950721999176,-0.18439547585252747,0.5325549895405501,2.0179224105276488,0.06320745433387848,2.3752769671059815,2.8334670180134607,-0.8612033540485634,0.5468337510118437,0.0,0.0,0.0,True,inside_operational_region,0.05712879900165446,estimated_actuator_state_not_measured_surface_marker,rad
64603.5605381,1.3567123000029824,3786042,200.0,0.015766244998562877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1884234043325925,0.20104781402947877,True,5.070523815717033,1.9104336753083844,0.4435243261838021,0.1679850460604233,-0.18872971490601786,0.5353769193134763,2.0313644473391053,0.08765803437656905,2.3740638137343155,2.8641880766956334,-0.845492760234574,0.5700556990963235,0.0,0.0,0.0,True,inside_operational_region,0.04352432618380209,estimated_actuator_state_not_measured_surface_marker,rad
64603.5665689,1.36275050000404,3786044,200.0,0.015676447500328664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9225353754429424,0.2138694392612516,True,5.085699378008007,1.9156357139032238,0.41591579868197137,0.1948653665804212,-0.19511092515085293,0.5410729154976583,2.056295537080517,0.13867848633786656,2.3853049946520466,2.844180146249562,-0.7510545158234728,0.5982252591230074,0.0,0.0,0.0,True,inside_operational_region,0.01591579868197135,estimated_actuator_state_not_measured_surface_marker,rad
64603.5725534,1.3687535999997635,3786045,200.0,0.015756247496784795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028355655802968,0.051102362430753945,True,5.093364203946136,1.9181171717561734,0.40232023825044627,0.2085040388092052,-0.1994746464108741,0.5440000119896755,2.068013482196706,0.15639403333263985,2.3764545229087646,2.843896693598591,-0.7492225703538163,0.621399014070776,0.0,0.0,0.0,True,inside_operational_region,0.0023202382504462493,estimated_actuator_state_not_measured_surface_marker,rad
64603.5788172,1.374893799998972,3786046,200.0,0.016203262500731227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2182226420238136,0.3320503736930635,True,5.101045266184624,1.9206212091152202,0.3886329508215588,0.22322782071378144,-0.20286549822040545,0.5473263252507907,2.0786227468375467,0.17948523017459533,2.3728013077852013,2.8828625321166492,-0.7114861219522205,0.6481646488133662,0.0,0.0,0.0,False,exit_gate_floor,-0.011367049178441224,estimated_actuator_state_not_measured_surface_marker,rad
