t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241971.9310925,5141267,200.0,0.015841387496079037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6185283443948897,0.3251753752571341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2687967132296132,1.861482949796355,1.304343696829032,-0.6804493754893167,-21.646784783731835,3.4232937986201657,0.8748616696433188,-0.635848783521072,0.5676781503119297,-0.1970299042386573,-0.203392636734334,0.570235134891036,-0.6322217364258245,0.2687967132296132,1.861482949796355,1.304343696829032,-0.011876081995427779,-0.3778076669467292,0.059747748049025606,-0.635848783521072,0.5676781503119297,-0.1970299042386573,-0.203392636734334,0.570235134891036,-0.6322217364258245,0.0,0.0,0.0
241971.9371919,5141268,200.0,0.016643237497528968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753345001723042,0.15033895985553614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661216998246192,1.8640221875713743,1.306508636235157,-0.6970906768324451,-21.4493162924917,3.232331891471395,0.8704703505286764,-0.6351037692299117,0.56020633268963,-0.20132237400227365,-0.2199800463556381,0.5913131742792405,-0.6287954183565485,0.2661216998246192,1.8640221875713743,1.306508636235157,-0.012166527495681922,-0.3743611916056433,0.05641483402339187,-0.6351037692299117,0.56020633268963,-0.20132237400227365,-0.2199800463556381,0.5913131742792405,-0.6287954183565485,0.0,0.0,0.0
241971.9479298,5141269,200.0,0.02647166749869941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7559794000324878,0.2033967598040961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26340476330329876,1.8666714280149685,1.3082007272892437,-0.6316159175598848,-21.306720199811405,3.0572944527008667,0.8610821191489175,-0.6286123131858439,0.5586431146686445,-0.1850049892906918,-0.18234337273003015,0.5768132170868004,-0.6178535624036442,0.26340476330329876,1.8666714280149685,1.3082007272892437,-0.011023777369425058,-0.37187242028789314,0.05335985440258817,-0.6286123131858439,0.5586431146686445,-0.1850049892906918,-0.18234337273003015,0.5768132170868004,-0.6178535624036442,0.0,0.0,0.0
241971.9542062,5141271,200.0,0.02024047250015716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.658757088590638,0.11969050263645406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25786331620345937,1.87192061908701,1.3119874782078018,-0.5181440797184482,-21.1287220754457,2.70065119479189,0.8574094434253209,-0.6306481931737906,0.553808226621116,-0.17530047988618377,-0.13638243254457402,0.49967160964930935,-0.6057834145541394,0.25786331620345937,1.87192061908701,1.3119874782078018,-0.009043320190802895,-0.36876576695533725,0.047135255297037215,-0.6306481931737906,0.553808226621116,-0.17530047988618377,-0.13638243254457402,0.49967160964930935,-0.6057834145541394,0.0,0.0,0.0
241971.9635012,5141272,200.0,0.026764672498396216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7792513082715853,0.06581928252010286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25516210016276153,1.8743924607583275,1.3137186109965628,-0.4849787190759697,-20.991183813912023,2.5156408988648358,0.8467442313252189,-0.6264969232282432,0.5446278576777402,-0.1669068456038744,-0.13303500868475343,0.49728555357924564,-0.6045603454861984,0.25516210016276153,1.8743924607583275,1.3137186109965628,-0.008464475449980302,-0.36636527144410547,0.043906216483021065,-0.6264969232282432,0.5446278576777402,-0.1669068456038744,-0.13303500868475343,0.49728555357924564,-0.6045603454861984,0.0,0.0,0.0
241971.9692277,5141274,200.0,0.019675772496705726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7351380213949112,0.0336396267814506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.249596319640367,1.879466341142126,1.3174537182224455,-0.3532694093383325,-20.739838892236758,2.1539413548853794,0.8442988734627944,-0.6311649344678189,0.5361889242479314,-0.16423413391443253,-0.09212622232444692,0.4811947892893742,-0.5992563743812561,0.249596319640367,1.879466341142126,1.3174537182224455,-0.006165714339529504,-0.36197847500270486,0.03759336853761752,-0.6311649344678189,0.5361889242479314,-0.16423413391443253,-0.09212622232444692,0.4811947892893742,-0.5992563743812561,0.0,0.0,0.0
241971.9753631,5141275,200.0,0.02103772999848101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942015192302877,0.34850864186374614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2470611271280978,1.8817627541801456,1.3187739106917604,-0.393967334960689,-20.634250414244068,1.9704100951346881,0.8189836581070593,-0.6146878004368148,0.5217913104971793,-0.14362091954240952,-0.13817041217115342,0.463073731465429,-0.598867407695959,0.2470611271280978,1.8817627541801456,1.3187739106917604,-0.006876027140371388,-0.3601356084095628,0.03439014377463501,-0.6146878004368148,0.5217913104971793,-0.14362091954240952,-0.13817041217115342,0.463073731465429,-0.598867407695959,0.0,0.0,0.0
241971.9819793,5141276,200.0,0.025331039996963563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819731616744459,0.07815843927329437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24430577039102586,1.8842798375438936,1.3206259162942,-0.3300344253177786,-20.518655519722884,1.7656227495763173,0.8221376262171254,-0.619471895493013,0.5200502593766773,-0.14735187429576227,-0.11981930690582958,0.4538480379850916,-0.6101693508983719,0.24430577039102586,1.8842798375438936,1.3206259162942,-0.005760187366722569,-0.3581180969016726,0.030815930328222052,-0.619471895493013,0.5200502593766773,-0.14735187429576227,-0.11981930690582958,0.4538480379850916,-0.6101693508983719,0.0,0.0,0.0
241971.9879162,5141277,200.0,0.022282539998123293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6483130049728231,0.13766980627996,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24159323793779608,1.8865694472555337,1.3222976679595269,-0.3068999973558779,-20.42861592713927,1.596540056948758,0.813700302526812,-0.6189499851374675,0.5084574131129375,-0.1431089000763187,-0.120797329237275,0.43109994862639267,-0.6003361517850592,0.24159323793779608,1.8865694472555337,1.3222976679595269,-0.005356415428221961,-0.35654660955393425,0.027864880633733602,-0.6189499851374675,0.5084574131129375,-0.1431089000763187,-0.120797329237275,0.43109994862639267,-0.6003361517850592,0.0,0.0,0.0
241971.9940724,5141278,200.0,0.02545341999875906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7092288907529706,0.010249100969589642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23898796210062212,1.8888319320215543,1.3236608741218001,-0.27812489001204127,-20.31570283282286,1.4197754584343778,0.7974037435809247,-0.6095738954827107,0.49761821679838153,-0.12902909180996847,-0.11972316535466786,0.42543114011580785,-0.5963484542470734,0.23898796210062212,1.8888319320215543,1.3236608741218001,-0.004854195062457212,-0.35457590428949803,0.024779756388691787,-0.6095738954827107,0.49761821679838153,-0.12902909180996847,-0.11972316535466786,0.42543114011580785,-0.5963484542470734,0.0,0.0,0.0
241972.0000304,5141280,200.0,0.020768149996515224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7069725882416616,0.14860294217084175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23383727527661247,1.8935099406727023,1.326440831172937,-0.18789875874943257,-20.166906610068423,1.0214470971446323,0.7781267842106685,-0.5962498166862334,0.4872051367118995,-0.1122434994518994,-0.10885746732004944,0.3771082449433274,-0.6126070118266885,0.23383727527661247,1.8935099406727023,1.326440831172937,-0.003279452000588101,-0.35197892028790223,0.017827614980112205,-0.5962498166862334,0.4872051367118995,-0.1122434994518994,-0.10885746732004944,0.3771082449433274,-0.6126070118266885,0.0,0.0,0.0
241972.0060462,5141282,200.0,0.017854249996675738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7263871741065344,0.10810838477928097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2285950100394163,1.897993305855269,1.3294545882020277,-0.09725656531902407,-20.003796654992488,0.6170069836631287,0.7680500102252656,-0.5959755837350798,0.4718026568439526,-0.11007349723547938,-0.10155532502072245,0.35020937531462687,-0.6273138323136963,0.2285950100394163,1.897993305855269,1.3294545882020277,-0.0016974472839978993,-0.34913211452904713,0.010768803372720459,-0.5959755837350798,0.4718026568439526,-0.11007349723547938,-0.10155532502072245,0.35020937531462687,-0.6273138323136963,0.0,0.0,0.0
241972.0122331,5141283,200.0,0.015555832498430861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605736154831954,0.05443649763157148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2259873553826992,1.900096034504441,1.3307984222101628,-0.06019355457308754,-19.922369078040237,0.4052769645404807,0.7576144918563663,-0.5933723505144972,0.4596885507959337,-0.1028368036396265,-0.10512253403568654,0.33937227689219424,-0.6384748567923682,0.2259873553826992,1.900096034504441,1.3307984222101628,-0.0010505757157792672,-0.3477109352093093,0.007073417413719696,-0.5933723505144972,0.4596885507959337,-0.1028368036396265,-0.10512253403568654,0.33937227689219424,-0.6384748567923682,0.0,0.0,0.0
241972.0198501,5141284,200.0,0.022983834998383225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290165162943932,0.3814669377001031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22267347136335935,1.9023682036126475,1.3330220308189074,0.08514631473696595,-19.800280926655475,0.12500641445148095,0.7918310667205931,-0.6348273951739447,0.45658025997233104,-0.12459969006436258,-0.058441888358758486,0.35380535083910936,-0.685435911329403,0.22267347136335935,1.9023682036126475,1.3330220308189074,0.0014860835380994253,-0.3455800949899719,0.0021817735182909637,-0.6348273951739447,0.45658025997233104,-0.12459969006436258,-0.058441888358758486,0.35380535083910936,-0.685435911329403,0.0,0.0,0.0
241972.0260104,5141286,200.0,0.01831058999748892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5976558554000247,0.2328965200354067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21824433785827813,1.9062166975235266,1.334690655736238,0.045310856002275246,-19.709196496239628,-0.18948895467687002,0.7180148874222873,-0.5727635858467799,0.42586336686010035,-0.07827928240957419,-0.1166985689046231,0.29590034312137115,-0.6354603289162741,0.21824433785827813,1.9062166975235266,1.334690655736238,0.0007908236241367383,-0.3439903717819117,-0.0033072061552736898,-0.5727635858467799,0.42586336686010035,-0.07827928240957419,-0.1166985689046231,0.29590034312137115,-0.6354603289162741,0.0,0.0,0.0
241972.032515,5141287,200.0,0.015645090000978586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610117605924439,0.10669298535722745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21572596517361076,1.9081206466793503,1.3358730532498586,0.07305758955784135,-19.656572377296843,-0.378855592393427,0.7081370346668884,-0.5700627537951249,0.41373977993433564,-0.072841685196185,-0.11821297336770625,0.2770910397065798,-0.6333137448285283,0.21572596517361076,1.9081206466793503,1.3358730532498586,0.0012750954813549598,-0.34307190764039897,-0.0066122774768588854,-0.5700627537951249,0.41373977993433564,-0.072841685196185,-0.11821297336770625,0.2770910397065798,-0.6333137448285283,0.0,0.0,0.0
241972.0387623,5141288,200.0,0.021816267499343883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562104168530185,0.07433065831620547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2132011183653817,1.9099686024539593,1.3371162337604363,0.12226979246909861,-19.59803354825876,-0.5679114366978161,0.7002591358449312,-0.5693319545133834,0.4014157888827414,-0.07133966175912873,-0.10682491791851528,0.2647884813310628,-0.631416907745238,0.2132011183653817,1.9099686024539593,1.3371162337604363,0.0021340104543159377,-0.34205021233342237,-0.009911924430108243,-0.5693319545133834,0.4014157888827414,-0.07133966175912873,-0.10682491791851528,0.2647884813310628,-0.631416907745238,0.0,0.0,0.0
241972.0445548,5141290,200.0,0.015977284997631135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6573873667026946,0.060305796722125556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2082180476268518,1.9134764625949536,1.3392313230451072,0.1648284457462368,-19.512349632697116,-0.9467372090450509,0.678047459902079,-0.561452330867405,0.37601753452176034,-0.05595044035033353,-0.1187370179340904,0.23017856270734266,-0.6290448305329263,0.2082180476268518,1.9134764625949536,1.3392313230451072,0.002876799079216674,-0.34055474589087087,-0.016523681448977978,-0.561452330867405,0.37601753452176034,-0.05595044035033353,-0.1187370179340904,0.23017856270734266,-0.6290448305329263,0.0,0.0,0.0
241972.0505162,5141291,200.0,0.015713484997092086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963111401873132,0.12986296609917117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20573453890258842,1.9154173418679554,1.3406704481302572,0.22653315140299476,-19.435169749835378,-1.1418090672297845,0.6810877806062526,-0.5645359574710579,0.3750085152465595,-0.06744131601590914,-0.10088254394460083,0.2363514574429831,-0.631352889894085,0.20573453890258842,1.9154173418679554,1.3406704481302572,0.003953749356901071,-0.33920770281863,-0.019928327652285027,-0.5645359574710579,0.3750085152465595,-0.06744131601590914,-0.10088254394460083,0.2363514574429831,-0.631352889894085,0.0,0.0,0.0
241972.0583481,5141292,200.0,0.021266419998767952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51942218625105,0.15789792508465333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20316257924227,1.9169071867995302,1.3413587367751933,0.22879056737068698,-19.39268228405334,-1.2851524100474012,0.663332121100631,-0.5590877257111124,0.35434857629242844,-0.043214630885467176,-0.11047520123766442,0.2213643448161172,-0.604875966490153,0.20316257924227,1.9169071867995302,1.3413587367751933,0.0039931486981243935,-0.338466156649905,-0.022430140945267407,-0.5590877257111124,0.35434857629242844,-0.043214630885467176,-0.11047520123766442,0.2213643448161172,-0.604875966490153,0.0,0.0,0.0
241972.0644532,5141293,200.0,0.02229481499880856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6714939217939202,0.26735304817238387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2007095459254673,1.9184584186952183,1.3423732914858952,0.2176326036880942,-19.41657426595076,-1.4720343685779809,0.6523778190367958,-0.5551549809272273,0.34040615812702657,-0.039030929172824774,-0.13467721266788601,0.17016878537899774,-0.6065560224418551,0.2007095459254673,1.9184584186952183,1.3423732914858952,0.0037984054940451983,-0.33888315039884187,-0.025691846434201526,-0.5551549809272273,0.34040615812702657,-0.039030929172824774,-0.13467721266788601,0.17016878537899774,-0.6065560224418551,0.0,0.0,0.0
241972.0704749,5141294,200.0,0.018776214996528123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539597088512865,0.2285571853152971,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1982081177360704,1.9200376078538415,1.3434096611711595,0.24614899944118807,-19.43417992302269,-1.636926759100169,0.6465894201100865,-0.5545272357338917,0.3305577370237545,-0.036180181333999556,-0.1275449886112787,0.13119693214548145,-0.5958903730855598,0.1982081177360704,1.9200376078538415,1.3434096611711595,0.004296110490738414,-0.3391904270817241,-0.028569761560298,-0.5545272357338917,0.3305577370237545,-0.036180181333999556,-0.1275449886112787,0.13119693214548145,-0.5958903730855598,0.0,0.0,0.0
241972.0768605,5141295,200.0,0.022002497496825354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657393525943742,0.08653446687514135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1955961980989862,1.921561872286314,1.3443810168501753,0.26000498566196134,-19.402333350255866,-1.7999078589568347,0.6437432272954055,-0.55775976896748,0.32001905359457944,-0.029953099113064374,-0.12975004630439377,0.1274630073611972,-0.5860808034404833,0.1955961980989862,1.921561872286314,1.3443810168501753,0.004537943071401873,-0.338634599531467,-0.03141431837131847,-0.55775976896748,0.32001905359457944,-0.029953099113064374,-0.12975004630439377,0.1274630073611972,-0.5860808034404833,0.0,0.0,0.0
241972.0827417,5141297,200.0,0.01900124999511214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5266313894224821,0.1530833115072697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19045841892852033,1.9243920422643026,1.3460200558715523,0.24845306543851284,-19.416739110130187,-2.097265427562344,0.629271785042,-0.5550451550797402,0.29631062054584134,-0.01038611689663932,-0.14838206255229125,0.08160120449319098,-0.5574261240713638,0.19045841892852033,1.9243920422643026,1.3460200558715523,0.004336324028574978,-0.3388860274725256,-0.03660418699920953,-0.5550451550797402,0.29631062054584134,-0.01038611689663932,-0.14838206255229125,0.08160120449319098,-0.5574261240713638,0.0,0.0,0.0
241972.0889272,5141298,200.0,0.02157534999778769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5121302976325074,0.04720642036108208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18780165599306065,1.925722521410842,1.346892756249803,0.2602164351271805,-19.428104530185408,-2.247029436342862,0.6266353689716397,-0.5586273150455232,0.28387646086850266,-0.004643651152521411,-0.14578103480382817,0.06102325071734535,-0.5466619933978972,0.18780165599306065,1.925722521410842,1.346892756249803,0.00454163356077153,-0.33908439147336145,-0.03921806205341527,-0.5586273150455232,0.28387646086850266,-0.004643651152521411,-0.14578103480382817,0.06102325071734535,-0.5466619933978972,0.0,0.0,0.0
241972.0951119,5141299,200.0,0.021542879999823513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6051352900648707,0.16264852875443236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1851435584891994,1.9271324339723197,1.3478557791357282,0.27139834460515055,-19.389445134694643,-2.4194087906346002,0.627684941955287,-0.5631537504744832,0.2771781106279437,-0.004305191361476002,-0.14830462278264256,0.07290530566166817,-0.5502423012115635,0.1851435584891994,1.9271324339723197,1.3478557791357282,0.0047367946978220665,-0.3384096577352169,-0.04222664934826792,-0.5631537504744832,0.2771781106279437,-0.004305191361476002,-0.14830462278264256,0.07290530566166817,-0.5502423012115635,0.0,0.0,0.0
241972.1037439,5141300,200.0,0.02673847999866574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5270943425405428,0.20755144973638168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1824772334976017,1.9281438826407231,1.3484171173117039,0.23441441352412626,-19.436424787583523,-2.546319856702218,0.6154808996160437,-0.5602842621947711,0.2543836911745789,0.013682872265423723,-0.16964498779423373,0.03311385814195891,-0.5280491635045712,0.1824772334976017,1.9281438826407231,1.3484171173117039,0.004091303330127527,-0.33922960735957197,-0.04444166530836391,-0.5602842621947711,0.2543836911745789,0.013682872265423723,-0.16964498779423373,0.03311385814195891,-0.5280491635045712,0.0,0.0,0.0
241972.1100934,5141303,200.0,0.01764791749995264,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49919082592232555,0.07135802211098706,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17434465745247518,1.9313373408530983,1.3507914454008618,0.18773526190963405,-19.437603680629056,-2.957543516717136,0.6082269288675055,-0.5681509926461892,0.215704909794549,0.02481609246583749,-0.1870761908066335,0.018758377629835912,-0.4975309337574716,0.17434465745247518,1.9313373408530983,1.3507914454008618,0.0032765984424170114,-0.3392501829247454,-0.05161887213772598,-0.5681509926461892,0.215704909794549,0.02481609246583749,-0.1870761908066335,0.018758377629835912,-0.4975309337574716,0.0,0.0,0.0
241972.1183586,5141304,200.0,0.02119771749606069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35243880368458563,0.29976159346538167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1716932584447144,1.9322539284904203,1.3515926098885394,0.1736618316379906,-19.382874145494633,-3.0366679373622523,0.6022983042863617,-0.5669899921170557,0.20163536533842744,0.025075398903440738,-0.17938210458599466,0.047336544172597896,-0.4581238976840803,0.1716932584447144,1.9322539284904203,1.3515926098885394,0.003030970747126993,-0.33829497233856376,-0.052999853796716234,-0.5669899921170557,0.20163536533842744,0.025075398903440738,-0.17938210458599466,0.047336544172597896,-0.4581238976840803,0.0,0.0,0.0
241972.1245662,5141305,200.0,0.01723701749981909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.426299088946837,0.24804782226170008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16893128812429214,1.9331292291181947,1.352280764684355,0.16792439896816805,-19.451256251497924,-3.1358016222514737,0.600218795532275,-0.5689894806288467,0.18826137874784374,0.03272959999589162,-0.17199579767156964,-0.0005001049085941525,-0.43604345975091174,0.16893128812429214,1.9331292291181947,1.352280764684355,0.002930833656427101,-0.339488465237769,-0.054730062997667694,-0.5689894806288467,0.18826137874784374,0.03272959999589162,-0.17199579767156964,-0.0005001049085941525,-0.43604345975091174,0.0,0.0,0.0
241972.1325108,5141306,200.0,0.02562575999658675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33311102368159073,0.15226089775020243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16612242958490198,1.9340018559715444,1.353095858827808,0.16176979768104058,-19.42589669789122,-3.225568189701522,0.6021380405912944,-0.5744261210169638,0.1774747372557695,0.0332801601036308,-0.16429005085637943,0.0141957497039526,-0.4126579692654666,0.16612242958490198,1.9340018559715444,1.353095858827808,0.0028234155998192456,-0.339045857530496,-0.05629678515788461,-0.5744261210169638,0.1774747372557695,0.0332801601036308,-0.16429005085637943,0.0141957497039526,-0.4126579692654666,0.0,0.0,0.0
241972.1386965,5141308,200.0,0.01808855999738098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35394867634596716,0.08668014744808696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16063070040219785,1.9356716183061997,1.3545813396682187,0.10477053254294136,-19.345955200632012,-3.385100946375604,0.5981358052923892,-0.5752668942160857,0.1594804240119253,0.03742240436864466,-0.172472262071527,0.051150435729872455,-0.36830565153511524,0.16063070040219785,1.9356716183061997,1.3545813396682187,0.001828590751942194,-0.3376506151943488,-0.059081157026630304,-0.5752668942160857,0.1594804240119253,0.03742240436864466,-0.172472262071527,0.051150435729872455,-0.36830565153511524,0.0,0.0,0.0
