t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241974.5965627,5141800,200.0,0.01978853749784054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277241977770268,0.4599946502997363,True,0.073,256,4.808441773616416,2.2432953134628537,1.1003884081346633,-0.4286016223356426,0.28771518195350154,0.026480800601876187,2.837160871236142,-0.3404657986595742,1.7798931824970894,0.12408496325019633,-0.4041452935441647,-0.7011270261784374,0.0,0.0,0.0,True,safe,0.7003884081346633,0.7003884081346633,2.3996115918653365,True,inside_operational_region,4.808441773616416,2.2432953134628537,1.1003884081346633,0.7003884081346633,0.7003884081346633,2.3996115918653365
241974.6004379,5141801,200.0,0.017393642495526065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8607240343844026,0.11043551236992956,True,0.073,256,4.824250827568875,2.246158397043554,1.095553151014491,-0.4277843956193137,0.2845253164144461,0.02393093599930607,2.826991952310693,-0.3221121939951969,1.7942508394984058,0.15463486298863155,-0.39965900339422694,-0.7026017306378374,0.0,0.0,0.0,True,safe,0.6955531510144909,0.6955531510144909,2.404446848985509,True,inside_operational_region,4.824250827568875,2.246158397043554,1.095553151014491,0.6955531510144909,0.6955531510144909,2.404446848985509
241974.6067632,5141802,200.0,0.0203387574961311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809919817106078,0.36966862555726265,True,0.073,256,4.8400175241493715,2.2490005787597362,1.0905879098236457,-0.42721958909343627,0.2794001431436275,0.02120592666851362,2.8199871767193447,-0.3056003911279798,1.803712564619103,0.17296375964308505,-0.45234335184894603,-0.7357276011318576,0.0,0.0,0.0,True,safe,0.6905879098236457,0.6905879098236457,2.409412090176354,True,inside_operational_region,4.8400175241493715,2.2490005787597362,1.0905879098236457,0.6905879098236457,0.6905879098236457,2.409412090176354
241974.6117218,5141803,200.0,0.020130957499998138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638204989432967,0.308550747711362,True,0.073,256,4.855806427940651,2.251774762702674,1.0854809455155074,-0.428132082081742,0.2746582569097873,0.018712029607810265,2.8149051373099554,-0.29865917706924083,1.8137060324613263,0.1364544397506931,-0.48761666429977735,-0.7514232643747601,0.0,0.0,0.0,True,safe,0.6854809455155074,0.6854809455155074,2.4145190544844928,True,inside_operational_region,4.855806427940651,2.251774762702674,1.0854809455155074,0.6854809455155074,0.6854809455155074,2.4145190544844928
241974.6188864,5141804,200.0,0.022337244998993193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3226363242115449,0.22143626345659614,True,0.073,256,4.871371278129928,2.2547789872136708,1.0804293340832085,-0.4270527411259395,0.2688844262281904,0.015949546487460164,2.805532220138728,-0.2736895657665082,1.8174687513157128,0.1744102347252418,-0.5446993174191709,-0.7867145278564666,0.0,0.0,0.0,True,safe,0.6804293340832085,0.6804293340832085,2.4195706659167913,True,inside_operational_region,4.871371278129928,2.2547789872136708,1.0804293340832085,0.6804293340832085,0.6804293340832085,2.4195706659167913
241974.6234123,5141805,200.0,0.02144974499685697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136469324021208,0.19262314854835363,True,0.073,256,4.887255593822637,2.258048461614937,1.0753487303062985,-0.42635223939025346,0.265079063821152,0.01369889851910644,2.8104503349373284,-0.2466186143773842,1.8316068482747507,0.18848483154629697,-0.5394384189366368,-0.7739677925709485,0.0,0.0,0.0,True,safe,0.6753487303062985,0.6753487303062985,2.4246512696937015,True,inside_operational_region,4.887255593822637,2.258048461614937,1.0753487303062985,0.6753487303062985,0.6753487303062985,2.4246512696937015
241974.6322332,5141806,200.0,0.025665017500575045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3159225536856718,0.19378683842679892,True,0.073,256,4.902679330824571,2.2610396700090276,1.0698672827677835,-0.42644667079122067,0.25933137097778225,0.010473320748056292,2.793889217386196,-0.23511047293508341,1.8428474999951932,0.18179290242126955,-0.5810191354528598,-0.8187620788812824,0.0,0.0,0.0,True,safe,0.6698672827677835,0.6698672827677835,2.4301327172322162,True,inside_operational_region,4.902679330824571,2.2610396700090276,1.0698672827677835,0.6698672827677835,0.6698672827677835,2.4301327172322162
241974.6362318,5141808,200.0,0.01870581749695411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2178078733748907,0.08963805654951118,True,0.073,256,4.933597689477414,2.26763784538944,1.0588960613196958,-0.42597340068099543,0.24886355915100467,0.004385757134715007,2.777463508989832,-0.18909282291861618,1.865305785949061,0.18729194048046116,-0.6191004725806635,-0.8633566603459756,0.0,0.0,0.0,True,safe,0.6588960613196958,0.6588960613196958,2.441103938680304,True,inside_operational_region,4.933597689477414,2.26763784538944,1.0588960613196958,0.6588960613196958,0.6588960613196958,2.441103938680304
241974.643525,5141809,200.0,0.021924414999367446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948429174487314,0.30755129422488353,True,0.073,256,4.94897730522976,2.2710264811949,1.0534965559944713,-0.42532151036064425,0.2420812935174892,0.0014676642026243414,2.7745353341842636,-0.16095368769607954,1.8634066464794545,0.20144485950198582,-0.6828631971865284,-0.8987493944311764,0.0,0.0,0.0,True,safe,0.6534965559944713,0.6534965559944713,2.4465034440055287,True,inside_operational_region,4.94897730522976,2.2710264811949,1.0534965559944713,0.6534965559944713,0.6534965559944713,2.4465034440055287
241974.6458301,5141810,200.0,0.018312814998344994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505155929093027,0.45467600355188315,True,0.073,256,4.964470121517706,2.274185210841317,1.047487029076242,-0.4267730956124245,0.23820760676063824,-0.0012426770058415748,2.7679190941063654,-0.163816919258564,1.8865495793950087,0.14096974514542754,-0.650365487512252,-0.8822279821108,0.0,0.0,0.0,True,safe,0.6474870290762419,0.6474870290762419,2.452512970923758,True,inside_operational_region,4.964470121517706,2.274185210841317,1.047487029076242,0.6474870290762419,0.6474870290762419,2.452512970923758
241974.6534046,5141811,200.0,0.02169201750010021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.442696931060565,0.2877893577436827,True,0.073,256,4.979953903941621,2.2775277342358415,1.0417238480871907,-0.42701708435410524,0.23140521166571082,-0.0036880604543871875,2.7715862232573913,-0.14723596145803336,1.8891692220926561,0.12830565852372408,-0.7155473710056333,-0.9012359967597476,0.0,0.0,0.0,True,safe,0.6417238480871906,0.6417238480871906,2.458276151912809,True,inside_operational_region,4.979953903941621,2.2775277342358415,1.0417238480871907,0.6417238480871906,0.6417238480871906,2.458276151912809
241974.6596445,5141812,200.0,0.022160017498463875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1516022363076754,0.1865885378534251,True,0.073,256,4.995266140247557,2.281129003839978,1.0356849329469462,-0.42782461148354356,0.2263727757841396,-0.006556573132964871,2.7631040264151316,-0.12685643963877374,1.9069439968828756,0.10169779927987428,-0.7103440601424833,-0.9053116531826993,0.0,0.0,0.0,True,safe,0.6356849329469462,0.6356849329469462,2.464315067053054,True,inside_operational_region,4.995266140247557,2.281129003839978,1.0356849329469462,0.6356849329469462,0.6356849329469462,2.464315067053054
241974.6689231,5141813,200.0,0.02712082999787165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994195460655698,0.07611968755234554,True,0.073,256,5.010312903818414,2.28470102528985,1.0295517222765995,-0.4285066950256149,0.22069288498354878,-0.009791404713089147,2.7465777994928695,-0.10821084922791452,1.9183326453997527,0.08591425329289526,-0.7205358338752721,-0.9286911575699621,0.0,0.0,0.0,True,safe,0.6295517222765995,0.6295517222765995,2.4704482777234005,True,inside_operational_region,5.010312903818414,2.28470102528985,1.0295517222765995,0.6295517222765995,0.6295517222765995,2.4704482777234005
241974.6730203,5141815,200.0,0.020799940000419653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3251265719876018,0.11597391520366263,True,0.073,256,5.0407214954134405,2.29188164283115,1.0170844110600146,-0.430022672202532,0.20857270806724992,-0.015262479173518084,2.7411528866188526,-0.07906807441956815,1.934939538022157,0.05006650007576426,-0.7676580752058917,-0.947005952062928,0.0,0.0,0.0,True,safe,0.6170844110600145,0.6170844110600145,2.4829155889399854,True,inside_operational_region,5.0407214954134405,2.29188164283115,1.0170844110600146,0.6170844110600145,0.6170844110600145,2.4829155889399854
241974.6768086,5141816,200.0,0.019103139998610047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3111680347338734,0.04770869444203419,True,0.073,256,5.055798064793999,2.295772349072524,1.0108390405501089,-0.4304062699000277,0.20272020808658642,-0.018271048718306204,2.73569124351161,-0.05143127315722407,1.9425733801339677,0.0494138727554842,-0.7760774656318756,-0.9597615513771319,0.0,0.0,0.0,True,safe,0.6108390405501088,0.6108390405501088,2.489160959449891,True,inside_operational_region,5.055798064793999,2.295772349072524,1.0108390405501089,0.6108390405501088,0.6108390405501088,2.489160959449891
241974.6821526,5141817,200.0,0.020437920000547942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3135940279915463,0.0421258838551199,True,0.073,256,5.0709829235869295,2.2996292830185583,1.0043589663402217,-0.43111328854622855,0.1967401882849673,-0.02103761915767466,2.7362952445130935,-0.033920744141726744,1.9550568653310831,0.03590714161858931,-0.7901146954931121,-0.9651646328130655,0.0,0.0,0.0,True,safe,0.6043589663402217,0.6043589663402217,2.495641033659778,True,inside_operational_region,5.0709829235869295,2.2996292830185583,1.0043589663402217,0.6043589663402217,0.6043589663402217,2.495641033659778
241974.688093,5141818,200.0,0.02106331999689986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3693033005823323,0.12414104531691729,True,0.073,256,5.085911460148014,2.303420961931668,0.9979677851391403,-0.43131154364265134,0.1907222542796796,-0.024334843188357436,2.727971573842215,-0.015228744000302052,1.9558965324782327,0.04447412842775518,-0.7955850135826817,-0.9861279007578463,0.0,0.0,0.0,True,safe,0.5979677851391403,0.5979677851391403,2.5020322148608596,True,inside_operational_region,5.085911460148014,2.303420961931668,0.9979677851391403,0.5979677851391403,0.5979677851391403,2.5020322148608596
241974.6990267,5141819,200.0,0.027255209995610864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6482594637707353,0.42765413982754436,True,0.073,256,5.100858389619084,2.307499986221045,0.9917224271293136,-0.4304893635792748,0.18321448332982726,-0.027483497224906728,2.7276339126122884,0.02020223710022606,1.9498957820545713,0.08397862703092786,-0.8472978307245069,-1.0200046684600015,0.0,0.0,0.0,True,safe,0.5917224271293136,0.5917224271293136,2.5082775728706865,True,inside_operational_region,5.100858389619084,2.307499986221045,0.9917224271293136,0.5917224271293136,0.5917224271293136,2.5082775728706865
241974.703071,5141820,200.0,0.025260109999772618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591476249959321,0.627745869854506,True,0.073,256,5.11580449222268,2.311464433692851,0.9845565794548311,-0.4319539700525201,0.18032996875847696,-0.030586916225431082,2.7142249846768856,0.020556838653586595,1.9877934602759184,0.03986051370054142,-0.7508988951532731,-0.9826202755603586,0.0,0.0,0.0,True,safe,0.5845565794548311,0.5845565794548311,2.515443420545169,True,inside_operational_region,5.11580449222268,2.311464433692851,0.9845565794548311,0.5845565794548311,0.5845565794548311,2.515443420545169
241974.7057667,5141821,200.0,0.02204660999964363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502316116549396,0.2668329340682436,True,0.073,256,5.130634377484244,2.315553781080186,0.9780815038723005,-0.431202689535056,0.17373369743377154,-0.033971166213321524,2.7109988640726352,0.05003452233287409,1.981564046074144,0.07812795462002839,-0.7790138992046268,-1.0116898667569816,0.0,0.0,0.0,True,safe,0.5780815038723005,0.5780815038723005,2.5219184961276992,True,inside_operational_region,5.130634377484244,2.315553781080186,0.9780815038723005,0.5780815038723005,0.5780815038723005,2.5219184961276992
241974.7143905,5141822,200.0,0.027734482500656767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5438542573157057,0.2186856195313403,True,0.073,256,5.14566505214585,2.3196355364154533,0.9710958587683901,-0.4318159719985233,0.16655882998508265,-0.03685765985136236,2.7167575338492678,0.0635285773321882,1.9937275174911808,0.060955231884855035,-0.8267590500586088,-1.0292383725309402,0.0,0.0,0.0,True,safe,0.5710958587683901,0.5710958587683901,2.52890414123161,True,inside_operational_region,5.14566505214585,2.3196355364154533,0.9710958587683901,0.5710958587683901,0.5710958587683901,2.52890414123161
241974.7185276,5141825,200.0,0.016203177495391352,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.362938085648891,0.05512727367090225,True,0.073,256,5.1901915716852205,2.3325032920588176,0.9498494323062904,-0.4313084668977716,0.148342766091059,-0.04604556119615699,2.710788012479136,0.12415999180707249,2.0233754075666264,0.08832701044028993,-0.8359902996063798,-1.0404468066962311,0.0,0.0,0.0,True,safe,0.5498494323062904,0.5498494323062904,2.5501505676937097,True,inside_operational_region,5.1901915716852205,2.3325032920588176,0.9498494323062904,0.5498494323062904,0.5498494323062904,2.5501505676937097
241974.7326356,5141826,200.0,0.025838502498646648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7576239976935313,0.36398457889915464,True,0.073,256,5.2050241509576995,2.3370069519210035,0.9428169162902044,-0.4304371228047983,0.14014890610138497,-0.04897779308327754,2.716142741773803,0.15546557715743525,2.020925254050735,0.11670169136428589,-0.9044275883482323,-1.0690018654319824,0.0,0.0,0.0,True,safe,0.5428169162902043,0.5428169162902043,2.5571830837097957,True,inside_operational_region,5.2050241509576995,2.3370069519210035,0.9428169162902044,0.5428169162902043,0.5428169162902043,2.5571830837097957
241974.7389591,5141827,200.0,0.027235602499405303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4403753870069944,0.11196452693381088,True,0.073,256,5.21972182175473,2.3413403939731556,0.9355112423480372,-0.43018694630154286,0.13400325481530562,-0.05269015561310786,2.711193281555168,0.17069445567954333,2.02816864733707,0.1225003468304861,-0.8887314818443797,-1.087701306535124,0.0,0.0,0.0,True,safe,0.5355112423480372,0.5355112423480372,2.564488757651963,True,inside_operational_region,5.21972182175473,2.3413403939731556,0.9355112423480372,0.5355112423480372,0.5355112423480372,2.564488757651963
241974.7443589,5141828,200.0,0.02762600250038212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5111774044701098,0.2308906606635287,True,0.073,256,5.234326497969857,2.3458288904388658,0.927532347461087,-0.4311185548191814,0.12724318909733423,-0.056058008296173245,2.7021111235296704,0.17757976533283037,2.05892799159237,0.08565083285427064,-0.8989046647995979,-1.1016304474125171,0.0,0.0,0.0,True,safe,0.527532347461087,0.527532347461087,2.572467652538913,True,inside_operational_region,5.234326497969857,2.3458288904388658,0.927532347461087,0.527532347461087,0.527532347461087,2.572467652538913
241974.7479877,5141829,200.0,0.026270602497005704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496295792206264,0.18039493841217563,True,0.073,256,5.248966883833985,2.3503855052449234,0.9201534580066209,-0.4299825246741804,0.12089382330751164,-0.059710487429026404,2.7008096160256847,0.2044558888254484,2.058453409385485,0.12431151061878355,-0.8909924530119128,-1.116148432781055,0.0,0.0,0.0,True,safe,0.5201534580066208,0.5201534580066208,2.579846541993379,True,inside_operational_region,5.248966883833985,2.3503855052449234,0.9201534580066209,0.5201534580066208,0.5201534580066208,2.579846541993379
241974.7518241,5141830,200.0,0.022247502498556962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6312998996198629,0.25061643086139274,True,0.073,256,5.263670410636341,2.3546220714375927,0.9119465866433666,-0.4307544693767409,0.11342488862864908,-0.06298753732455298,2.703233568933784,0.19772391939063416,2.0804555906720763,0.09062872076367334,-0.9234957679478444,-1.132587516475501,0.0,0.0,0.0,True,safe,0.5119465866433666,0.5119465866433666,2.5880534133566333,True,inside_operational_region,5.263670410636341,2.3546220714375927,0.9119465866433666,0.5119465866433666,0.5119465866433666,2.5880534133566333
241974.7595156,5141831,200.0,0.027906539994994747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570499134254989,0.15591587073522364,True,0.073,256,5.278549797302375,2.3592622607050013,0.9040778848457123,-0.43028874540072826,0.10612957982618676,-0.06580459668695404,2.716055250106229,0.21973759405512727,2.088760954197013,0.10133610458037776,-0.9516138674456963,-1.1301311916725199,0.0,0.0,0.0,True,safe,0.5040778848457123,0.5040778848457123,2.5959221151542877,True,inside_operational_region,5.278549797302375,2.3592622607050013,0.9040778848457123,0.5040778848457123,0.5040778848457123,2.5959221151542877
241974.7634115,5141833,200.0,0.021103207499855645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5522195089000066,0.15137138770030126,True,0.073,256,5.307443256221404,2.368255121501665,0.8873387543692656,-0.4301715582127601,0.09296662190002491,-0.07401866929470868,2.6978096982254423,0.23648691858400728,2.124587604851105,0.09897082986707399,-0.9231155501878495,-1.178052482127923,0.0,0.0,0.0,True,safe,0.48733875436926555,0.48733875436926555,2.6126612456307345,True,inside_operational_region,5.307443256221404,2.368255121501665,0.8873387543692656,0.48733875436926555,0.48733875436926555,2.6126612456307345
241974.7658674,5141834,200.0,0.017847342496504933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.799742072960173,0.2946949420388375,True,0.073,256,5.322011253335562,2.373056339053737,0.8789758959947821,-0.4292450842424058,0.08478632688838639,-0.07757072325576564,2.702087953817734,0.26267353610451716,2.1342888481806694,0.123868399640624,-0.9680191873077542,-1.2025230151467852,0.0,0.0,0.0,True,safe,0.4789758959947821,0.4789758959947821,2.621024104005218,True,inside_operational_region,5.322011253335562,2.373056339053737,0.8789758959947821,0.4789758959947821,0.4789758959947821,2.621024104005218
241974.7702648,5141835,200.0,0.017518582497898377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830997992278887,0.15175205403352865,True,0.073,256,5.336608066288133,2.377752363441498,0.8704379049716938,-0.42847908888741193,0.07666952299331742,-0.08111738154354242,2.708789503453976,0.27971386053662184,2.1436241676452603,0.13829080898731916,-1.0037411104869118,-1.2217778296625283,0.0,0.0,0.0,True,safe,0.4704379049716938,0.4704379049716938,2.629562095028306,True,inside_operational_region,5.336608066288133,2.377752363441498,0.8704379049716938,0.4704379049716938,0.4704379049716938,2.629562095028306
241974.7743312,5141836,200.0,0.016551364997188896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675343634304022,0.12188077774627075,True,0.073,256,5.351097324320271,2.3824593191573724,0.8616723131914742,-0.42790552402645554,0.0694195898138612,-0.08523253238401418,2.708740123504198,0.2935314130576434,2.1589613631588622,0.14437209519337835,-0.9994912443914191,-1.242949671842337,0.0,0.0,0.0,True,safe,0.46167231319147417,0.46167231319147417,2.638327686808526,True,inside_operational_region,5.351097324320271,2.3824593191573724,0.8616723131914742,0.46167231319147417,0.46167231319147417,2.638327686808526
241974.7835943,5141837,200.0,0.021875264997992302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874141240635764,0.23775989806927247,True,0.073,256,5.365523551545282,2.3872689914385514,0.8529957762477689,-0.4262841477588726,0.06108661014570549,-0.08909593898760892,2.710066128707107,0.3171400143379983,2.162636736621879,0.18275469004823383,-1.0324946416882472,-1.2678141231611926,0.0,0.0,0.0,True,safe,0.4529957762477689,0.4529957762477689,2.647004223752231,True,inside_operational_region,5.365523551545282,2.3872689914385514,0.8529957762477689,0.4529957762477689,0.4529957762477689,2.647004223752231
241974.7879205,5141838,200.0,0.021509697497018046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531371132897609,0.07309605376592174,True,0.073,256,5.380088875844027,2.392030669008178,0.843930983622093,-0.42513100187645403,0.05337929559365451,-0.09304360828633751,2.71764010002781,0.3303461047225812,2.1788958910007423,0.19826136917722964,-1.0401398104146604,-1.282255724302213,0.0,0.0,0.0,True,safe,0.44393098362209293,0.44393098362209293,2.656069016377907,True,inside_operational_region,5.380088875844027,2.392030669008178,0.843930983622093,0.44393098362209293,0.44393098362209293,2.656069016377907
241974.7919455,5141839,200.0,0.01813389749796958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6829520198472858,0.09204598737207503,True,0.073,256,5.394686052315531,2.396944459512224,0.8347592106160677,-0.4237191264393534,0.045937642640265786,-0.09663980129979732,2.726281355849611,0.3490346317593247,2.1955030938316114,0.21823124405884112,-1.043527036467192,-1.2797975918624769,0.0,0.0,0.0,True,safe,0.4347592106160677,0.4347592106160677,2.6652407893839323,True,inside_operational_region,5.394686052315531,2.396944459512224,0.8347592106160677,0.4347592106160677,0.4347592106160677,2.6652407893839323
241974.7992185,5141840,200.0,0.02245257249789116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225231146144983,0.4305806654164356,True,0.073,256,5.408960606850083,2.401918811332385,0.8258005951825202,-0.4215132377261477,0.03608688500320412,-0.10122871336705286,2.724267473328461,0.3804289098230639,2.191180150519404,0.26166189991140837,-1.1063922882941029,-1.340565250711827,0.0,0.0,0.0,True,safe,0.4258005951825202,0.4258005951825202,2.6741994048174798,True,inside_operational_region,5.408960606850083,2.401918811332385,0.8258005951825202,0.4258005951825202,0.4258005951825202,2.6741994048174798
241974.8039238,5141841,200.0,0.02254490999823994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095871553010523,0.30830514291753947,True,0.073,256,5.4232414715204715,2.4068441689492333,0.8166101960973601,-0.41913272193846574,0.027006082829102773,-0.10581141209376899,2.7241394039516207,0.4041373396282967,2.1936829925846344,0.3022214202961329,-1.1360382596137004,-1.380046367087919,0.0,0.0,0.0,True,safe,0.41661019609736005,0.41661019609736005,2.68338980390264,True,inside_operational_region,5.4232414715204715,2.4068441689492333,0.8166101960973601,0.41661019609736005,0.41661019609736005,2.68338980390264
241974.8083727,5141842,200.0,0.02097460999923734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7105620587641668,0.0808629250301315,True,0.073,256,5.437724347390543,2.4117265926894844,0.8069006968037378,-0.417181116583734,0.019688590238981174,-0.10974055500857949,2.7327449540720297,0.4136377715751193,2.2162275639220397,0.3199626907626214,-1.1164276280716916,-1.3687412901292817,0.0,0.0,0.0,True,safe,0.40690069680373775,0.40690069680373775,2.693099303196262,True,inside_operational_region,5.437724347390543,2.4117265926894844,0.8069006968037378,0.40690069680373775,0.40690069680373775,2.693099303196262
241974.8122552,5141843,200.0,0.018099309998641015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1875134409044477,0.3378172993114716,True,0.073,256,5.452187030134244,2.4167792254193445,0.797155824022234,-0.4147436467509249,0.009772642351805416,-0.11362441647672128,2.7447448382822035,0.43607284476474284,2.228047226223139,0.34979215232299665,-1.1803990876201889,-1.3925869503963386,0.0,0.0,0.0,True,safe,0.3971558240222339,0.3971558240222339,2.702844175977766,True,inside_operational_region,5.452187030134244,2.4167792254193445,0.797155824022234,0.3971558240222339,0.3971558240222339,2.702844175977766
241974.8185666,5141844,200.0,0.022092707498271046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7749003020454712,0.12670188693314363,True,0.073,256,5.466476662221137,2.421813479586179,0.7872751739028393,-0.41200842991723485,0.002543012036650083,-0.1179674154796313,2.744051117664455,0.45426860162826077,2.2442464484228672,0.38355979298112813,-1.1462010565707286,-1.389865161611316,0.0,0.0,0.0,True,safe,0.3872751739028393,0.3872751739028393,2.7127248260971606,True,inside_operational_region,5.466476662221137,2.421813479586179,0.7872751739028393,0.3872751739028393,0.3872751739028393,2.7127248260971606
241974.8226878,5141845,200.0,0.021174170000363448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8773473771953935,0.015644210792877145,True,0.073,256,5.480956610946544,2.4268160556769587,0.77722292306138,-0.4094294338229516,-0.005446068183120545,-0.12217048735990232,2.7556092871426556,0.470714576712561,2.2583696743681423,0.4053967427775477,-1.143383887378222,-1.3929981552798676,0.0,0.0,0.0,True,safe,0.37722292306137994,0.37722292306137994,2.72277707693862,True,inside_operational_region,5.480956610946544,2.4268160556769587,0.77722292306138,0.37722292306137994,0.37722292306137994,2.72277707693862
241974.8241207,5141846,200.0,0.017640469999519483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.18688945996457,0.1856261015936887,True,0.073,256,5.495313571860905,2.4318411897710104,0.7670374185938137,-0.4065583423258947,-0.015172818994127368,-0.1262879190374484,2.7647999170734057,0.48941691166883683,2.2664847848583016,0.43211906529380456,-1.195981231513776,-1.415451098921477,0.0,0.0,0.0,True,safe,0.36703741859381367,0.36703741859381367,2.7329625814061864,True,inside_operational_region,5.495313571860905,2.4318411897710104,0.7670374185938137,0.36703741859381367,0.36703741859381367,2.7329625814061864
241974.8270223,5141847,200.0,0.015578249998349556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8256013675969727,0.22144798866261123,True,0.073,256,5.509766737539185,2.4369503685896214,0.7568513147716308,-0.4029800876956178,-0.022624557669979062,-0.13022760786153897,2.7746664413403446,0.5126785240105409,2.2747545881644933,0.47689401420341665,-1.1732626614980308,-1.398049824398916,0.0,0.0,0.0,True,safe,0.3568513147716308,0.3568513147716308,2.7431486852283693,True,inside_operational_region,5.509766737539185,2.4369503685896214,0.7568513147716308,0.3568513147716308,0.3568513147716308,2.7431486852283693
241974.836908,5141848,200.0,0.02016970250007944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226031605133044,0.39663984660313334,True,0.073,256,5.524146524123628,2.442148442135734,0.7465012794068869,-0.39968106935172765,-0.03249551366700176,-0.13426435399645964,2.7852452594254773,0.5391613279780543,2.279574209380534,0.5036711567904762,-1.228064185521197,-1.4173964514372943,0.0,0.0,0.0,True,safe,0.3465012794068869,0.3465012794068869,2.753498720593113,True,inside_operational_region,5.524146524123628,2.442148442135734,0.7465012794068869,0.3465012794068869,0.3465012794068869,2.753498720593113
241974.8407619,5141849,200.0,0.017895002499808473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1081300118279747,0.027774769661653886,True,0.073,256,5.538443536639588,2.4472358081140553,0.7358261682938159,-0.39655325814773335,-0.04160364673301231,-0.1386671285035419,2.79213271779369,0.5551334688547718,2.2919312504541307,0.5185499847886228,-1.2463903525817097,-1.4340559065138119,0.0,0.0,0.0,True,safe,0.33582616829381584,0.33582616829381584,2.7641738317061844,True,inside_operational_region,5.538443536639588,2.4472358081140553,0.7358261682938159,0.33582616829381584,0.33582616829381584,2.7641738317061844
