t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91195.2404608,1.0011881000100402,3857551,200.0,0.01609962499808222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5475908914008512,0.23736028479284563,True,5.739650250483186,2.012114808907889,0.6138586585280091,-0.4331002350489461,-0.1281519103916362,-0.23253682683836274,3.794929752453072,0.41135189042682463,1.7005647148363359,-0.8385500253480209,-0.509799029447092,-1.049386840879416,0.0,0.0,-0.5759581326113448,True,inside_operational_region,0.21385865852800912,estimated_actuator_state_not_measured_surface_marker,rad
91195.2461192,1.0069096000079298,3857552,200.0,0.01640507500167168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755472202174449,0.258653718663177,True,5.758382627642332,2.013491387003272,0.6040996075580942,-0.43738055855432467,-0.13161315071524315,-0.23692583224047636,3.796557107554224,0.4224382932759042,1.7233565254890821,-0.8604182310102284,-0.46828387834682017,-1.0546777186530336,0.0,0.0,-0.5759581742319676,True,inside_operational_region,0.2040996075580942,estimated_actuator_state_not_measured_surface_marker,rad
91195.2521252,1.0128854000067804,3857553,200.0,0.015414937496647145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6453917411802625,0.7954786586972249,True,5.777349958265658,2.015199025987576,0.5945978888649517,-0.4389877858283646,-0.1391481210134784,-0.23960217572338305,3.810321654182235,0.4597735678910212,1.7185830138095795,-0.7826262875591765,-0.5801721972661118,-1.0655112209213762,0.0,0.0,-0.5759582125247892,True,inside_operational_region,0.19459788886495166,estimated_actuator_state_not_measured_surface_marker,rad
91195.257724,1.0185263000021223,3857555,200.0,0.016097094997996306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3536492765768164,0.10369478266267954,True,5.8148445514862335,2.0182444818670455,0.5745215593513342,-0.4458942009660638,-0.14668181872108788,-0.24754877717673462,3.813072208459444,0.4766126051602987,1.763257856922471,-0.788905438158831,-0.510210631368057,-1.0559892278262695,0.0,0.0,-0.5759582801700595,True,inside_operational_region,0.17452155935133418,estimated_actuator_state_not_measured_surface_marker,rad
91195.2637661,1.0245389000046998,3857556,200.0,0.01565119499692794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5675537990268662,0.18653491004612519,True,5.83355487970883,2.0197490432563674,0.5643487260901039,-0.4501619061733191,-0.15087865446746251,-0.2520155945126379,3.813728782917386,0.48323925238557086,1.7818654711421291,-0.8217499427956964,-0.487474998971669,-1.0733087749231196,0.0,0.0,-0.5759583099925388,True,inside_operational_region,0.16434872609010387,estimated_actuator_state_not_measured_surface_marker,rad
91195.2694271,1.03019000000495,3857557,200.0,0.014933802496511033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098494768825427,0.3169025324627931,True,5.852276502691023,2.0215221244194472,0.5539893866136666,-0.4527538130295281,-0.15354278589662496,-0.2556853768102543,3.811950233219941,0.495903818154395,1.8112650762864084,-0.7897344466714886,-0.433382738972389,-1.0419638548380163,0.0,0.0,-0.5759583374305445,True,inside_operational_region,0.15398938661366657,estimated_actuator_state_not_measured_surface_marker,rad
91195.2756034,1.036331600000267,3857558,200.0,0.0156144024984534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7672094200563182,0.8087726474347156,True,5.870696387796357,2.0227555200635363,0.5431836298404611,-0.4583451179052247,-0.15477913423004575,-0.2616107546208388,3.8019004585645293,0.47409763899234136,1.8509235383729645,-0.8748204491673037,-0.3122891297664203,-1.061702351312352,0.0,0.0,-0.5759583626747283,True,inside_operational_region,0.14318362984046107,estimated_actuator_state_not_measured_surface_marker,rad
91195.2813117,1.0420288000022992,3857559,200.0,0.01492000499558134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5378257098406949,0.13499811986801613,True,5.889447419817982,2.0244037968406237,0.5325659953223155,-0.4622498859748636,-0.15945678855248957,-0.26572929246124577,3.8081809542042255,0.4860861642294,1.868848550754746,-0.8806570839004393,-0.3397028779410636,-1.0754965584861762,0.0,0.0,-0.5759583859004986,True,inside_operational_region,0.1325659953223155,estimated_actuator_state_not_measured_surface_marker,rad
91195.2875443,1.0480385000118986,3857561,200.0,0.01569819250049281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5815209294896206,0.3558255006587044,True,5.92705854566462,2.0284514398359206,0.5118407209174918,-0.4674335364663196,-0.1711666277817172,-0.2741960961043266,3.8136521153021263,0.555484624303166,1.8770411613638058,-0.8145890864861608,-0.43826889056845947,-1.1335611763533378,0.0,0.0,-0.575958426929429,True,inside_operational_region,0.11184072091749175,estimated_actuator_state_not_measured_surface_marker,rad
91195.2934312,1.054137900006026,3857562,200.0,0.014124392500305335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1104083812488457,0.6261731822461293,True,5.945785833588941,2.0303381610180775,0.5009755870946478,-0.4695503914120889,-0.1723677273927393,-0.278837512118681,3.8111075450351204,0.5627207829352217,1.9096654301810307,-0.7758284591697437,-0.33211023039404636,-1.0987230299175128,0.0,0.0,-0.5759584450176771,True,inside_operational_region,0.10097558709464782,estimated_actuator_state_not_measured_surface_marker,rad
91195.2994645,1.0601853000116535,3857563,200.0,0.014075232499201763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632416031568054,1.4062351018097388,True,5.964326945021723,2.0317543467184125,0.48934683559849435,-0.47433712998986577,-0.1688320931175049,-0.284580190289486,3.8032198029827136,0.5254069322498555,1.9756719922459425,-0.8385824463183057,-0.08601504194467227,-1.030043373379639,0.0,0.0,-0.5759584616596688,True,inside_operational_region,0.08934683559849432,estimated_actuator_state_not_measured_surface_marker,rad
91195.3052765,1.0659910000103991,3857564,200.0,0.0143978049971251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8127186956459345,0.5680452385799153,True,5.983091650916016,2.0338229830702907,0.47831601781197686,-0.47800672582421244,-0.17501590292684766,-0.2895055583194166,3.8066931338337873,0.5523606583434375,1.9880259046644515,-0.8492259176232068,-0.180732818185754,-1.0966211684071239,0.0,0.0,-0.5759584769710403,True,inside_operational_region,0.07831601781197683,estimated_actuator_state_not_measured_surface_marker,rad
91195.3112295,1.0719561000005342,3857566,200.0,0.014271092500241958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1079719626142384,0.37759890023896,True,6.0207808231613615,2.037968576164555,0.45624948911153707,-0.48233094531220333,-0.1790059818331633,-0.2981632768284235,3.8075179725165893,0.5905971198717838,2.024104636392644,-0.7708953914872723,-0.11538963178603094,-1.0502673456853682,0.0,0.0,-0.5759585040189782,True,inside_operational_region,0.05624948911153704,estimated_actuator_state_not_measured_surface_marker,rad
91195.3172352,1.0779689000046346,3857567,200.0,0.013881792497234438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2486791538569937,0.0,True,6.0397072820612845,2.0399915444671475,0.4449070257933504,-0.48528932042450057,-0.18148559977338818,-0.30256859118330404,3.8137850699870413,0.5999075631606148,2.047129966621967,-0.7673498646600952,-0.10212633025485945,-1.0415538958714063,0.0,0.0,-0.5759585159434862,True,inside_operational_region,0.044907025793350375,estimated_actuator_state_not_measured_surface_marker,rad
91195.3229537,1.0836708000133513,3857568,200.0,0.01448063749798322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8147651213105873,0.6363529144221934,True,6.058495748485479,2.042193839180919,0.43345547193907763,-0.4884941101943734,-0.18647824727558904,-0.3088729332704543,3.8118309902684024,0.6212430408078988,2.0689543366207026,-0.7847298950828566,-0.13552485828885522,-1.1284208145187085,0.0,0.0,-0.5759585269145633,True,inside_operational_region,0.03345547193907761,estimated_actuator_state_not_measured_surface_marker,rad
91195.3289357,1.0896807000099216,3857569,200.0,0.01398994999953364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2145087064320286,0.5016943254522811,True,6.077206327591164,2.0446444109143007,0.4221417418526592,-0.48951473366846265,-0.19055629387056738,-0.3130680375972563,3.8038538317901534,0.649554735409595,2.083385550007627,-0.7141648656986448,-0.16841793896090443,-1.1254665556184742,0.0,0.0,-0.5759585370084415,True,inside_operational_region,0.022141741852659158,estimated_actuator_state_not_measured_surface_marker,rad
91195.3349751,1.0957784000056563,3857570,200.0,0.014610467498001661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5717647376071335,0.22249814281064406,True,6.095869521033564,2.0469860873918195,0.410365478160135,-0.49254967961447305,-0.1939688371828514,-0.31891004508039966,3.7973843415096233,0.6603869203374253,2.1156366033037197,-0.7335125181566184,-0.1505264119033275,-1.1600894045696168,0.0,0.0,-0.5759585462952577,True,inside_operational_region,0.010365478160135,estimated_actuator_state_not_measured_surface_marker,rad
91195.3405883,1.1013687000086065,3857571,200.0,0.015578889998962227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.697201393786539,0.24947640083415198,True,6.114075528375713,2.04954528393685,0.39930676197432646,-0.494500214673566,-0.19776099324426966,-0.32587696830439494,3.762097637434152,0.6934849094391826,2.118916329936763,-0.7214730048693118,-0.12884636490882267,-1.2272343973190756,0.0,0.0,-0.5759585548395411,False,exit_gate_floor,-0.0006932380256735593,estimated_actuator_state_not_measured_surface_marker,rad
