t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91193.2943063,3857162,200.0,0.014552529999097036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0175915023234292,0.9335373985206692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0799727528879699,2.043801133333352,1.4260982539650129,1.5433101801981066,-7.411514529339312,-4.626528570570878,0.3664176569461982,-0.35742765219797074,0.06769560696903157,0.043871147275659945,-0.0010448839315056468,-0.1834273885847944,0.11317213931205786,-0.0799727528879699,2.043801133333352,1.4260982539650129,0.026935844024003952,-0.12935533109636888,-0.08074815649404865,-0.35742765219797074,0.06769560696903157,0.043871147275659945,-0.0010448839315056468,-0.1834273885847944,0.11317213931205786,0.0,0.0,0.0
91193.3003404,3857163,200.0,0.01485929249659541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2768387525607565,5.277162445335904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08156589232922107,2.0420460419652624,1.4237550606975713,3.062918486010611,-7.388669326175758,-4.7046841249760645,0.3611557362391519,-0.32832611199094547,-0.024323052893364644,0.14847161042199145,0.87738502319312,-0.14138585808999293,0.04871784178719485,-0.08156589232922107,2.0420460419652624,1.4237550606975713,0.053458012301085045,-0.12895660708287782,-0.0821122282471407,-0.32832611199094547,-0.024323052893364644,0.14847161042199145,0.87738502319312,-0.14138585808999293,0.04871784178719485,0.0,0.0,0.0
91193.3062763,3857164,200.0,0.014650504999784864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2606986823770197,0.12072068735805296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08330862539445061,2.0422275254009037,1.4236523525326936,3.121684422696533,-7.3460938280376125,-4.731415509027684,0.35687739750979164,-0.3320716195138164,-0.016498565434414456,0.12968312806776106,0.7633434287327523,-0.09391804061534295,0.02386005162961186,-0.08330862539445061,2.0422275254009037,1.4236523525326936,0.0544836713842729,-0.12821352445969048,-0.08257877891245657,-0.3320716195138164,-0.016498565434414456,0.12968312806776106,0.7633434287327523,-0.09391804061534295,0.02386005162961186,0.0,0.0,0.0
91193.3123691,3857166,200.0,0.015229587498423177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2829783993735511,0.08134493667923078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08623704582149827,2.0416873670009736,1.4221921844739565,3.2796936213436787,-7.306749362710022,-4.738194669963508,0.3436411253032304,-0.3062076119556046,-0.0364707312667502,0.1516443442433144,0.6184267964482465,-0.04596805423346539,0.01218223788816711,-0.08623704582149827,2.0416873670009736,1.4221921844739565,0.05724145214910337,-0.12752683399728726,-0.08269709759130928,-0.3062076119556046,-0.0364707312667502,0.1516443442433144,0.6184267964482465,-0.04596805423346539,0.01218223788816711,0.0,0.0,0.0
91193.3182591,3857167,200.0,0.01526748749961215,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.073794455434443,8.16598591270195,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08841875666624865,2.0422286025486707,1.4196513041974337,0.26017595459240944,-5.880919625557333,-5.358010280796152,0.4021622672560662,-0.3272830317660622,-0.02182758081767092,0.23268833885307266,0.518034702098346,-0.02046058713279361,0.00601901548019499,-0.08841875666624865,2.0422286025486707,1.4196513041974337,0.004540927042156806,-0.10264141051112752,-0.09351492075559875,-0.3272830317660622,-0.02182758081767092,0.23268833885307266,0.518034702098346,-0.02046058713279361,0.00601901548019499,0.0,0.0,0.0
91193.3243761,3857168,200.0,0.0146963824992101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6009169003009256,1.4850396209068095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08984282849006897,2.04246224194632,1.4199581152230276,0.6294628035325831,-6.0949379928473,-5.22434753657051,0.3640876129257831,-0.31897705216904304,-0.010662241234841576,0.1752134318121545,0.6546558632537528,-0.1409628166828561,0.0833214123907699,-0.08984282849006897,2.04246224194632,1.4199581152230276,0.010986198440477768,-0.10637673568007999,-0.09118206578161026,-0.31897705216904304,-0.010662241234841576,0.1752134318121545,0.6546558632537528,-0.1409628166828561,0.0833214123907699,0.0,0.0,0.0
91193.3305444,3857169,200.0,0.014584134998264527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075172300293513,0.6550716563991584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09142807505956929,2.042633998261132,1.4195590855035394,0.5056411621707423,-6.018667824113731,-5.198598880270782,0.355501394280562,-0.31688571922276404,-0.007033183194769203,0.16098203819757032,0.4750824949293253,-0.07294835154995098,0.08389062051517451,-0.09142807505956929,2.042633998261132,1.4195590855035394,0.008825103113490051,-0.10504557011462756,-0.09073266695121562,-0.31688571922276404,-0.007033183194769203,0.16098203819757032,0.4750824949293253,-0.07294835154995098,0.08389062051517451,0.0,0.0,0.0
91193.3363697,3857170,200.0,0.016212669998626392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22343714737662732,0.15263956149042468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09292891631165645,2.0426583482992315,1.4193469584927478,0.5225961318867669,-5.963382622798991,-5.227872894967339,0.3424556666772297,-0.31176940416628846,-0.010418835662539249,0.14130523744214277,0.403985284859578,-0.028777937813696926,0.05268159824088559,-0.09292891631165645,2.0426583482992315,1.4193469584927478,0.009121023159610608,-0.10408066132405747,-0.09124359489294775,-0.31176940416628846,-0.010418835662539249,0.14130523744214277,0.403985284859578,-0.028777937813696926,0.05268159824088559,0.0,0.0,0.0
91193.3426215,3857172,200.0,0.014973117497118068,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.313254577494209,6.194209045026579,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09584242183501779,2.0432586839354463,1.422961194358636,3.7700011221377,-7.291633947011579,-4.645856633761847,0.32272288568847135,-0.32045544550465366,0.006774219260281879,-0.03758295287655987,0.320695559317981,0.03924888257411021,0.025724437146607118,-0.09584242183501779,2.0432586839354463,1.422961194358636,0.06579893238518375,-0.1272630202255418,-0.08108549483476457,-0.32045544550465366,0.006774219260281879,-0.03758295287655987,0.320695559317981,0.03924888257411021,0.025724437146607118,0.0,0.0,0.0
91193.3487047,3857173,200.0,0.014955217499061832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49722622126050653,0.3240498412987272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09658267014658417,2.0419829187979346,1.4202929405803915,3.725040532329567,-7.166817170084076,-4.588027402074837,0.2827877009919442,-0.2624129861280847,-0.04565294084286484,0.09499535533934686,0.24531957351230327,0.10735214920038036,0.049996869490768425,-0.09658267014658417,2.0419829187979346,1.4202929405803915,0.06501422205939322,-0.12508455650642958,-0.08007618433792763,-0.2624129861280847,-0.04565294084286484,0.09499535533934686,0.24531957351230327,0.10735214920038036,0.049996869490768425,0.0,0.0,0.0
91193.3544197,3857174,200.0,0.01575546499856544,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.119836921607348,7.447214106619232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09850274845300167,2.0426152920020004,1.4183162976351968,0.9123742232539136,-5.913429622768749,-5.144582093120547,0.327655058609744,-0.2832113465198133,-0.019340004285629334,0.1636310938337236,-0.7956143238393156,0.8051405479011374,-0.3093168134317049,-0.09850274845300167,2.0426152920020004,1.4183162976351968,0.015923934206106605,-0.1032088170022809,-0.08978989616409505,-0.2832113465198133,-0.019340004285629334,0.1636310938337236,-0.7956143238393156,0.8051405479011374,-0.3093168134317049,0.0,0.0,0.0
91193.3603842,3857175,200.0,0.0147872024957419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2058813338853531,0.9869877507764092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09994856923737849,2.0426431463702928,1.4177337427415302,0.6290757976620389,-5.729222517819698,-5.193164111961046,0.3240972087550335,-0.2818702340352483,-0.020105981607720473,0.15869442772608033,-0.8306964316758486,0.7777287460172977,-0.28732016607997213,-0.09994856923737849,2.0426431463702928,1.4177337427415302,0.010979443913812226,-0.09999379651535323,-0.09063781235012769,-0.2818702340352483,-0.020105981607720473,0.15869442772608033,-0.8306964316758486,0.7777287460172977,-0.28732016607997213,0.0,0.0,0.0
91193.3664285,3857176,200.0,0.015783667499413824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1428613110704489,1.3705618540412212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10123471124998673,2.042749536652213,1.4180143421301956,0.8590338357077045,-5.90851810341134,-5.065778223420061,0.30153574944647743,-0.27721765378144053,-0.015054437867845903,0.11767559019034216,-0.5509367351747793,0.5447529429659457,-0.16435121855173662,-0.10123471124998673,2.042749536652213,1.4180143421301956,0.014992968819135477,-0.10312309481821869,-0.08841450917450899,-0.27721765378144053,-0.015054437867845903,0.11767559019034216,-0.5509367351747793,0.5447529429659457,-0.16435121855173662,0.0,0.0,0.0
91193.3725114,3857178,200.0,0.014356929999752082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.64950804357302,0.6007521020712316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10371230288223998,2.042491659434278,1.4171965202947647,1.2076785818870388,-5.894781899368133,-4.9673431187114545,0.28543680326035553,-0.2605343070889239,-0.02610993561558714,0.11364116660495482,-0.20215210882676027,0.3913540521422213,-0.06515247836326622,-0.10371230288223998,2.042491659434278,1.4171965202947647,0.02107796755974478,-0.10288335283093897,-0.08669649249779843,-0.2605343070889239,-0.02610993561558714,0.11364116660495482,-0.20215210882676027,0.3913540521422213,-0.06515247836326622,0.0,0.0,0.0
91193.3781897,3857179,200.0,0.014744229998444552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40375655863270044,0.2793379283694674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10499372014172792,2.0422773622846333,1.4165861246137226,1.1860219128958516,-5.785527431090136,-4.996417758428403,0.2848924900849357,-0.25568014847216725,-0.034226217261444355,0.1209130209531552,-0.18277970043188546,0.38932461342138847,-0.07244518181863839,-0.10499372014172792,2.0422773622846333,1.4165861246137226,0.020699987380834006,-0.10097650263697222,-0.08720394068969028,-0.25568014847216725,-0.034226217261444355,0.1209130209531552,-0.18277970043188546,0.38932461342138847,-0.07244518181863839,0.0,0.0,0.0
91193.3842661,3857180,200.0,0.016555809996206584,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.1929780175078,10.127675387584425,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10782531291263009,2.0440126297084036,1.4121691216300019,174.7462260845594,20.706071309439622,6.8520974263826195,0.43481587345726175,-0.3987188074029564,-0.0931913139105107,-0.14629947178714722,-0.16125499784967734,0.4023308267912592,-0.08054811201180202,-0.10782531291263009,2.0440126297084036,1.4121691216300019,3.0498970006099606,0.361389119502455,0.11959166075780647,-0.3987188074029564,-0.0931913139105107,-0.14629947178714722,-0.16125499784967734,0.4023308267912592,-0.08054811201180202,0.0,0.0,0.0
91193.3901135,3857181,200.0,0.01553568999540709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2968053199773806,1.6976642732895362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10924157519655608,2.043620897252846,1.4097941889664924,174.66148736028228,20.053932402936383,6.785830491819664,0.4527349596236068,-0.405811724604493,-0.05472309276688882,-0.193109220279464,-0.17025223090476574,0.7097331774969597,0.003885493771434184,-0.10924157519655608,2.043620897252846,1.4097941889664924,3.048418030867385,0.350007148403618,0.11843508456447926,-0.405811724604493,-0.05472309276688882,-0.193109220279464,-0.17025223090476574,0.7097331774969597,0.003885493771434184,0.0,0.0,0.0
91193.4349404,3857190,200.0,0.016521857497799518,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.50032323775163,10.471584945412006,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11591757395563818,2.042241968007019,1.4192415270327887,4.961223466331755,-7.373183256034922,-3.6985135257258643,0.22897153397799078,-0.18326036352469555,-0.04591549307141155,-0.12936525819956368,-0.094705628688174,0.4136044852255325,0.15308588983214352,-0.11591757395563818,2.042241968007019,1.4192415270327887,0.08658968441469517,-0.12868632417072545,-0.06455123845346034,-0.18326036352469555,-0.04591549307141155,-0.12936525819956368,-0.094705628688174,0.4136044852255325,0.15308588983214352,0.0,0.0,0.0
91193.7380321,3857250,200.0,0.01711532749634577,0.3,vicon_frame_time,60,200.0,False,0.95,7,False,so3_window,0.2137315427520814,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08123063663424013,2.025162102892887,1.4126537878096126,5.61484905659135,-6.506025726163161,-0.2669279607828692,0.13073730099312342,0.11762884044911469,-0.05527310420820381,0.014162687483394835,0.022925556648410103,0.1547650730048964,0.18279020093086787,-0.08123063663424013,2.025162102892887,1.4126537878096126,0.09799760304001648,-0.11355157014100214,-0.004658771781295368,0.11762884044911469,-0.05527310420820381,0.014162687483394835,0.022925556648410103,0.1547650730048964,0.18279020093086787,0.0,0.0,0.0
91193.7720835,3857258,200.0,0.014630417498070673,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1215294208400271,0.12027217189533972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06155300417358234,2.0228180322067217,1.41005570729579,5.518613860116409,-6.614547132400447,-0.01790183946569893,0.4493086028634949,0.4454472895106891,-0.05720708619046678,0.013501191218650718,-0.011178181225859112,0.030423135066941234,0.1368270445426175,-0.06155300417358234,2.0228180322067217,1.41005570729579,0.09631798200522512,-0.11544562598873709,-0.0003124460408399088,0.4454472895106891,-0.05720708619046678,0.013501191218650718,-0.011178181225859112,0.030423135066941234,0.1368270445426175,0.0,0.0,0.0
91193.7779761,3857259,200.0,0.014910107495902972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6245565662416189,0.40647839001770014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05831960997565311,2.0216757471924627,1.4076354486409486,5.37297179729561,-6.5533297721223525,0.08442949416820206,0.519757459126764,0.5013432067888391,-0.08738165168097264,0.10567522071941984,-0.08722360885985275,0.06642106195252737,0.16951843998831534,-0.05831960997565311,2.0216757471924627,1.4076354486409486,0.09377604847960574,-0.11437718149250475,0.001473572659028477,0.5013432067888391,-0.08738165168097264,0.10567522071941984,-0.08722360885985275,0.06642106195252737,0.16951843998831534,0.0,0.0,0.0
91193.8064858,3857264,200.0,0.015499682497082865,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1141340340412129,0.24299297477871828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04418361242813029,2.0214259687253,1.4081301269435418,5.482192142379318,-6.666570681302895,0.11803956409483182,0.5450520908890533,0.5428416943409214,-0.03869382763344033,-0.030124149293879934,0.001936253174966332,-0.01026111411342212,0.09502653030320095,-0.04418361242813029,2.0214259687253,1.4081301269435418,0.09568230311148085,-0.1163536082056571,0.0020601790410736953,0.5428416943409214,-0.03869382763344033,-0.030124149293879934,0.001936253174966332,-0.01026111411342212,0.09502653030320095,0.0,0.0,0.0
91193.8301874,3857269,200.0,0.014412057497880403,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.18187865726669275,0.13964326390658963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027955230359525185,2.020369710119076,1.4065295904334332,5.380683248429793,-6.879700124129965,0.2408574184135351,0.6226311281015907,0.6208367793044641,-0.044367368230182475,-0.016209619990825694,-0.03169978979026896,-0.07990645660608978,0.09707598887689466,-0.027955230359525185,2.020369710119076,1.4065295904334332,0.09391063869200389,-0.12007341871593047,0.004203754979169805,0.6208367793044641,-0.044367368230182475,-0.016209619990825694,-0.03169978979026896,-0.07990645660608978,0.09707598887689466,0.0,0.0,0.0
91193.8708913,3857277,200.0,0.015280834998413446,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2783558753941955,0.2405554763197915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024666422433399227,2.018446425773705,1.4040340014547177,5.449447747846487,-7.5098764595695,0.16015541174643366,0.7456011934458167,0.743105978625911,-0.052289318649698206,-0.03131247919605772,0.005516367081864974,-0.2079560571691577,0.02828171227989147,0.0024666422433399227,2.018446425773705,1.4040340014547177,0.09511080561531093,-0.1310720706375026,0.002795239249862469,0.743105978625911,-0.052289318649698206,-0.03131247919605772,0.005516367081864974,-0.2079560571691577,0.02828171227989147,0.0,0.0,0.0
91193.8768347,3857279,200.0,0.01477829500105668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18706390509757065,0.26224234047413686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010815092190327835,2.0179879652765846,1.4030425803397701,5.400037329123431,-7.516367665894746,0.07150706192356798,0.7835416037515488,0.7816594666921624,-0.049776785951675555,-0.021637803039922632,-0.027665401299557003,-0.153975814918703,-0.025028832013927575,0.010815092190327835,2.0179879652765846,1.4030425803397701,0.09424843112380454,-0.1311853635603044,0.001248033668993731,0.7816594666921624,-0.049776785951675555,-0.021637803039922632,-0.027665401299557003,-0.153975814918703,-0.025028832013927575,0.0,0.0,0.0
91193.8829046,3857280,200.0,0.014826394996239972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333071890381339,0.6354575525780235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014985037786989341,2.0178889089451753,1.4025759611584772,5.296817642535769,-7.416145603824765,-0.026425182537971402,0.7958561153583418,0.7945138835157853,-0.042165242407442544,-0.018887498157695845,-0.09051152592617745,-0.07552234535342048,-0.08254056020062672,0.014985037786989341,2.0178889089451753,1.4025759611584772,0.09244690773997322,-0.12943615859404511,-0.00046120644072811245,0.7945138835157853,-0.042165242407442544,-0.018887498157695845,-0.09051152592617745,-0.07552234535342048,-0.08254056020062672,0.0,0.0,0.0
91193.8891945,3857281,200.0,0.014875204997430993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23846066521109338,0.14855675662388093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019384885502613525,2.0177017613001937,1.4021124860372307,5.2572505179058195,-7.4417619376472,-0.07102059211064245,0.8157996998903535,0.8145518622997412,-0.04082444457752282,-0.019177556939062812,-0.10180054904803516,-0.08014144155872659,-0.09303136746360002,0.019384885502613525,2.0177017613001937,1.4021124860372307,0.09175633113963366,-0.1298832479615366,-0.0012395431690466197,0.8145518622997412,-0.04082444457752282,-0.019177556939062812,-0.10180054904803516,-0.08014144155872659,-0.09303136746360002,0.0,0.0,0.0
91193.895006,3857282,200.0,0.015927529998571582,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.669863714467471,6.020456931524932,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02365721830690104,2.0186474835480324,1.4012015648497398,3.0977450352182565,-7.11094823477137,-0.15785068847002906,0.8271050369509911,0.8269947202310877,0.013380568753553696,0.0018534398929465207,-0.10283772936515756,-0.07933174127673845,-0.10468771403548574,0.02365721830690104,2.0186474835480324,1.4012015648497398,0.054065850251866276,-0.12410945963563913,-0.0027550142403418576,0.8269947202310877,0.013380568753553696,0.0018534398929465207,-0.10283772936515756,-0.07933174127673845,-0.10468771403548574,0.0,0.0,0.0
91193.9010161,3857283,200.0,0.01578989249855468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582091770464301,0.2549665240638981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02828102783877684,2.018304961590247,1.4005293224873752,3.139931861608004,-7.087679270774258,-0.2194364437883624,0.8509142998116954,0.8508821464983419,-0.0030731008640393735,0.006728628796539002,-0.06558122556602106,-0.05452579029009809,-0.12347893477118375,0.02828102783877684,2.018304961590247,1.4005293224873752,0.0548021492733346,-0.1237033396003615,-0.003829888442974383,0.8508821464983419,-0.0030731008640393735,0.006728628796539002,-0.06558122556602106,-0.05452579029009809,-0.12347893477118375,0.0,0.0,0.0
91193.9070772,3857284,200.0,0.015206789998824577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.444948976842485,0.5217750031555485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03291605667931963,2.0181248022676543,1.4002880228339927,3.2527985320944284,-7.145599596084689,-0.25213023900276593,0.8676877491312318,0.8675725317272626,-0.009983882529337658,-0.010012705648915834,0.008659071407444235,-0.08013596077147421,-0.1198646696375269,0.03291605667931963,2.0181248022676543,1.4002880228339927,0.05677204428908622,-0.12471423998085474,-0.0044005028144384895,0.8675725317272626,-0.009983882529337658,-0.010012705648915834,0.008659071407444235,-0.08013596077147421,-0.1198646696375269,0.0,0.0,0.0
91193.9133013,3857286,200.0,0.015227559997981824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48791120284055206,0.2609525312118788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0425790596333111,2.017897828619834,1.399227579640129,3.029934590188188,-7.0852601126083545,-0.3845322985098231,0.9090354956845728,0.90889934722843,-0.011470903895499377,-0.010766958068593069,-0.11764344602923263,-0.02895640842095064,-0.15390084985792574,0.0425790596333111,2.017897828619834,1.399227579640129,0.052882334718848956,-0.12366111732523999,-0.006711354689258098,0.90889934722843,-0.011470903895499377,-0.010766958068593069,-0.11764344602923263,-0.02895640842095064,-0.15390084985792574,0.0,0.0,0.0
91193.9194949,3857287,200.0,0.016260459997681845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5322649142600139,0.6618231236719165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04756070953425784,2.0176611769446473,1.39887038387241,3.1663801400596876,-7.137529772044295,-0.448187271514263,0.92905062165301,0.928661544018898,-0.017620509522264127,-0.020305464743667498,-0.023235762851675126,-0.05648251665321488,-0.16330199365338957,0.04756070953425784,2.0176611769446473,1.39887038387241,0.055263758813800745,-0.12457339498129327,-0.007822343553453681,0.928661544018898,-0.017620509522264127,-0.020305464743667498,-0.023235762851675126,-0.05648251665321488,-0.16330199365338957,0.0,0.0,0.0
91193.9256036,3857288,200.0,0.015674392500065287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8832521470552138,0.6927743016519134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05264820018779437,2.0176315358885675,1.3982661242824301,2.9306571614360992,-7.095115383028845,-0.5056695931476659,0.950242437146106,0.950016925359735,-0.012280189960042528,-0.016665167804499267,-0.16065034950989432,-0.02419130069724606,-0.1705349277927093,0.05264820018779437,2.0176315358885675,1.3982661242824301,0.05114961671421092,-0.12383312424275195,-0.008825599327646927,0.950016925359735,-0.012280189960042528,-0.016665167804499267,-0.16065034950989432,-0.02419130069724606,-0.1705349277927093,0.0,0.0,0.0
91193.9315891,3857289,200.0,0.015923279997810645,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.811423989111324,6.119015562035359,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05811433622329254,2.0164576957261695,1.3992673592795761,5.413286756182382,-7.5533919160648475,-0.5079037404582406,0.9806367611346677,0.9742033208192149,-0.06760710034356622,-0.08947416932634913,-0.098127178363121,-0.0033706874631962355,-0.17937315644237678,0.05811433622329254,2.0164576957261695,1.3992673592795761,0.09447967724998607,-0.13183155862885476,-0.008864592554191031,0.9742033208192149,-0.06760710034356622,-0.08947416932634913,-0.098127178363121,-0.0033706874631962355,-0.17937315644237678,0.0,0.0,0.0
91193.9376198,3857291,200.0,0.015463640000132759,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9129612490460337,4.009765161922787,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06883062383504734,2.016980018575718,1.3966888654373433,3.230977598728501,-7.156192635630055,-0.657745251724058,1.022349802799863,1.0223001846467048,-0.008851157179729924,-0.004807158496628633,-0.011676999723579315,0.025417771286649245,-0.19159368895227172,0.06883062383504734,2.016980018575718,1.3966888654373433,0.0563911971559925,-0.12489912339871534,-0.01147982028194372,1.0223001846467048,-0.008851157179729924,-0.004807158496628633,-0.011676999723579315,0.025417771286649245,-0.19159368895227172,0.0,0.0,0.0
91193.9437049,3857292,200.0,0.015681639997536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3250458703161825,2.047962053869438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07439610613734171,2.015965533470441,1.3955073156645565,3.164073375162129,-6.821725095726182,-1.22177622160385,1.0488713370478078,1.0479011108165566,-0.03735858876339157,0.025272108647491145,-0.08858469677911239,0.1973029990722525,-0.4957239661673859,0.07439610613734171,2.015965533470441,1.3955073156645565,0.055223498171268925,-0.11906156358634723,-0.021324017789563054,1.0479011108165566,-0.03735858876339157,0.025272108647491145,-0.08858469677911239,0.1973029990722525,-0.4957239661673859,0.0,0.0,0.0
