t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243070.9049158,5361060,200.0,0.02252160500093132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454218740621553,0.800716589702689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06916784060114844,1.9789949181194288,1.478624000807315,1.7692217092585445,-4.743427516891533,-5.205856690442502,0.5144326972976028,-0.5083706968568127,-0.04838886330609296,-0.06211885812013854,0.15122357765707695,0.11549682793260613,0.07593311383711375,0.06916784060114844,1.9789949181194288,1.478624000807315,0.030878744024323446,-0.08278842799945618,-0.09085933963519688,-0.5083706968568127,-0.04838886330609296,-0.06211885812013854,0.15122357765707695,0.11549682793260613,0.07593311383711375,0.0,0.0,0.0
243070.9108443,5361062,200.0,0.015307004998887442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37581296617693594,0.2759970027938316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06403643958094163,1.9787918578188788,1.4797251636863247,1.6298466627086705,-4.605334711442721,-5.105062376911407,0.518604862194366,-0.5115355592778358,-0.055460970092137546,-0.06485719298881296,0.038584262174743214,0.15419899936637893,0.10324556516650236,0.06403643958094163,1.9787918578188788,1.4797251636863247,0.02844619056690778,-0.08037825387105846,-0.08910014699679181,-0.5115355592778358,-0.055460970092137546,-0.06485719298881296,0.038584262174743214,0.15419899936637893,0.10324556516650236,0.0,0.0,0.0
243070.9220221,5361063,200.0,0.026934312499421555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23710007362614927,0.07858039987402528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06153775209728307,1.9787385932422101,1.4803003828485344,1.6758940432718492,-4.561254234475624,-5.084997846048768,0.5173262366097423,-0.5099248826965985,-0.05573270650106948,-0.067059037554419,0.05987657306709574,0.15446911232458846,0.09692888155730706,0.06153775209728307,1.9787385932422101,1.4803003828485344,0.02924986896965409,-0.07960890441213309,-0.08874995487037074,-0.5099248826965985,-0.05573270650106948,-0.067059037554419,0.05987657306709574,0.15446911232458846,0.09692888155730706,0.0,0.0,0.0
243070.9283333,5361065,200.0,0.01916411249773451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.565894188500312,0.44769685298835293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05660049348831464,1.978851505504931,1.4814517745639577,1.9563923139306332,-4.409038240879226,-5.168248414281804,0.5131728134364648,-0.5058959041784645,-0.048540091772329305,-0.07113037379688408,0.1838288676396341,0.1860181811126655,0.02281316015131435,0.05660049348831464,1.978851505504931,1.4814517745639577,0.034145487338800073,-0.07695223414968133,-0.09020295139019341,-0.5058959041784645,-0.048540091772329305,-0.07113037379688408,0.1838288676396341,0.1860181811126655,0.02281316015131435,0.0,0.0,0.0
243070.9344132,5361066,200.0,0.022089277495714613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7331727507450327,0.7853391772297215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05419865686670011,1.978611184365239,1.4819098563370985,1.7677058117004556,-4.394773996876851,-5.061463236324805,0.507895035672867,-0.5001661015579398,-0.057276151048833886,-0.06716160089296964,0.04817947164780409,0.16532111760793233,0.08065310667844586,0.05419865686670011,1.978611184365239,1.4819098563370985,0.030852286620811853,-0.07670327612653205,-0.0883391984425157,-0.5001661015579398,-0.057276151048833886,-0.06716160089296964,0.04817947164780409,0.16532111760793233,0.08065310667844586,0.0,0.0,0.0
243070.9403939,5361067,200.0,0.020886924999462302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21068704756262213,0.09279067158964213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05186260072983995,1.9785023364672067,1.482468333108044,1.8225482106389386,-4.374505144007714,-5.050097132438697,0.5018465164013889,-0.49359631379919694,-0.05901489771172734,-0.06877388222376701,0.0725622210568673,0.14975958101332643,0.07343114538803042,0.05186260072983995,1.9785023364672067,1.482468333108044,0.03180946705198062,-0.0763495179083633,-0.0881408225065794,-0.49359631379919694,-0.05901489771172734,-0.06877388222376701,0.0725622210568673,0.14975958101332643,0.07343114538803042,0.0,0.0,0.0
243070.9464728,5361068,200.0,0.020356587500492112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15345868238435476,0.07202631705332295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049527594003762054,1.9783878595024846,1.4829015688123128,1.8533831560994911,-4.343152762363848,-5.050332776996589,0.49593157441897445,-0.4879675944083255,-0.06050288555600141,-0.06461543277292328,0.07839740698247125,0.14302565305496145,0.06047039168815129,0.049527594003762054,1.9783878595024846,1.4829015688123128,0.032347638374940146,-0.07580231562033601,-0.08814493527997902,-0.4879675944083255,-0.06050288555600141,-0.06461543277292328,0.07839740698247125,0.14302565305496145,0.06047039168815129,0.0,0.0,0.0
243070.9523413,5361070,200.0,0.021180417498896754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6307110087560274,0.4603373488443512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044741974306237164,1.9783959528776096,1.4840144764934926,2.1608891878079084,-4.184449696402273,-5.179802390207969,0.49402850100735235,-0.4860217076250634,-0.05537189670365997,-0.06914486662239025,0.209217698584896,0.18033123455394434,-0.027051732413391753,0.044741974306237164,1.9783959528776096,1.4840144764934926,0.03771463109799411,-0.07303242458629677,-0.09040460631180114,-0.4860217076250634,-0.05537189670365997,-0.06914486662239025,0.209217698584896,0.18033123455394434,-0.027051732413391753,0.0,0.0,0.0
243070.9582631,5361071,200.0,0.02160041749556262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10383696663748335,0.20992041865332525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042537801529716646,1.9781530718198708,1.4843063266886878,2.1478988602657716,-4.161162943391357,-5.165637394997421,0.4830415961235351,-0.4752840043079329,-0.06274820604604163,-0.05913511201133131,0.16738836019479786,0.16412237239211291,-0.014838640248623285,0.042537801529716646,1.9781530718198708,1.4843063266886878,0.03748790711147132,-0.0726259940741576,-0.09015738050684785,-0.4752840043079329,-0.06274820604604163,-0.05913511201133131,0.16738836019479786,0.16412237239211291,-0.014838640248623285,0.0,0.0,0.0
243070.9641992,5361072,200.0,0.01924241499985113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465329182277699,0.7356757322702376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04028099151512965,1.9778614724309356,1.484669505078431,1.979380239920914,-4.172872928203031,-5.076450449163629,0.47772726559094325,-0.46942261174463507,-0.07017725915002472,-0.054230103909503106,0.04521492059401737,0.1318224826098851,0.0395984106756556,0.04028099151512965,1.9778614724309356,1.484669505078431,0.03454670233553525,-0.07283037186447983,-0.08860077465225036,-0.46942261174463507,-0.07017725915002472,-0.054230103909503106,0.04521492059401737,0.1318224826098851,0.0395984106756556,0.0,0.0,0.0
243070.9701882,5361074,200.0,0.01932568999765628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15748999702187064,0.10623090554986578,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.035761208771914355,1.9776607283622032,1.4856113159436213,2.0481965083762637,-4.124307717920534,-5.114184054072475,0.4715415313482855,-0.4632739186525569,-0.06735737339861571,-0.056494923058887855,0.06599434235434287,0.11717872422919053,0.007531535724826517,0.035761208771914355,1.9776607283622032,1.4856113159436213,0.03574777279901742,-0.07198274904312685,-0.0892593502965564,-0.4632739186525569,-0.06735737339861571,-0.056494923058887855,0.06599434235434287,0.11717872422919053,0.007531535724826517,0.0,0.0,0.0
243070.9761684,5361075,200.0,0.017321749996654083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3765989698636233,0.27345817226472585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03344434617355718,1.977465961507737,1.4860178578641794,2.097505108550325,-4.038532802934515,-5.160860546929583,0.47159597349988536,-0.46300919818775316,-0.07100583665449901,-0.05462065338160178,0.08174982498399094,0.14653971825661374,-0.02259874107614928,0.03344434617355718,1.977465961507737,1.4860178578641794,0.036608370221604236,-0.0704856943610026,-0.09007400878019656,-0.46300919818775316,-0.07100583665449901,-0.05462065338160178,0.08174982498399094,0.14653971825661374,-0.02259874107614928,0.0,0.0,0.0
243070.9820976,5361076,200.0,0.017069449997982104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16024994746556287,0.05055589608037404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031222648859386304,1.977293232680813,1.4864172268104272,2.1389823659071316,-4.026647123718338,-5.179728600555187,0.46739446715319877,-0.4587423688546529,-0.07233090662087466,-0.05273771791086999,0.09148384194296855,0.12862097458304797,-0.03003053632809141,0.031222648859386304,1.977293232680813,1.4864172268104272,0.03733228492717755,-0.07027825012484445,-0.09040331843940619,-0.4587423688546529,-0.07233090662087466,-0.05273771791086999,0.09148384194296855,0.12862097458304797,-0.03003053632809141,0.0,0.0,0.0
243070.9881935,5361077,200.0,0.02145694249816092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07737433837968449,0.13655820926651968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02905392067679413,1.9770838547441114,1.486613010143362,2.1350187777186598,-4.006673893801695,-5.188213030816308,0.460341173246727,-0.4523031700761054,-0.07435840355884936,-0.04250489319429175,0.07358404680578631,0.11861195516724189,-0.03037925253587676,0.02905392067679413,1.9770838547441114,1.486613010143362,0.03726310726309556,-0.0699296515005412,-0.0905513996826186,-0.4523031700761054,-0.07435840355884936,-0.04250489319429175,0.07358404680578631,0.11861195516724189,-0.03037925253587676,0.0,0.0,0.0
243070.9939087,5361079,200.0,0.017744542498056376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09486166615794271,0.06926085283911881,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024602679081949574,1.976594273312576,1.4870144865882047,2.128327280058496,-4.002207104324208,-5.241500744383208,0.455687120459376,-0.4476057878238887,-0.08067149283531097,-0.028141085672661874,0.04639547648219744,0.08475215015175727,-0.048935271364799235,0.024602679081949574,1.976594273312576,1.4870144865882047,0.03714631859703621,-0.06985169131716562,-0.09148144573522066,-0.4476057878238887,-0.08067149283531097,-0.028141085672661874,0.04639547648219744,0.08475215015175727,-0.048935271364799235,0.0,0.0,0.0
243071.001528,5361080,200.0,0.020503242498469604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26873166387436914,0.19908159073104073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02228011525274276,1.9764206535706341,1.4875000137407695,2.1832905062403882,-4.037951297432948,-5.285888934688588,0.4599664754533566,-0.4514464621689187,-0.08075182550489775,-0.03527595517880318,0.06882980351825504,0.048875717848609036,-0.06574013652849334,0.02228011525274276,1.9764206535706341,1.4875000137407695,0.03810560786142858,-0.07047554517538179,-0.09225616580505136,-0.4514464621689187,-0.08075182550489775,-0.03527595517880318,0.06882980351825504,0.048875717848609036,-0.06574013652849334,0.0,0.0,0.0
243071.0074101,5361081,200.0,0.021101229998560782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714456148611245,1.1546921209966416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01986486658800013,1.9757316303584507,1.487096713391238,2.0384299898521743,-3.7430922102080584,-5.345297701228495,0.465040967989781,-0.4535357583906177,-0.10275018647032984,-0.0032889132296612875,-0.029267611654923392,0.2108927027265551,-0.09556285324781272,0.01986486658800013,1.9757316303584507,1.487096713391238,0.03557731489431504,-0.06532928327388232,-0.09329304438572139,-0.4535357583906177,-0.10275018647032984,-0.0032889132296612875,-0.029267611654923392,0.2108927027265551,-0.09556285324781272,0.0,0.0,0.0
243071.0133705,5361082,200.0,0.01802173000013984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.278349088834289,0.2700997824972647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01774521845026955,1.975190670308677,1.4867504736887887,1.9669559347119947,-3.7669909810299553,-5.367090721882524,0.4574401918600188,-0.44305739109359304,-0.11203890566836364,0.01997400668131448,-0.06680363834579614,0.16140429725597016,-0.0917933727840404,0.01774521845026955,1.975190670308677,1.4867504736887887,0.03432985730236693,-0.06574639551190398,-0.0936734043500893,-0.44305739109359304,-0.11203890566836364,0.01997400668131448,-0.06680363834579614,0.16140429725597016,-0.0917933727840404,0.0,0.0,0.0
243071.0193966,5361084,200.0,0.017752599998158168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.025164716560112,1.0099650420517663,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013248579142130179,1.9753299460533695,1.4883804182078229,2.4733561705455527,-3.9960002667236725,-5.59450287137318,0.4582021916739952,-0.44910103867457773,-0.08275294844038103,-0.03754270955447556,0.20691641215307585,-0.00931133477432261,-0.17725617224075807,0.013248579142130179,1.9753299460533695,1.4883804182078229,0.043168208750538284,-0.06974336156489969,-0.09764249511773881,-0.44910103867457773,-0.08275294844038103,-0.03754270955447556,0.20691641215307585,-0.00931133477432261,-0.17725617224075807,0.0,0.0,0.0
243071.0308335,5361085,200.0,0.02553839999857801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446850219604973,1.0391130488270421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011125375353351785,1.9748889857857552,1.488422199360144,2.2050555890842003,-4.103211384656511,-5.495254346728042,0.4514807422815473,-0.44141907752694515,-0.09194311610990855,-0.023033064198182365,0.020408639946989826,-0.06773223959595964,-0.0876152678099352,0.011125375353351785,1.9748889857857552,1.488422199360144,0.03848548021902243,-0.07161454856757166,-0.09591028158493442,-0.44141907752694515,-0.09194311610990855,-0.023033064198182365,0.020408639946989826,-0.06773223959595964,-0.0876152678099352,0.0,0.0,0.0
243071.0369069,5361087,200.0,0.018285600000336764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19514277501006935,0.06451840586796348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0065813602612712074,1.9741874599730564,1.488678434124632,2.228461033417869,-4.131549153415343,-5.602543275121504,0.4546431876840563,-0.44316148831420865,-0.10109065184162434,-0.009434166253095982,0.022481812441641123,-0.06444730766158505,-0.1163877026814312,0.0065813602612712074,1.9741874599730564,1.488678434124632,0.0388939822855372,-0.07210913593508206,-0.09778282663633675,-0.44316148831420865,-0.10109065184162434,-0.009434166253095982,0.022481812441641123,-0.06444730766158505,-0.1163877026814312,0.0,0.0,0.0
243071.0450677,5361088,200.0,0.023429339999766565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22109299752599215,0.09831222275990725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004379704254786176,1.973888747998426,1.4887977095211706,2.224599476735383,-4.188879896866385,-5.628911130096035,0.45241673700283086,-0.44086323328147303,-0.10149548164752856,-0.004379573727008174,0.015375093720065802,-0.08763004028892568,-0.11098192558200053,0.004379704254786176,1.973888747998426,1.4887977095211706,0.03882658540717543,-0.07310974617091892,-0.09824303252233069,-0.44086323328147303,-0.10149548164752856,-0.004379573727008174,0.015375093720065802,-0.08763004028892568,-0.11098192558200053,0.0,0.0,0.0
243071.0510919,5361090,200.0,0.01770619499816022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6012559432082035,0.5242609846990042,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0002501118496076593,1.9734246206801564,1.489201782808831,2.5086670785092626,-4.212298433397261,-5.844311877855347,0.45815450974661753,-0.4472404611473494,-0.09935154758838931,-0.003285529738374683,0.14956662412708227,-0.07835283025823668,-0.18859868463542076,-0.0002501118496076593,1.9734246206801564,1.489201782808831,0.04378450035637371,-0.07351847673938128,-0.10200248478198848,-0.4472404611473494,-0.09935154758838931,-0.003285529738374683,0.14956662412708227,-0.07835283025823668,-0.18859868463542076,0.0,0.0,0.0
243071.0630094,5361091,200.0,0.02796605749862658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2780105491477613,0.21665296956031407,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00256064062215966,1.9730222987801733,1.4891464376082892,2.4517956943816994,-4.205702888931925,-5.895660409706005,0.4599772184477151,-0.4476437931656525,-0.1054720956997801,0.008349428714588478,0.08935713795239479,-0.06274905249447124,-0.18709644005093898,-0.00256064062215966,1.9730222987801733,1.4891464376082892,0.04279190745318129,-0.07340336277249948,-0.10289868572884764,-0.4476437931656525,-0.1054720956997801,0.008349428714588478,0.08935713795239479,-0.06274905249447124,-0.18709644005093898,0.0,0.0,0.0
243071.0689175,5361093,200.0,0.022803342496497715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5124823371240138,0.542488614365331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007116526357125785,1.9721646789643796,1.4890139590253897,2.168701990771684,-4.280092376516273,-5.843380919420472,0.4608388653025007,-0.44557224463565837,-0.11486754726130548,0.025362988187695265,-0.08152314154390626,-0.08150880057494869,-0.10316684578643415,-0.007116526357125785,1.9721646789643796,1.4890139590253897,0.037850990233521564,-0.07470170425971778,-0.1019862364921007,-0.44557224463565837,-0.11486754726130548,0.025362988187695265,-0.08152314154390626,-0.08150880057494869,-0.10316684578643415,0.0,0.0,0.0
243071.0749308,5361095,200.0,0.019191212498019916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4771227254906814,0.41115651181070256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011829925945187725,1.9714891646877508,1.4885593443472722,2.2003359479897844,-4.095942586481265,-6.045253974441793,0.4669038971559557,-0.4499493394615176,-0.11538944419060397,0.04722411742898695,-0.04863181635388298,0.0338387560043107,-0.1802730799652325,-0.011829925945187725,1.9714891646877508,1.4885593443472722,0.038403106942412446,-0.07148768410675066,-0.10550958597328242,-0.4499493394615176,-0.11538944419060397,0.04722411742898695,-0.04863181635388298,0.0338387560043107,-0.1802730799652325,0.0,0.0,0.0
243071.0807695,5361096,200.0,0.015889112499910873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312497497436294,1.1775432181355163,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013948003575823709,1.971127124153458,1.4883142340931494,1.909830852531574,-4.204313758647351,-5.927628559656455,0.4589365137979254,-0.4410079856716909,-0.11431389402673182,0.055380627508508244,-0.20459009709530862,-0.032363779326942135,-0.07975365170297279,-0.013948003575823709,1.971127124153458,1.4883142340931494,0.033332836532846244,-0.0733791178752945,-0.10345663520125425,-0.4410079856716909,-0.11431389402673182,0.055380627508508244,-0.20459009709530862,-0.032363779326942135,-0.07975365170297279,0.0,0.0,0.0
243071.0868075,5361097,200.0,0.021516019999564234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367398560237434,1.3000012996639243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016516411743816573,1.9708304694331225,1.4887854350515117,2.231763129061935,-4.1149223707578395,-6.156813176207938,0.47153172659188947,-0.4559988613958512,-0.11589992846232863,0.03121560780831893,0.0071387597049136775,0.020199142169250867,-0.20124240000791732,-0.016516411743816573,1.9708304694331225,1.4887854350515117,0.03895161472674191,-0.07181894383369514,-0.10745666135499832,-0.4559988613958512,-0.11589992846232863,0.03121560780831893,0.0071387597049136775,0.020199142169250867,-0.20124240000791732,0.0,0.0,0.0
243071.0925033,5361099,200.0,0.014287722497688598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6266073416058137,0.5387957077182903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02086135633050601,1.9701320590139066,1.4885295253793818,1.9118112919827503,-4.2526146961404665,-6.043406215538316,0.4591096313557105,-0.4425318481450481,-0.114380703761962,0.04317721144102209,-0.15616234404397367,-0.054833229868902225,-0.08058379696432881,-0.02086135633050601,1.9701320590139066,1.4885295253793818,0.033367401721905665,-0.07422212826634933,-0.10547733649663371,-0.4425318481450481,-0.114380703761962,0.04317721144102209,-0.15616234404397367,-0.054833229868902225,-0.08058379696432881,0.0,0.0,0.0
243071.0980681,5361100,200.0,0.017068654998357007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17992048135563046,0.14657989662320964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023106666008142707,1.9697813234457984,1.488579097904892,1.8935463788278637,-4.296950836676346,-6.060999367994997,0.45805935354049315,-0.44161859870056347,-0.11492538366490489,0.0397937286159463,-0.14152365281008283,-0.07181351523838536,-0.07649775769518749,-0.023106666008142707,1.9697813234457984,1.488579097904892,0.03304861884976207,-0.07499593989632736,-0.10578439493280811,-0.44161859870056347,-0.11492538366490489,0.0397937286159463,-0.14152365281008283,-0.07181351523838536,-0.07649775769518749,0.0,0.0,0.0
243071.1073259,5361101,200.0,0.02185742749733111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16425580142708832,0.06890168005347726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025353519765119348,1.9693722674136862,1.4885212191138908,1.8559391592999739,-4.313059082690702,-6.081595171875775,0.4577536982814015,-0.44034362447505987,-0.11784991413860506,0.04180117716035328,-0.14071478395645529,-0.06960176240356573,-0.07538345032961347,-0.025353519765119348,1.9693722674136862,1.4885212191138908,0.03239224904648008,-0.07527708182599913,-0.10614385952262273,-0.44034362447505987,-0.11784991413860506,0.04180117716035328,-0.14071478395645529,-0.06960176240356573,-0.07538345032961347,0.0,0.0,0.0
243071.1130409,5361103,200.0,0.016363727498707185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47567176934565647,0.5085857492217528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030099125275973027,1.9686144535764272,1.488888379275328,2.0765360814033103,-4.2549658869475735,-6.248112980313829,0.46689932637035175,-0.4498744979249105,-0.12214441514782323,0.026242311828307403,0.008630017032356607,-0.021899116903703372,-0.13990195143327547,-0.030099125275973027,1.9686144535764272,1.488888379275328,0.03624239165694876,-0.07426316428727597,-0.10905014354307196,-0.4498744979249105,-0.12214441514782323,0.026242311828307403,0.008630017032356607,-0.021899116903703372,-0.13990195143327547,0.0,0.0,0.0
